time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.752,-0.215,-0.102,0.112,0.161,-0.166,0.005,-0.473,0.381,0.142,0.0,0.005,0.659
2.754,-0.205,-0.078,0.127,0.142,-0.166,0.024,-0.459,0.395,0.151,0.005,0.015,0.678
2.756,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.449,0.4,0.146,0.015,0.024,0.698
2.758,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.444,0.381,0.132,0.02,0.015,0.698
2.76,-0.195,-0.063,0.132,0.132,-0.166,0.034,-0.439,0.371,0.117,0.005,-0.005,0.698
2.762,-0.195,-0.068,0.127,0.132,-0.161,0.029,-0.429,0.366,0.112,0.0,-0.005,0.683
2.764,-0.21,-0.078,0.132,0.146,-0.171,0.024,-0.429,0.361,0.093,-0.005,-0.01,0.683
2.766,-0.21,-0.078,0.132,0.146,-0.171,0.024,-0.42,0.351,0.093,-0.02,-0.024,0.678
2.768,-0.21,-0.073,0.137,0.142,-0.176,0.029,-0.42,0.337,0.073,-0.034,-0.039,0.673
2.77,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.42,0.327,0.059,-0.049,-0.044,0.669
2.772,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.41,0.307,0.054,-0.049,-0.054,0.659
2.774,-0.229,-0.073,0.156,0.151,-0.195,0.039,-0.41,0.312,0.049,-0.039,-0.049,0.654
2.776,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.4,0.322,0.049,-0.034,-0.044,0.654
2.778,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.395,0.327,0.049,-0.034,-0.034,0.664
2.78,-0.234,-0.063,0.171,0.151,-0.205,0.054,-0.395,0.322,0.049,-0.034,-0.029,0.683
2.782,-0.224,-0.063,0.161,0.146,-0.195,0.049,-0.4,0.312,0.039,-0.034,-0.024,0.688
2.784,-0.22,-0.059,0.161,0.142,-0.19,0.049,-0.405,0.312,0.034,-0.029,-0.024,0.693
2.786,-0.215,-0.034,0.181,0.127,-0.2,0.073,-0.395,0.317,0.039,-0.024,-0.024,0.703
2.788,-0.21,-0.015,0.195,0.112,-0.205,0.088,-0.39,0.317,0.054,-0.02,-0.024,0.717
2.79,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.41,0.298,0.02,-0.044,-0.039,0.698
2.792,-0.229,-0.068,0.161,0.151,-0.195,0.044,-0.415,0.273,0.0,-0.068,-0.063,0.669
2.794,-0.239,-0.083,0.156,0.161,-0.2,0.034,-0.415,0.259,-0.015,-0.083,-0.078,0.659
2.796,-0.259,-0.093,0.166,0.176,-0.215,0.034,-0.405,0.244,-0.024,-0.093,-0.088,0.649
2.798,-0.254,-0.078,0.176,0.166,-0.215,0.049,-0.376,0.239,-0.005,-0.078,-0.073,0.678
2.8,-0.283,-0.063,0.22,0.176,-0.254,0.078,-0.361,0.239,0.0,-0.054,-0.054,0.683
2.802,-0.278,-0.073,0.205,0.176,-0.244,0.063,-0.346,0.239,-0.02,-0.039,-0.044,0.693
2.804,-0.268,-0.049,0.22,0.161,-0.244,0.083,-0.322,0.244,-0.015,-0.034,-0.044,0.722
2.806,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.332,0.229,-0.034,-0.063,-0.059,0.722
2.808,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.351,0.2,-0.059,-0.088,-0.083,0.688
2.81,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.366,0.185,-0.063,-0.093,-0.088,0.678
2.812,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.381,0.181,-0.059,-0.078,-0.078,0.678
2.814,-0.205,-0.059,0.146,0.132,-0.176,0.044,-0.39,0.19,-0.059,-0.088,-0.083,0.683
2.816,-0.215,-0.068,0.146,0.142,-0.181,0.039,-0.41,0.19,-0.073,-0.083,-0.078,0.683
2.818,-0.224,-0.073,0.151,0.151,-0.19,0.039,-0.4,0.195,-0.068,-0.073,-0.068,0.698
2.82,-0.244,-0.078,0.166,0.161,-0.205,0.044,-0.39,0.195,-0.054,-0.059,-0.059,0.712
2.822,-0.244,-0.078,0.166,0.161,-0.205,0.044,-0.42,0.195,-0.068,-0.073,-0.073,0.693
2.824,-0.239,-0.083,0.156,0.161,-0.2,0.034,-0.439,0.195,-0.068,-0.083,-0.078,0.698
2.826,-0.239,-0.083,0.156,0.161,-0.2,0.034,-0.459,0.195,-0.073,-0.088,-0.083,0.712
2.828,-0.259,-0.088,0.171,0.176,-0.215,0.039,-0.478,0.195,-0.088,-0.093,-0.093,0.722
2.83,-0.239,-0.107,0.132,0.176,-0.185,0.01,-0.468,0.195,-0.093,-0.102,-0.098,0.712
2.832,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.459,0.205,-0.083,-0.107,-0.102,0.693
2.834,-0.21,-0.078,0.132,0.146,-0.171,0.024,-0.449,0.205,-0.088,-0.112,-0.107,0.664
2.836,-0.2,-0.078,0.122,0.142,-0.161,0.02,-0.449,0.2,-0.107,-0.117,-0.112,0.654
2.838,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.444,0.205,-0.098,-0.107,-0.112,0.673
2.84,-0.19,-0.068,0.122,0.132,-0.156,0.024,-0.454,0.21,-0.088,-0.102,-0.107,0.693
2.842,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.454,0.22,-0.078,-0.098,-0.102,0.703
2.844,-0.19,-0.059,0.132,0.127,-0.161,0.034,-0.449,0.229,-0.083,-0.093,-0.098,0.712
2.846,-0.181,-0.039,0.142,0.112,-0.161,0.049,-0.468,0.239,-0.073,-0.102,-0.112,0.693
2.848,-0.254,-0.098,0.156,0.176,-0.205,0.029,-0.478,0.224,-0.088,-0.127,-0.117,0.693
2.85,-0.259,-0.107,0.151,0.185,-0.205,0.02,-0.493,0.22,-0.098,-0.132,-0.122,0.683
2.852,-0.264,-0.117,0.146,0.19,-0.205,0.015,-0.498,0.215,-0.107,-0.137,-0.127,0.673
2.854,-0.268,-0.127,0.142,0.2,-0.205,0.005,-0.503,0.21,-0.117,-0.142,-0.132,0.664
2.856,-0.273,-0.137,0.137,0.205,-0.205,0.0,-0.508,0.205,-0.127,-0.146,-0.137,0.654
2.858,-0.254,-0.132,0.122,0.195,-0.19,-0.005,-0.517,0.19,-0.142,-0.151,-0.151,0.639
2.86,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.517,0.181,-0.142,-0.146,-0.146,0.639
2.862,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.508,0.171,-0.142,-0.142,-0.146,0.634
2.864,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.508,0.166,-0.132,-0.142,-0.146,0.63
2.866,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.508,0.171,-0.142,-0.151,-0.146,0.63
2.868,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.503,0.181,-0.142,-0.151,-0.146,0.63
2.87,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.503,0.181,-0.142,-0.151,-0.146,0.63
2.872,-0.181,-0.078,0.102,0.132,-0.142,0.01,-0.503,0.185,-0.142,-0.161,-0.146,0.63
2.874,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.498,0.171,-0.142,-0.156,-0.146,0.634
2.876,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.483,0.171,-0.142,-0.146,-0.142,0.634
2.878,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.478,0.171,-0.142,-0.137,-0.132,0.644
2.88,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.478,0.166,-0.137,-0.132,-0.127,0.634
2.882,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.478,0.161,-0.137,-0.127,-0.127,0.615
2.884,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.473,0.161,-0.137,-0.122,-0.122,0.61
2.886,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.473,0.161,-0.142,-0.117,-0.117,0.61
2.888,-0.2,-0.137,0.063,0.171,-0.132,-0.039,-0.493,0.156,-0.146,-0.117,-0.117,0.61
2.89,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.473,0.166,-0.156,-0.127,-0.117,0.595
2.892,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.473,0.176,-0.151,-0.127,-0.107,0.595
2.894,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.473,0.181,-0.146,-0.117,-0.107,0.6
2.896,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.473,0.181,-0.146,-0.127,-0.112,0.6
2.898,-0.181,-0.078,0.102,0.132,-0.142,0.01,-0.464,0.19,-0.132,-0.122,-0.112,0.62
2.9,-0.195,-0.078,0.117,0.137,-0.156,0.02,-0.439,0.2,-0.122,-0.098,-0.093,0.62
2.902,-0.205,-0.078,0.127,0.142,-0.166,0.024,-0.429,0.21,-0.117,-0.083,-0.083,0.63
2.904,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.41,0.215,-0.122,-0.078,-0.083,0.62
2.906,-0.195,-0.083,0.112,0.142,-0.156,0.015,-0.41,0.215,-0.132,-0.078,-0.073,0.62
2.908,-0.181,-0.068,0.112,0.127,-0.146,0.02,-0.415,0.215,-0.132,-0.078,-0.073,0.625
2.91,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.42,0.215,-0.132,-0.078,-0.073,0.625
2.912,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.429,0.22,-0.132,-0.073,-0.068,0.644
2.914,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.425,0.21,-0.142,-0.068,-0.073,0.639
2.916,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.434,0.205,-0.142,-0.063,-0.068,0.634
2.918,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.434,0.195,-0.142,-0.093,-0.088,0.61
2.92,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.434,0.195,-0.142,-0.098,-0.093,0.605
2.922,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.429,0.205,-0.132,-0.068,-0.078,0.625
2.924,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.425,0.215,-0.127,-0.063,-0.073,0.639
2.926,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.41,0.22,-0.122,-0.063,-0.068,0.634
2.928,-0.171,-0.063,0.107,0.117,-0.142,0.02,-0.425,0.224,-0.117,-0.059,-0.063,0.639
2.93,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.425,0.229,-0.117,-0.059,-0.059,0.634
2.932,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.42,0.229,-0.117,-0.059,-0.054,0.639
2.934,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.42,0.229,-0.117,-0.068,-0.054,0.644
2.936,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.434,0.229,-0.122,-0.068,-0.063,0.649
2.938,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.434,0.22,-0.132,-0.078,-0.078,0.644
2.94,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.449,0.215,-0.137,-0.078,-0.083,0.649
2.942,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.468,0.215,-0.142,-0.083,-0.083,0.644
2.944,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.488,0.205,-0.146,-0.083,-0.088,0.649
2.946,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.503,0.22,-0.142,-0.063,-0.078,0.659
2.948,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.508,0.224,-0.132,-0.059,-0.068,0.673
2.95,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.517,0.224,-0.127,-0.063,-0.063,0.683
2.952,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.527,0.224,-0.132,-0.063,-0.059,0.683
2.954,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.537,0.22,-0.137,-0.078,-0.073,0.673
2.956,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.542,0.215,-0.137,-0.078,-0.073,0.683
2.958,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.547,0.205,-0.142,-0.083,-0.078,0.683
2.96,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.551,0.2,-0.146,-0.088,-0.083,0.683
2.962,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.551,0.21,-0.156,-0.078,-0.083,0.673
2.964,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.561,0.21,-0.156,-0.078,-0.083,0.669
2.966,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.571,0.195,-0.171,-0.093,-0.098,0.664
2.968,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.571,0.195,-0.171,-0.093,-0.098,0.664
2.97,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.556,0.205,-0.176,-0.098,-0.093,0.659
2.972,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.556,0.205,-0.171,-0.102,-0.098,0.649
2.974,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.561,0.21,-0.166,-0.107,-0.102,0.639
2.976,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.561,0.21,-0.166,-0.107,-0.102,0.63
2.978,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.551,0.224,-0.156,-0.098,-0.102,0.634
2.98,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.542,0.229,-0.156,-0.098,-0.102,0.639
2.982,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.532,0.234,-0.156,-0.088,-0.098,0.644
2.984,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.522,0.229,-0.156,-0.088,-0.098,0.649
2.986,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.532,0.229,-0.166,-0.098,-0.107,0.639
2.988,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.532,0.229,-0.166,-0.102,-0.107,0.63
2.99,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.522,0.244,-0.161,-0.107,-0.102,0.63
2.992,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.522,0.244,-0.151,-0.107,-0.102,0.63
2.994,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.483,0.273,-0.127,-0.098,-0.093,0.644
2.996,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.449,0.288,-0.117,-0.078,-0.083,0.664
2.998,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.478,0.249,-0.142,-0.112,-0.112,0.615
3.0,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.508,0.215,-0.171,-0.151,-0.146,0.566
3.002,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.483,0.229,-0.156,-0.122,-0.117,0.571
3.004,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.483,0.224,-0.156,-0.083,-0.083,0.595
3.006,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.542,0.166,-0.19,-0.078,-0.078,0.595
3.008,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.566,0.142,-0.185,0.0,-0.005,0.639
3.01,-0.098,0.127,0.224,-0.015,-0.161,0.176,-0.561,0.161,-0.132,0.151,0.146,0.742
3.012,0.024,0.264,0.239,-0.142,-0.107,0.249,-0.59,0.112,-0.132,0.268,0.259,0.839
3.014,0.029,0.283,0.254,-0.156,-0.112,0.268,-0.649,0.034,-0.171,0.322,0.322,0.922
3.016,-0.044,0.288,0.332,-0.122,-0.19,0.307,-0.659,0.0,-0.156,0.434,0.434,1.015
3.018,-0.02,0.342,0.361,-0.161,-0.19,0.351,-0.649,0.029,-0.078,0.586,0.586,1.108
3.02,0.024,0.371,0.346,-0.195,-0.161,0.356,-0.644,0.073,0.005,0.722,0.717,1.2
3.022,0.024,0.376,0.351,-0.2,-0.166,0.361,-0.634,0.127,0.078,0.83,0.834,1.308
3.024,0.029,0.39,0.361,-0.21,-0.166,0.376,-0.62,0.176,0.142,0.903,0.903,1.401
3.026,0.054,0.376,0.322,-0.215,-0.137,0.346,-0.63,0.2,0.156,0.893,0.893,1.425
3.028,0.083,0.356,0.273,-0.22,-0.098,0.312,-0.6,0.249,0.166,0.791,0.781,1.401
3.03,0.034,0.356,0.322,-0.195,-0.146,0.337,-0.527,0.351,0.224,0.6,0.595,1.381
3.032,-0.054,0.303,0.356,-0.122,-0.205,0.327,-0.488,0.405,0.264,0.395,0.395,1.327
3.034,-0.059,0.239,0.298,-0.088,-0.181,0.268,-0.473,0.386,0.288,0.254,0.259,1.225
3.036,-0.059,0.2,0.259,-0.068,-0.161,0.229,-0.41,0.361,0.351,0.185,0.185,1.127
3.038,-0.107,0.166,0.273,-0.029,-0.19,0.22,-0.312,0.4,0.449,0.122,0.122,1.005
3.04,-0.156,0.142,0.298,0.01,-0.229,0.22,-0.239,0.488,0.527,0.015,0.02,0.878
3.042,-0.161,0.083,0.244,0.039,-0.205,0.161,-0.229,0.508,0.527,-0.156,-0.151,0.727
3.044,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.224,0.493,0.512,-0.346,-0.342,0.527
3.046,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.156,0.586,0.566,-0.4,-0.395,0.405
3.048,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.049,0.766,0.673,-0.405,-0.415,0.346
3.05,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.913,0.717,-0.473,-0.483,0.273
3.052,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.044,1.005,0.649,-0.576,-0.576,0.185
3.054,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,0.083,1.078,0.493,-0.664,-0.659,0.127
3.056,-0.215,-0.249,-0.034,0.234,-0.093,-0.142,0.151,1.118,0.303,-0.752,-0.756,0.132
3.058,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.21,1.132,0.127,-0.791,-0.795,0.146
3.06,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,0.244,1.161,0.054,-0.752,-0.747,0.166
3.062,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.278,1.191,-0.01,-0.717,-0.722,0.166
3.064,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.298,1.157,-0.112,-0.737,-0.747,0.161
3.066,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.322,1.103,-0.2,-0.737,-0.747,0.176
3.068,-0.224,-0.137,0.088,0.181,-0.156,-0.024,0.356,1.098,-0.229,-0.693,-0.698,0.224
3.07,-0.244,-0.112,0.132,0.181,-0.19,0.01,0.405,1.122,-0.239,-0.659,-0.664,0.273
3.072,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.41,1.069,-0.264,-0.654,-0.654,0.268
3.074,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.381,0.927,-0.307,-0.664,-0.664,0.239
3.076,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.337,0.771,-0.342,-0.639,-0.644,0.244
3.078,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.312,0.595,-0.361,-0.576,-0.59,0.273
3.08,-0.234,-0.083,0.151,0.161,-0.195,0.034,0.264,0.381,-0.405,-0.542,-0.542,0.293
3.082,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.195,0.176,-0.439,-0.512,-0.512,0.303
3.084,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.122,0.015,-0.464,-0.454,-0.459,0.322
3.086,-0.215,-0.015,0.2,0.117,-0.21,0.093,0.063,-0.093,-0.483,-0.42,-0.429,0.346
3.088,-0.224,-0.01,0.215,0.117,-0.22,0.102,0.015,-0.146,-0.498,-0.4,-0.405,0.361
3.09,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.034,-0.146,-0.468,-0.361,-0.366,0.381
3.092,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.054,-0.122,-0.42,-0.312,-0.312,0.42
3.094,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.088,-0.098,-0.395,-0.288,-0.278,0.429
3.096,-0.137,0.005,0.142,0.068,-0.142,0.073,-0.137,-0.122,-0.42,-0.298,-0.293,0.415
3.098,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.2,-0.146,-0.444,-0.307,-0.303,0.386
3.1,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.249,-0.127,-0.42,-0.283,-0.288,0.39
3.102,-0.146,0.02,0.166,0.063,-0.156,0.093,-0.283,-0.078,-0.366,-0.239,-0.234,0.425
3.104,-0.273,-0.01,0.264,0.142,-0.268,0.127,-0.317,-0.044,-0.337,-0.195,-0.195,0.464
3.106,-0.239,-0.01,0.229,0.127,-0.234,0.107,-0.386,-0.034,-0.322,-0.181,-0.185,0.468
3.108,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.429,-0.005,-0.303,-0.166,-0.166,0.468
3.11,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.454,0.029,-0.254,-0.117,-0.117,0.503
3.112,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.493,0.034,-0.249,-0.102,-0.102,0.493
3.114,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.508,0.039,-0.239,-0.102,-0.102,0.493
3.116,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.512,0.044,-0.234,-0.102,-0.098,0.488
3.118,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.532,0.049,-0.229,-0.102,-0.098,0.488
3.12,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.547,0.059,-0.234,-0.093,-0.098,0.488
3.122,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.527,0.068,-0.229,-0.088,-0.093,0.493
3.124,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.527,0.059,-0.224,-0.083,-0.093,0.493
3.126,-0.142,0.0,0.142,0.073,-0.142,0.068,-0.542,0.054,-0.22,-0.078,-0.088,0.483
3.128,-0.142,-0.005,0.137,0.073,-0.142,0.063,-0.561,0.039,-0.224,-0.088,-0.083,0.503
3.13,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.571,0.039,-0.229,-0.078,-0.073,0.503
3.132,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.586,0.034,-0.224,-0.083,-0.078,0.493
3.134,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.595,0.024,-0.229,-0.088,-0.088,0.493
3.136,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.586,0.039,-0.21,-0.068,-0.068,0.508
3.138,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.581,0.059,-0.205,-0.059,-0.059,0.512
3.14,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.576,0.073,-0.2,-0.049,-0.044,0.517
3.142,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.576,0.078,-0.181,-0.039,-0.034,0.522
3.144,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.581,0.054,-0.21,-0.049,-0.029,0.498
3.146,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.586,0.039,-0.224,-0.059,-0.044,0.488
3.148,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.605,0.024,-0.234,-0.068,-0.068,0.478
3.15,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.61,0.01,-0.239,-0.068,-0.068,0.468
3.152,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.581,0.034,-0.205,-0.044,-0.039,0.493
3.154,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.566,0.044,-0.19,-0.034,-0.029,0.517
3.156,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.571,0.044,-0.185,-0.024,-0.024,0.527
3.158,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.581,0.039,-0.181,-0.005,-0.015,0.522
3.16,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.571,0.024,-0.181,-0.005,-0.015,0.508
3.162,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.571,0.029,-0.176,-0.005,-0.01,0.508
3.164,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.556,0.054,-0.171,-0.005,-0.005,0.517
3.166,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.542,0.068,-0.166,0.015,0.005,0.551
3.168,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.532,0.049,-0.161,0.005,0.005,0.517
3.17,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.547,0.034,-0.156,0.005,0.0,0.512
3.172,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.547,0.049,-0.181,0.015,0.01,0.512
3.174,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.542,0.059,-0.171,0.01,0.005,0.512
3.176,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.537,0.068,-0.151,0.029,0.015,0.522
3.178,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.542,0.088,-0.146,0.039,0.034,0.527
3.18,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.537,0.093,-0.122,0.049,0.049,0.532
3.182,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.522,0.093,-0.127,0.059,0.068,0.532
3.184,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.532,0.093,-0.117,0.054,0.059,0.532
3.186,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.517,0.098,-0.112,0.068,0.073,0.542
3.188,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.522,0.098,-0.112,0.078,0.078,0.547
3.19,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.517,0.098,-0.112,0.083,0.088,0.547
3.192,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.542,0.083,-0.122,0.093,0.093,0.537
3.194,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.566,0.083,-0.122,0.093,0.093,0.522
3.196,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.62,0.078,-0.132,0.083,0.078,0.503
3.198,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.639,0.068,-0.151,0.078,0.073,0.488
3.2,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.63,0.083,-0.122,0.112,0.102,0.512
3.202,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.62,0.102,-0.102,0.137,0.122,0.532
3.204,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.63,0.117,-0.068,0.166,0.156,0.542
3.206,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.639,0.127,-0.049,0.2,0.185,0.556
3.208,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.649,0.122,-0.049,0.21,0.205,0.551
3.21,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.703,0.107,-0.083,0.215,0.21,0.551
3.212,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.712,0.088,-0.083,0.2,0.19,0.551
3.214,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.732,0.093,-0.073,0.195,0.195,0.551
3.216,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.747,0.107,-0.083,0.21,0.215,0.551
3.218,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.752,0.102,-0.083,0.22,0.215,0.542
3.22,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.761,0.098,-0.093,0.21,0.205,0.542
3.222,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.766,0.093,-0.093,0.21,0.205,0.537
3.224,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.771,0.083,-0.083,0.22,0.215,0.527
3.226,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.781,0.083,-0.083,0.224,0.22,0.527
3.228,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.791,0.083,-0.078,0.234,0.239,0.537
