time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.954,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.029,-0.117,-0.283,-0.229,-0.185
2.956,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.029,-0.122,-0.278,-0.234,-0.195
2.958,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.02,-0.107,-0.264,-0.229,-0.181
2.96,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.029,-0.127,-0.259,-0.239,-0.195
2.962,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.029,-0.132,-0.249,-0.239,-0.195
2.964,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.024,-0.127,-0.239,-0.229,-0.185
2.966,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.024,-0.132,-0.229,-0.22,-0.181
2.968,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.029,-0.137,-0.224,-0.229,-0.185
2.97,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.02,-0.117,-0.215,-0.215,-0.176
2.972,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.029,-0.029,-0.132,-0.224,-0.239,-0.181
2.974,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.044,-0.142,-0.229,-0.249,-0.2
2.976,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.034,-0.127,-0.215,-0.244,-0.195
2.978,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.015,-0.112,-0.195,-0.234,-0.185
2.98,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.015,-0.112,-0.19,-0.224,-0.181
2.982,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.005,-0.102,-0.166,-0.21,-0.176
2.984,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.02,-0.117,-0.171,-0.215,-0.176
2.986,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.024,-0.112,-0.161,-0.215,-0.171
2.988,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.024,-0.122,-0.166,-0.22,-0.176
2.99,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.024,-0.117,-0.171,-0.22,-0.181
2.992,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,-0.015,-0.107,-0.156,-0.215,-0.176
2.994,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,-0.01,-0.098,-0.151,-0.22,-0.171
2.996,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.034,-0.117,-0.171,-0.239,-0.2
2.998,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,-0.024,-0.112,-0.146,-0.229,-0.185
3.0,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.015,-0.102,-0.132,-0.22,-0.176
3.002,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.0,-0.088,-0.107,-0.2,-0.156
3.004,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.005,-0.078,-0.093,-0.185,-0.146
3.006,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.005,-0.083,-0.093,-0.185,-0.146
3.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.0,-0.088,-0.098,-0.19,-0.146
3.01,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.005,-0.078,-0.083,-0.185,-0.142
3.012,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.0,-0.083,-0.088,-0.2,-0.156
3.014,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.01,-0.073,-0.078,-0.19,-0.151
3.016,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.005,-0.078,-0.083,-0.2,-0.156
3.018,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.0,-0.078,-0.078,-0.2,-0.156
3.02,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.01,-0.078,-0.073,-0.195,-0.156
3.022,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.005,-0.083,-0.068,-0.195,-0.156
3.024,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.0,-0.083,-0.063,-0.195,-0.151
3.026,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.015,-0.073,-0.049,-0.181,-0.146
3.028,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.015,-0.068,-0.054,-0.185,-0.142
3.03,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,0.024,-0.063,-0.054,-0.171,-0.137
3.032,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.029,0.015,-0.068,-0.063,-0.185,-0.151
3.034,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.024,-0.068,-0.059,-0.185,-0.151
3.036,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.034,0.02,-0.063,-0.059,-0.19,-0.151
3.038,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,0.01,-0.073,-0.059,-0.19,-0.156
3.04,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.034,0.015,-0.073,-0.049,-0.185,-0.146
3.042,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,0.015,-0.068,-0.039,-0.176,-0.142
3.044,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,0.02,-0.063,-0.034,-0.171,-0.132
3.046,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,0.029,-0.059,-0.024,-0.156,-0.132
3.048,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,0.01,-0.073,-0.044,-0.176,-0.146
3.05,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.005,-0.005,-0.088,-0.063,-0.19,-0.161
3.052,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.01,-0.005,-0.088,-0.068,-0.2,-0.161
3.054,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.044,-0.039,-0.024,-0.151,-0.117
3.056,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.063,0.044,-0.044,-0.034,-0.156,-0.127
3.058,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.039,0.02,-0.068,-0.054,-0.185,-0.156
3.06,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.068,0.049,-0.049,-0.029,-0.171,-0.142
3.062,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.102,0.083,-0.02,0.005,-0.132,-0.112
3.064,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.083,-0.029,-0.005,-0.142,-0.112
3.066,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.093,-0.02,0.01,-0.132,-0.093
3.068,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.102,0.093,-0.02,0.005,-0.137,-0.102
3.07,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.107,0.098,-0.024,0.0,-0.142,-0.107
3.072,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.117,0.112,-0.015,0.0,-0.142,-0.112
3.074,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.098,0.102,-0.024,-0.01,-0.161,-0.132
3.076,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.112,0.107,-0.02,-0.01,-0.156,-0.122
3.078,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.117,0.112,-0.01,0.0,-0.146,-0.112
3.08,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.098,0.102,-0.024,-0.005,-0.156,-0.122
3.082,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.098,0.102,-0.024,0.01,-0.146,-0.112
3.084,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.112,0.107,-0.024,0.005,-0.142,-0.107
3.086,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.102,0.102,-0.034,0.0,-0.151,-0.117
3.088,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.098,0.093,-0.044,-0.01,-0.156,-0.127
3.09,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.088,-0.049,-0.02,-0.161,-0.127
3.092,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.078,-0.059,-0.029,-0.171,-0.137
3.094,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.068,-0.068,-0.029,-0.171,-0.142
3.096,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.049,-0.078,-0.044,-0.185,-0.151
3.098,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.039,-0.088,-0.044,-0.181,-0.146
3.1,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.024,-0.102,-0.049,-0.19,-0.151
3.102,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.01,-0.112,-0.054,-0.19,-0.146
3.104,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.005,-0.117,-0.054,-0.185,-0.142
3.106,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.005,-0.127,-0.059,-0.19,-0.146
3.108,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.005,-0.137,-0.063,-0.205,-0.151
3.11,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.005,-0.142,-0.078,-0.21,-0.156
3.112,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.01,-0.151,-0.088,-0.224,-0.171
3.114,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.015,-0.161,-0.098,-0.239,-0.181
3.116,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.02,-0.171,-0.107,-0.244,-0.19
3.118,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.024,-0.176,-0.102,-0.239,-0.185
3.12,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.039,-0.185,-0.112,-0.254,-0.2
3.122,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.044,-0.195,-0.112,-0.254,-0.195
3.124,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.044,-0.2,-0.117,-0.249,-0.19
3.126,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.059,-0.215,-0.132,-0.254,-0.2
3.128,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.068,-0.224,-0.142,-0.268,-0.2
3.13,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.059,-0.22,-0.127,-0.259,-0.195
3.132,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.005,-0.078,-0.239,-0.151,-0.288,-0.215
3.134,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.02,-0.098,-0.259,-0.171,-0.312,-0.239
3.136,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.059,-0.22,-0.132,-0.273,-0.195
3.138,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,-0.044,-0.21,-0.122,-0.259,-0.181
3.14,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.068,-0.229,-0.137,-0.278,-0.195
3.142,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.068,-0.229,-0.142,-0.273,-0.195
3.144,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.083,-0.244,-0.146,-0.283,-0.205
3.146,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.083,-0.244,-0.146,-0.283,-0.2
3.148,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.102,-0.268,-0.171,-0.307,-0.224
3.15,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.107,-0.278,-0.176,-0.307,-0.224
3.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.093,-0.264,-0.166,-0.303,-0.21
3.154,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,-0.068,-0.239,-0.146,-0.278,-0.19
3.156,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.088,-0.249,-0.146,-0.288,-0.2
3.158,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.102,-0.264,-0.156,-0.293,-0.21
3.16,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.093,-0.264,-0.151,-0.293,-0.21
3.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.102,-0.268,-0.161,-0.298,-0.215
3.164,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.112,-0.278,-0.166,-0.307,-0.22
3.166,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.112,-0.278,-0.166,-0.307,-0.21
3.168,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.112,-0.283,-0.171,-0.312,-0.22
3.17,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.112,-0.283,-0.176,-0.312,-0.22
3.172,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.117,-0.283,-0.176,-0.312,-0.22
3.174,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.117,-0.283,-0.181,-0.317,-0.224
3.176,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.117,-0.288,-0.185,-0.322,-0.234
3.178,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.127,-0.293,-0.19,-0.337,-0.229
3.18,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.122,-0.288,-0.185,-0.327,-0.224
3.182,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.122,-0.288,-0.181,-0.327,-0.229
3.184,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.127,-0.288,-0.171,-0.322,-0.224
3.186,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.127,-0.293,-0.176,-0.312,-0.22
3.188,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.117,-0.288,-0.171,-0.312,-0.215
3.19,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.122,-0.283,-0.171,-0.307,-0.22
3.192,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.122,-0.283,-0.171,-0.312,-0.22
3.194,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.122,-0.283,-0.176,-0.322,-0.224
3.196,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.122,-0.278,-0.176,-0.327,-0.234
3.198,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.117,-0.268,-0.171,-0.322,-0.229
3.2,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.098,-0.259,-0.161,-0.322,-0.229
3.202,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.063,-0.244,-0.161,-0.332,-0.244
3.204,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.098,-0.005,-0.224,-0.171,-0.361,-0.268
3.206,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.122,0.044,-0.205,-0.19,-0.405,-0.312
3.208,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.171,0.102,-0.161,-0.185,-0.439,-0.342
3.21,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.19,0.132,-0.137,-0.19,-0.464,-0.366
3.212,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.176,0.112,-0.122,-0.171,-0.464,-0.366
3.214,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.127,0.068,-0.093,-0.122,-0.425,-0.342
3.216,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.039,-0.024,0.0,-0.303,-0.239
3.218,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,-0.005,0.078,0.166,-0.151,-0.122
3.22,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.054,0.01,0.264,0.395,0.044,0.01
3.222,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.068,0.117,0.532,0.698,0.307,0.2
3.224,0.259,0.234,-0.024,-0.244,0.142,0.102,-0.122,0.21,0.81,1.074,0.673,0.478
3.226,0.342,0.381,0.039,-0.361,0.151,0.21,-0.254,0.171,1.015,1.454,1.113,0.83
3.228,0.473,0.571,0.098,-0.522,0.185,0.332,-0.439,-0.049,1.005,1.742,1.537,1.191
3.23,0.581,0.795,0.215,-0.688,0.181,0.503,-0.659,-0.356,0.849,1.976,1.986,1.581
3.232,0.654,1.01,0.356,-0.83,0.146,0.683,-0.864,-0.659,0.63,2.157,2.396,1.942
3.234,0.742,1.166,0.425,-0.952,0.156,0.795,-1.059,-0.922,0.454,2.377,2.796,2.269
3.236,0.8,1.313,0.512,-1.054,0.142,0.913,-1.259,-1.21,0.224,2.528,3.148,2.567
3.238,0.815,1.381,0.566,-1.098,0.122,0.971,-1.42,-1.479,0.005,2.621,3.426,2.782
3.24,0.825,1.376,0.551,-1.098,0.137,0.961,-1.523,-1.684,-0.239,2.63,3.606,2.918
3.242,0.8,1.352,0.551,-1.074,0.122,0.952,-1.576,-1.83,-0.498,2.547,3.689,2.987
3.244,0.791,1.352,0.561,-1.069,0.112,0.956,-1.547,-1.893,-0.756,2.352,3.65,2.977
3.246,0.727,1.225,0.498,-0.976,0.112,0.859,-1.415,-1.767,-0.898,2.108,3.475,2.84
3.248,0.649,1.035,0.386,-0.839,0.132,0.708,-1.225,-1.513,-0.878,1.947,3.24,2.616
3.25,0.586,0.859,0.273,-0.722,0.156,0.566,-1.088,-1.293,-0.825,1.752,2.923,2.338
3.252,0.527,0.693,0.166,-0.61,0.181,0.429,-0.971,-1.088,-0.781,1.508,2.523,2.006
3.254,0.434,0.556,0.122,-0.493,0.156,0.337,-0.839,-0.903,-0.722,1.249,2.089,1.654
3.256,0.307,0.434,0.127,-0.371,0.088,0.278,-0.712,-0.756,-0.673,0.937,1.596,1.269
3.258,0.185,0.327,0.142,-0.254,0.02,0.234,-0.556,-0.605,-0.688,0.468,0.991,0.844
3.26,0.112,0.2,0.088,-0.156,0.01,0.142,-0.41,-0.464,-0.742,-0.039,0.356,0.405
3.262,0.054,0.088,0.034,-0.068,0.01,0.059,-0.327,-0.342,-0.678,-0.185,0.034,0.132
3.264,0.034,0.044,0.01,-0.039,0.01,0.024,-0.278,-0.264,-0.576,-0.117,-0.02,0.049
3.266,0.044,0.054,0.01,-0.049,0.015,0.029,-0.205,-0.185,-0.473,-0.015,0.015,0.054
3.268,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.107,-0.088,-0.361,0.088,0.093,0.088
3.27,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.015,0.02,-0.239,0.181,0.156,0.117
3.272,0.073,0.054,-0.02,-0.063,0.044,0.015,0.024,0.078,-0.176,0.22,0.176,0.117
3.274,0.068,0.054,-0.015,-0.059,0.039,0.02,0.054,0.122,-0.137,0.229,0.156,0.102
3.276,0.044,0.044,0.0,-0.044,0.02,0.02,0.083,0.176,-0.088,0.224,0.137,0.088
3.278,0.029,0.029,0.0,-0.029,0.015,0.015,0.107,0.21,-0.059,0.215,0.107,0.059
3.28,0.01,0.01,0.0,-0.01,0.005,0.005,0.122,0.224,-0.039,0.195,0.063,0.02
3.282,0.029,0.024,-0.005,-0.024,0.015,0.01,0.137,0.244,-0.024,0.19,0.039,0.005
3.284,0.015,0.01,-0.005,-0.01,0.01,0.0,0.127,0.234,-0.024,0.171,0.0,-0.02
3.286,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.107,0.215,-0.029,0.151,-0.024,-0.049
3.288,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,0.185,-0.044,0.117,-0.068,-0.078
3.29,0.0,0.029,0.029,-0.015,-0.015,0.029,0.098,0.2,-0.02,0.117,-0.063,-0.068
3.292,0.068,0.098,0.029,-0.083,0.02,0.063,0.117,0.22,0.005,0.117,-0.063,-0.063
3.294,0.039,0.059,0.02,-0.049,0.01,0.039,0.102,0.205,-0.005,0.078,-0.098,-0.088
3.296,0.029,0.034,0.005,-0.029,0.01,0.02,0.098,0.2,-0.01,0.044,-0.127,-0.112
3.298,0.024,0.015,-0.01,-0.02,0.015,0.0,0.098,0.185,-0.005,0.024,-0.151,-0.132
3.3,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.195,0.015,0.034,-0.151,-0.132
3.302,-0.039,0.0,0.039,0.02,-0.039,0.02,0.112,0.19,0.02,0.024,-0.146,-0.132
3.304,0.02,0.044,0.024,-0.029,-0.005,0.034,0.112,0.19,0.029,0.015,-0.142,-0.122
3.306,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.181,0.029,-0.015,-0.142,-0.132
3.308,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.171,0.02,-0.059,-0.146,-0.137
3.31,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.166,0.02,-0.093,-0.142,-0.137
3.312,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.166,0.034,-0.107,-0.137,-0.132
3.314,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.161,0.039,-0.132,-0.142,-0.132
3.316,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.156,0.044,-0.156,-0.146,-0.142
3.318,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.156,0.063,-0.156,-0.146,-0.137
3.32,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,0.151,0.073,-0.156,-0.156,-0.142
3.322,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.146,0.078,-0.151,-0.142,-0.132
3.324,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.142,0.073,-0.151,-0.142,-0.137
3.326,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.151,0.098,-0.127,-0.117,-0.122
3.328,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.146,0.093,-0.127,-0.112,-0.112
3.33,0.005,0.039,0.034,-0.02,-0.015,0.034,0.073,0.137,0.083,-0.142,-0.112,-0.112
3.332,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.083,0.146,0.098,-0.137,-0.107,-0.102
3.334,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.146,0.107,-0.146,-0.107,-0.107
3.336,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.142,0.107,-0.156,-0.117,-0.112
3.338,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.146,0.117,-0.156,-0.122,-0.122
3.34,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.146,0.122,-0.151,-0.117,-0.122
3.342,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.151,0.132,-0.142,-0.112,-0.117
3.344,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.146,0.132,-0.142,-0.107,-0.112
3.346,0.0,0.029,0.029,-0.015,-0.015,0.029,0.073,0.161,0.146,-0.117,-0.078,-0.098
3.348,0.034,0.059,0.024,-0.044,0.005,0.039,0.078,0.171,0.156,-0.102,-0.068,-0.083
3.35,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,0.176,0.161,-0.102,-0.059,-0.078
3.352,0.044,0.068,0.024,-0.054,0.01,0.044,0.088,0.185,0.171,-0.098,-0.049,-0.063
3.354,0.039,0.073,0.034,-0.054,0.0,0.054,0.083,0.195,0.176,-0.093,-0.039,-0.063
3.356,0.034,0.063,0.029,-0.049,0.0,0.044,0.083,0.195,0.185,-0.093,-0.044,-0.068
3.358,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.2,0.205,-0.093,-0.044,-0.073
3.36,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,0.195,0.205,-0.083,-0.044,-0.078
3.362,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.19,0.215,-0.073,-0.044,-0.078
3.364,0.01,0.049,0.039,-0.029,-0.015,0.044,0.093,0.205,0.234,-0.054,-0.02,-0.059
3.366,0.0,0.034,0.034,-0.015,-0.02,0.034,0.083,0.2,0.229,-0.044,-0.01,-0.049
3.368,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.19,0.22,-0.044,-0.01,-0.059
3.37,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.205,0.234,-0.034,0.01,-0.039
3.372,0.024,0.059,0.034,-0.039,-0.005,0.044,0.078,0.22,0.259,-0.02,0.02,-0.029
3.374,0.034,0.059,0.024,-0.044,0.005,0.039,0.088,0.229,0.283,-0.005,0.034,-0.02
3.376,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.215,0.273,-0.024,0.02,-0.044
3.378,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.215,0.298,-0.02,0.024,-0.049
3.38,0.059,0.093,0.034,-0.073,0.01,0.063,0.102,0.259,0.371,0.024,0.068,-0.01
3.382,0.078,0.102,0.024,-0.088,0.024,0.063,0.107,0.268,0.395,0.039,0.078,-0.005
3.384,0.049,0.083,0.034,-0.063,0.005,0.059,0.093,0.264,0.4,0.044,0.088,0.0
3.386,0.049,0.078,0.029,-0.063,0.01,0.054,0.088,0.268,0.41,0.068,0.098,0.01
3.388,0.049,0.078,0.029,-0.063,0.01,0.054,0.073,0.268,0.405,0.078,0.102,0.01
3.39,0.044,0.068,0.024,-0.054,0.01,0.044,0.073,0.278,0.42,0.083,0.117,0.015
3.392,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.278,0.429,0.083,0.117,0.015
3.394,0.059,0.093,0.034,-0.073,0.01,0.063,0.083,0.312,0.468,0.112,0.156,0.044
3.396,0.093,0.127,0.034,-0.107,0.029,0.078,0.093,0.327,0.503,0.112,0.166,0.049
3.398,0.073,0.093,0.02,-0.083,0.024,0.054,0.083,0.327,0.512,0.107,0.171,0.039
3.4,0.059,0.083,0.024,-0.068,0.015,0.054,0.078,0.327,0.527,0.102,0.171,0.044
3.402,0.068,0.093,0.024,-0.078,0.02,0.059,0.083,0.342,0.556,0.127,0.19,0.054
3.404,0.078,0.098,0.02,-0.088,0.029,0.059,0.078,0.346,0.566,0.137,0.205,0.063
3.406,0.073,0.098,0.024,-0.083,0.024,0.059,0.078,0.356,0.586,0.151,0.229,0.083
3.408,0.088,0.112,0.024,-0.098,0.029,0.068,0.083,0.376,0.605,0.171,0.259,0.098
3.41,0.117,0.132,0.015,-0.122,0.049,0.073,0.078,0.39,0.62,0.185,0.278,0.107
3.412,0.098,0.112,0.015,-0.102,0.039,0.063,0.073,0.4,0.634,0.19,0.288,0.112
3.414,0.083,0.083,0.0,-0.083,0.039,0.039,0.059,0.395,0.644,0.185,0.288,0.107
3.416,0.068,0.093,0.024,-0.078,0.02,0.059,0.068,0.42,0.683,0.2,0.307,0.127
3.418,0.063,0.102,0.039,-0.083,0.01,0.068,0.088,0.449,0.727,0.229,0.337,0.146
3.42,0.088,0.112,0.024,-0.098,0.029,0.068,0.083,0.459,0.752,0.249,0.356,0.156
3.422,0.107,0.127,0.02,-0.117,0.044,0.073,0.083,0.473,0.776,0.273,0.381,0.171
3.424,0.093,0.122,0.029,-0.107,0.029,0.073,0.078,0.478,0.795,0.293,0.4,0.19
3.426,0.093,0.137,0.044,-0.112,0.024,0.088,0.063,0.483,0.8,0.312,0.415,0.2
3.428,0.122,0.156,0.034,-0.137,0.044,0.093,0.073,0.517,0.83,0.351,0.454,0.229
