time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.684,0.044,0.083,0.039,-0.063,0.0,0.059,-0.142,0.317,0.107,0.234,0.068,-0.063
2.686,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.151,0.307,0.098,0.239,0.068,-0.054
2.688,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,0.322,0.102,0.254,0.078,-0.044
2.69,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.132,0.332,0.117,0.249,0.063,-0.054
2.692,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.142,0.346,0.122,0.254,0.063,-0.054
2.694,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.102,0.356,0.127,0.264,0.078,-0.049
2.696,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.142,0.322,0.142,0.249,0.063,-0.063
2.698,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.166,0.288,0.127,0.234,0.044,-0.088
2.7,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.146,0.307,0.102,0.239,0.054,-0.083
2.702,0.049,0.088,0.039,-0.068,0.005,0.063,-0.142,0.327,0.093,0.249,0.063,-0.068
2.704,0.102,0.137,0.034,-0.117,0.034,0.083,-0.102,0.342,0.117,0.264,0.078,-0.049
2.706,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.102,0.327,0.142,0.254,0.068,-0.059
2.708,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.137,0.322,0.146,0.249,0.063,-0.068
2.71,0.005,0.01,0.005,-0.005,0.0,0.005,-0.102,0.317,0.127,0.249,0.059,-0.059
2.712,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.127,0.312,0.142,0.244,0.054,-0.073
2.714,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.156,0.307,0.122,0.229,0.039,-0.083
2.716,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.146,0.322,0.102,0.229,0.039,-0.088
2.718,0.024,0.039,0.015,-0.029,0.005,0.024,-0.156,0.332,0.117,0.234,0.049,-0.078
2.72,0.044,0.068,0.024,-0.054,0.01,0.044,-0.176,0.298,0.107,0.239,0.059,-0.063
2.722,0.088,0.122,0.034,-0.102,0.024,0.078,-0.137,0.312,0.146,0.254,0.073,-0.044
2.724,0.059,0.093,0.034,-0.073,0.01,0.063,-0.122,0.322,0.122,0.249,0.073,-0.044
2.726,0.034,0.068,0.034,-0.049,0.0,0.049,-0.146,0.293,0.102,0.244,0.073,-0.044
2.728,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.142,0.298,0.102,0.244,0.063,-0.054
2.73,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.117,0.288,0.132,0.239,0.059,-0.059
2.732,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,0.283,0.078,0.234,0.049,-0.063
2.734,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.146,0.293,0.068,0.234,0.044,-0.063
2.736,0.02,0.034,0.015,-0.024,0.0,0.024,-0.117,0.283,0.068,0.224,0.039,-0.063
2.738,0.029,0.034,0.005,-0.029,0.01,0.02,-0.137,0.254,0.044,0.21,0.029,-0.073
2.74,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.161,0.278,0.039,0.205,0.029,-0.078
2.742,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.166,0.293,0.034,0.205,0.034,-0.073
2.744,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.151,0.283,0.029,0.215,0.054,-0.059
2.746,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.171,0.264,0.029,0.215,0.044,-0.063
2.748,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,0.254,0.029,0.2,0.029,-0.073
2.75,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.161,0.264,0.044,0.215,0.049,-0.059
2.752,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.137,0.283,0.068,0.234,0.063,-0.049
2.754,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.185,0.264,0.078,0.22,0.044,-0.078
2.756,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.22,0.229,0.088,0.19,0.024,-0.102
2.758,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.185,0.234,0.068,0.195,0.029,-0.098
2.76,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.176,0.249,0.044,0.19,0.034,-0.093
2.762,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.171,0.224,0.024,0.19,0.039,-0.088
2.764,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.132,0.229,0.034,0.2,0.054,-0.073
2.766,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.146,0.224,0.034,0.195,0.044,-0.088
2.768,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.166,0.254,0.059,0.2,0.049,-0.078
2.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.181,0.259,0.073,0.215,0.059,-0.063
2.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.166,0.234,0.054,0.195,0.044,-0.088
2.774,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.161,0.244,0.068,0.195,0.039,-0.093
2.776,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.195,0.224,0.093,0.205,0.049,-0.088
2.778,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.195,0.244,0.102,0.224,0.068,-0.063
2.78,0.039,0.078,0.039,-0.059,0.0,0.059,-0.142,0.249,0.122,0.234,0.083,-0.059
2.782,0.107,0.117,0.01,-0.112,0.049,0.063,-0.156,0.273,0.098,0.234,0.088,-0.054
2.784,0.088,0.098,0.01,-0.093,0.039,0.054,-0.171,0.273,0.083,0.22,0.083,-0.059
2.786,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.156,0.224,0.078,0.215,0.073,-0.063
2.788,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.166,0.239,0.034,0.215,0.078,-0.059
2.79,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.166,0.264,0.049,0.22,0.083,-0.059
2.792,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.156,0.273,0.078,0.224,0.083,-0.054
2.794,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.161,0.259,0.102,0.224,0.083,-0.063
2.796,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.122,0.264,0.137,0.244,0.107,-0.039
2.798,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.142,0.259,0.127,0.244,0.107,-0.039
2.8,0.034,0.063,0.029,-0.049,0.0,0.044,-0.156,0.259,0.107,0.239,0.098,-0.054
2.802,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.156,0.268,0.093,0.234,0.102,-0.054
2.804,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.185,0.264,0.083,0.239,0.098,-0.054
2.806,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.176,0.268,0.102,0.254,0.112,-0.039
2.808,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.171,0.244,0.078,0.244,0.102,-0.044
2.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.166,0.224,0.059,0.224,0.083,-0.059
2.812,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.166,0.239,0.054,0.234,0.093,-0.054
2.814,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.181,0.268,0.078,0.239,0.102,-0.049
2.816,0.054,0.073,0.02,-0.063,0.015,0.044,-0.171,0.234,0.098,0.239,0.117,-0.039
2.818,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.156,0.239,0.102,0.239,0.112,-0.039
2.82,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.142,0.239,0.107,0.239,0.112,-0.044
2.822,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.171,0.234,0.073,0.244,0.122,-0.034
2.824,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.166,0.234,0.063,0.239,0.117,-0.039
2.826,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.2,0.239,0.073,0.244,0.117,-0.034
2.828,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.2,0.268,0.107,0.268,0.142,-0.01
2.83,0.059,0.068,0.01,-0.063,0.024,0.039,-0.19,0.259,0.098,0.259,0.137,-0.02
2.832,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.2,0.239,0.107,0.254,0.127,-0.024
2.834,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.19,0.22,0.088,0.234,0.112,-0.044
2.836,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.19,0.205,0.054,0.215,0.098,-0.054
2.838,0.034,0.049,0.015,-0.039,0.01,0.029,-0.215,0.205,0.063,0.215,0.102,-0.054
2.84,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.205,0.21,0.102,0.229,0.117,-0.039
2.842,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.195,0.205,0.083,0.224,0.112,-0.039
2.844,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.19,0.215,0.049,0.229,0.117,-0.029
2.846,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.195,0.215,0.034,0.224,0.117,-0.034
2.848,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.19,0.22,0.034,0.22,0.107,-0.039
2.85,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.2,0.215,0.044,0.21,0.102,-0.039
2.852,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.21,0.185,0.068,0.21,0.098,-0.044
2.854,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.224,0.176,0.068,0.2,0.098,-0.049
2.856,0.005,0.01,0.005,-0.005,0.0,0.005,-0.239,0.181,0.063,0.19,0.093,-0.044
2.858,0.039,0.049,0.01,-0.044,0.015,0.029,-0.229,0.195,0.054,0.195,0.102,-0.039
2.86,0.034,0.054,0.02,-0.044,0.005,0.034,-0.234,0.185,0.054,0.19,0.107,-0.039
2.862,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.21,0.21,0.015,0.19,0.112,-0.029
2.864,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.2,0.205,0.0,0.195,0.107,-0.024
2.866,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.21,0.19,0.024,0.2,0.117,-0.024
2.868,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.19,0.19,0.049,0.2,0.112,-0.039
2.87,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.19,0.19,0.044,0.205,0.117,-0.039
2.872,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.176,0.185,0.059,0.2,0.107,-0.039
2.874,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.19,0.181,0.029,0.181,0.088,-0.054
2.876,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.215,0.156,-0.01,0.151,0.059,-0.073
2.878,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.224,0.156,-0.024,0.132,0.049,-0.083
2.88,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.2,0.156,-0.015,0.156,0.073,-0.068
2.882,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.21,0.181,0.0,0.166,0.088,-0.054
2.884,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.205,0.195,0.005,0.176,0.102,-0.039
2.886,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.21,0.181,0.005,0.171,0.098,-0.039
2.888,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.171,0.185,0.005,0.171,0.088,-0.044
2.89,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.171,0.176,0.0,0.156,0.073,-0.059
2.892,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.161,0.166,0.005,0.156,0.068,-0.068
2.894,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.195,0.156,0.005,0.161,0.073,-0.068
2.896,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.224,0.156,-0.005,0.151,0.059,-0.083
2.898,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.244,0.156,-0.01,0.142,0.049,-0.083
2.9,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.21,0.156,-0.01,0.151,0.063,-0.073
2.902,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.181,0.151,-0.029,0.137,0.059,-0.083
2.904,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.21,0.142,-0.029,0.137,0.059,-0.073
2.906,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.195,0.151,-0.029,0.146,0.063,-0.063
2.908,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.181,0.156,-0.005,0.151,0.068,-0.059
2.91,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.224,0.146,0.01,0.146,0.059,-0.068
2.912,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.21,0.176,0.063,0.156,0.068,-0.059
2.914,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.185,0.2,0.054,0.176,0.088,-0.044
2.916,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.185,0.176,0.039,0.161,0.078,-0.059
2.918,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.21,0.185,0.02,0.146,0.063,-0.068
2.92,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.234,0.205,0.015,0.146,0.068,-0.063
2.922,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.22,0.166,0.005,0.156,0.083,-0.049
2.924,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.234,0.156,0.0,0.156,0.083,-0.049
2.926,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.229,0.142,-0.015,0.142,0.063,-0.068
2.928,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.22,0.151,-0.015,0.146,0.063,-0.063
2.93,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.185,0.161,0.0,0.166,0.078,-0.049
2.932,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.171,0.166,0.01,0.161,0.073,-0.054
2.934,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.161,0.161,0.034,0.166,0.083,-0.054
2.936,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.205,0.151,0.01,0.161,0.073,-0.059
2.938,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.234,0.127,0.02,0.146,0.063,-0.068
2.94,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.205,0.137,0.015,0.151,0.068,-0.068
2.942,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.224,0.146,0.02,0.151,0.073,-0.063
2.944,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.239,0.132,0.015,0.151,0.073,-0.063
2.946,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.205,0.161,0.024,0.171,0.088,-0.049
2.948,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.215,0.146,0.024,0.181,0.093,-0.044
2.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.224,0.161,0.024,0.176,0.093,-0.044
2.952,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.224,0.146,0.054,0.181,0.093,-0.054
2.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.205,0.161,0.063,0.19,0.107,-0.044
2.956,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.215,0.19,0.098,0.215,0.127,-0.029
2.958,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.205,0.166,0.063,0.19,0.098,-0.049
2.96,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.2,0.151,0.034,0.181,0.088,-0.054
2.962,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.215,0.176,0.063,0.181,0.098,-0.054
2.964,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.224,0.161,0.083,0.19,0.102,-0.039
2.966,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.205,0.161,0.078,0.195,0.102,-0.034
2.968,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.215,0.166,0.049,0.195,0.098,-0.039
2.97,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.234,0.151,0.073,0.19,0.098,-0.039
2.972,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.215,0.146,0.078,0.205,0.112,-0.024
2.974,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.229,0.146,0.083,0.205,0.112,-0.034
2.976,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.22,0.156,0.078,0.2,0.112,-0.034
2.978,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.22,0.142,0.073,0.21,0.127,-0.024
2.98,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.215,0.132,0.068,0.205,0.122,-0.029
2.982,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.171,0.146,0.063,0.205,0.127,-0.024
2.984,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.161,0.146,0.049,0.205,0.122,-0.024
2.986,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,0.161,0.068,0.21,0.122,-0.02
2.988,0.0,0.005,0.005,0.0,-0.005,0.005,-0.239,0.156,0.078,0.21,0.122,-0.024
2.99,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.234,0.161,0.107,0.22,0.132,-0.015
2.992,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.224,0.176,0.083,0.224,0.137,-0.02
2.994,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.224,0.181,0.088,0.215,0.132,-0.015
2.996,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.264,0.176,0.078,0.195,0.117,-0.039
2.998,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.254,0.151,0.073,0.19,0.112,-0.039
3.0,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.205,0.132,0.063,0.19,0.117,-0.029
3.002,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.244,0.127,0.029,0.185,0.117,-0.034
3.004,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.259,0.161,0.044,0.185,0.117,-0.029
3.006,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.215,0.142,0.063,0.181,0.112,-0.034
3.008,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.229,0.122,0.049,0.166,0.098,-0.034
3.01,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.234,0.112,0.029,0.137,0.059,-0.054
3.012,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.2,0.112,0.034,0.098,0.02,-0.068
3.014,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.171,0.078,-0.02,0.015,-0.049,-0.112
3.016,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.229,0.02,-0.102,-0.093,-0.146,-0.171
3.018,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.249,-0.024,-0.181,-0.166,-0.2,-0.2
3.02,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.249,-0.073,-0.254,-0.224,-0.22,-0.215
3.022,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.303,-0.093,-0.288,-0.268,-0.229,-0.22
3.024,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.342,-0.088,-0.322,-0.288,-0.22,-0.224
3.026,0.024,-0.161,-0.185,0.068,0.102,-0.176,-0.322,0.02,-0.307,-0.224,-0.142,-0.161
3.028,0.068,-0.122,-0.19,0.029,0.127,-0.156,-0.322,0.083,-0.249,-0.156,-0.044,-0.078
3.03,0.093,-0.137,-0.229,0.024,0.161,-0.185,-0.371,0.112,-0.278,-0.151,0.029,-0.005
3.032,0.132,-0.137,-0.268,0.005,0.2,-0.205,-0.395,0.122,-0.337,-0.205,0.059,0.044
3.034,0.195,-0.098,-0.293,-0.049,0.244,-0.195,-0.464,-0.01,-0.468,-0.332,0.088,0.107
3.036,0.215,-0.02,-0.234,-0.098,0.224,-0.127,-0.542,-0.234,-0.634,-0.444,0.146,0.205
3.038,0.205,0.054,-0.151,-0.127,0.176,-0.049,-0.659,-0.659,-0.937,-0.595,0.229,0.317
3.04,0.2,0.151,-0.049,-0.176,0.122,0.049,-0.83,-1.108,-1.186,-0.712,0.366,0.468
3.042,0.215,0.278,0.063,-0.244,0.073,0.171,-0.986,-1.449,-1.347,-0.786,0.556,0.678
3.044,0.312,0.454,0.142,-0.381,0.083,0.298,-1.098,-1.703,-1.527,-0.839,0.805,0.922
3.046,0.366,0.551,0.185,-0.459,0.088,0.366,-1.196,-1.889,-1.674,-0.854,1.074,1.147
3.048,0.39,0.551,0.161,-0.468,0.112,0.356,-1.327,-2.128,-1.854,-0.874,1.269,1.308
3.05,0.41,0.576,0.166,-0.493,0.122,0.371,-1.41,-2.313,-2.05,-0.976,1.337,1.401
3.052,0.346,0.551,0.205,-0.449,0.068,0.376,-1.459,-2.479,-2.157,-1.108,1.313,1.444
3.054,0.224,0.478,0.254,-0.351,-0.015,0.366,-1.518,-2.562,-2.259,-1.24,1.205,1.425
3.056,0.166,0.42,0.254,-0.293,-0.044,0.337,-1.542,-2.596,-2.377,-1.42,0.996,1.337
3.058,0.093,0.366,0.273,-0.229,-0.093,0.317,-1.649,-2.65,-2.508,-1.659,0.683,1.215
3.06,0.068,0.317,0.249,-0.19,-0.093,0.283,-1.81,-2.728,-2.621,-1.893,0.376,1.122
3.062,0.102,0.278,0.176,-0.19,-0.039,0.224,-1.845,-2.723,-2.694,-2.05,0.039,1.005
3.064,0.142,0.22,0.078,-0.181,0.029,0.146,-1.864,-2.635,-2.679,-2.147,-0.278,0.854
3.066,0.161,0.185,0.024,-0.171,0.068,0.102,-1.864,-2.518,-2.567,-2.118,-0.478,0.771
3.068,0.054,0.244,0.19,-0.146,-0.068,0.215,-1.796,-2.313,-2.289,-1.908,-0.459,0.786
3.07,0.01,0.268,0.259,-0.137,-0.127,0.264,-1.703,-2.142,-2.054,-1.708,-0.434,0.771
3.072,-0.029,0.22,0.249,-0.093,-0.142,0.234,-1.645,-1.996,-1.923,-1.557,-0.444,0.693
3.074,-0.093,0.146,0.239,-0.024,-0.166,0.19,-1.586,-1.81,-1.752,-1.415,-0.464,0.59
3.076,-0.068,0.142,0.21,-0.034,-0.142,0.176,-1.444,-1.586,-1.542,-1.269,-0.483,0.478
3.078,-0.059,0.132,0.19,-0.034,-0.127,0.161,-1.288,-1.366,-1.362,-1.113,-0.478,0.376
3.08,-0.063,0.127,0.19,-0.029,-0.127,0.156,-1.093,-1.122,-1.176,-0.927,-0.429,0.312
3.082,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.874,-0.864,-0.932,-0.722,-0.327,0.303
3.084,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.791,-0.615,-0.727,-0.527,-0.234,0.278
3.086,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.625,-0.395,-0.542,-0.337,-0.146,0.259
3.088,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.537,-0.229,-0.386,-0.21,-0.098,0.215
3.09,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.493,-0.102,-0.259,-0.107,-0.059,0.176
3.092,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.41,-0.024,-0.181,-0.034,-0.039,0.117
3.094,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.342,0.054,-0.078,0.029,-0.02,0.063
3.096,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.278,0.088,-0.039,0.063,-0.029,-0.015
3.098,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.2,0.166,0.034,0.112,-0.015,-0.063
3.1,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.19,0.239,0.098,0.166,0.02,-0.059
3.102,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.2,0.244,0.112,0.185,0.024,-0.059
3.104,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.176,0.278,0.132,0.215,0.039,-0.059
3.106,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.137,0.293,0.181,0.244,0.049,-0.054
3.108,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.127,0.303,0.19,0.254,0.044,-0.063
3.11,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.112,0.317,0.19,0.268,0.054,-0.073
3.112,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.107,0.317,0.195,0.264,0.044,-0.098
3.114,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.137,0.327,0.185,0.249,0.024,-0.122
3.116,-0.185,-0.142,0.044,0.166,-0.117,-0.049,-0.117,0.346,0.2,0.259,0.034,-0.122
3.118,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.142,0.351,0.21,0.268,0.049,-0.122
3.12,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.151,0.346,0.229,0.278,0.049,-0.117
3.122,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.073,0.376,0.234,0.288,0.059,-0.117
3.124,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.063,0.39,0.244,0.303,0.063,-0.117
3.126,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,0.386,0.249,0.312,0.063,-0.107
3.128,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,0.381,0.249,0.312,0.059,-0.117
3.13,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,0.39,0.259,0.312,0.059,-0.132
3.132,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.083,0.395,0.249,0.298,0.049,-0.146
3.134,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.088,0.405,0.268,0.293,0.049,-0.151
3.136,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.102,0.425,0.288,0.303,0.063,-0.151
3.138,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.073,0.415,0.268,0.303,0.068,-0.151
3.14,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.078,0.39,0.254,0.298,0.049,-0.161
3.142,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.068,0.381,0.249,0.278,0.034,-0.171
3.144,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.049,0.4,0.259,0.278,0.029,-0.166
3.146,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.088,0.376,0.239,0.273,0.01,-0.171
3.148,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.107,0.371,0.249,0.278,0.015,-0.166
3.15,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.063,0.39,0.307,0.293,0.039,-0.146
3.152,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.044,0.395,0.283,0.288,0.029,-0.151
3.154,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.054,0.4,0.283,0.254,0.005,-0.176
3.156,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.088,0.39,0.288,0.239,-0.005,-0.19
3.158,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.083,0.376,0.278,0.239,-0.01,-0.195
3.16,-0.181,-0.132,0.049,0.156,-0.117,-0.044,-0.098,0.371,0.268,0.229,-0.029,-0.21
3.162,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.068,0.376,0.249,0.229,-0.02,-0.2
3.164,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.054,0.371,0.244,0.229,-0.02,-0.19
3.166,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.015,0.381,0.249,0.234,-0.024,-0.176
3.168,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.01,0.386,0.264,0.239,-0.029,-0.176
