time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.952,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,0.02,-0.02,-0.195,-0.039,-0.259
2.954,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,0.02,-0.01,-0.185,-0.039,-0.259
2.956,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,0.02,-0.01,-0.185,-0.039,-0.259
2.958,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.039,0.02,-0.01,-0.185,-0.039,-0.259
2.96,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.039,0.02,-0.015,-0.185,-0.039,-0.259
2.962,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.029,0.01,-0.015,-0.185,-0.049,-0.259
2.964,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,0.01,-0.015,-0.185,-0.049,-0.259
2.966,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,0.01,-0.015,-0.185,-0.049,-0.264
2.968,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,0.01,-0.015,-0.19,-0.049,-0.264
2.97,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.039,0.01,-0.024,-0.2,-0.049,-0.273
2.972,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.039,0.01,-0.024,-0.2,-0.054,-0.273
2.974,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.039,0.01,-0.024,-0.2,-0.054,-0.273
2.976,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.044,0.01,-0.024,-0.2,-0.054,-0.273
2.978,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.034,0.01,-0.01,-0.19,-0.054,-0.273
2.98,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,0.01,-0.01,-0.19,-0.054,-0.268
2.982,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,0.01,-0.015,-0.19,-0.054,-0.268
2.984,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.029,0.015,-0.015,-0.185,-0.049,-0.268
2.986,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.039,0.015,-0.015,-0.195,-0.059,-0.278
2.988,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.039,0.015,-0.015,-0.195,-0.059,-0.273
2.99,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.039,0.015,-0.015,-0.195,-0.059,-0.273
2.992,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.044,0.015,-0.015,-0.195,-0.059,-0.273
2.994,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.044,0.015,-0.015,-0.19,-0.063,-0.273
2.996,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,0.015,-0.015,-0.19,-0.063,-0.273
2.998,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,0.015,-0.02,-0.185,-0.063,-0.268
3.0,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.034,0.029,0.0,-0.176,-0.054,-0.259
3.002,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.01,0.049,0.005,-0.176,-0.054,-0.249
3.004,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.01,0.078,0.024,-0.176,-0.063,-0.268
3.006,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.059,0.156,0.073,-0.166,-0.068,-0.268
3.008,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.127,0.259,0.146,-0.146,-0.063,-0.268
3.01,-0.156,0.029,0.185,0.063,-0.171,0.107,0.171,0.381,0.229,-0.102,-0.059,-0.278
3.012,-0.146,0.054,0.2,0.049,-0.176,0.127,0.2,0.483,0.317,-0.049,-0.044,-0.273
3.014,-0.142,0.063,0.205,0.039,-0.176,0.132,0.229,0.566,0.41,0.034,0.0,-0.254
3.016,-0.127,0.112,0.239,0.01,-0.185,0.176,0.254,0.644,0.527,0.137,0.068,-0.224
3.018,-0.093,0.185,0.278,-0.044,-0.185,0.229,0.254,0.688,0.659,0.288,0.161,-0.146
3.02,-0.068,0.244,0.312,-0.088,-0.19,0.278,0.239,0.698,0.825,0.488,0.307,-0.034
3.022,-0.044,0.332,0.376,-0.142,-0.21,0.351,0.19,0.649,0.971,0.708,0.478,0.102
3.024,0.029,0.464,0.434,-0.244,-0.205,0.449,0.083,0.488,1.074,0.917,0.669,0.254
3.026,0.122,0.576,0.454,-0.346,-0.166,0.512,-0.088,0.224,1.108,1.127,0.893,0.439
3.028,0.224,0.654,0.429,-0.439,-0.102,0.542,-0.288,-0.078,1.108,1.332,1.113,0.63
3.03,0.361,0.752,0.39,-0.556,-0.015,0.571,-0.478,-0.371,1.108,1.532,1.313,0.795
3.032,0.483,0.81,0.327,-0.644,0.078,0.566,-0.673,-0.703,1.083,1.713,1.479,0.942
3.034,0.561,0.815,0.254,-0.688,0.151,0.532,-0.878,-1.093,1.015,1.84,1.635,1.069
3.036,0.649,0.844,0.195,-0.747,0.224,0.517,-1.049,-1.396,0.956,1.962,1.752,1.176
3.038,0.747,0.874,0.127,-0.81,0.307,0.498,-1.171,-1.532,0.971,2.059,1.835,1.259
3.04,0.805,0.849,0.044,-0.825,0.381,0.444,-1.259,-1.606,0.956,2.059,1.874,1.318
3.042,0.844,0.854,0.01,-0.849,0.415,0.429,-1.352,-1.625,0.942,2.045,1.884,1.362
3.044,0.883,0.893,0.01,-0.888,0.434,0.449,-1.43,-1.645,0.922,1.986,1.845,1.362
3.046,0.859,0.83,-0.029,-0.844,0.444,0.4,-1.469,-1.679,0.791,1.796,1.708,1.293
3.048,0.795,0.688,-0.107,-0.742,0.449,0.288,-1.464,-1.679,0.566,1.459,1.464,1.137
3.05,0.712,0.566,-0.146,-0.639,0.429,0.21,-1.43,-1.659,0.293,1.083,1.176,0.932
3.052,0.634,0.459,-0.176,-0.547,0.405,0.142,-1.386,-1.645,-0.029,0.703,0.917,0.747
3.054,0.527,0.307,-0.22,-0.415,0.371,0.044,-1.308,-1.615,-0.327,0.332,0.649,0.542
3.056,0.425,0.181,-0.244,-0.303,0.332,-0.034,-1.205,-1.542,-0.522,0.005,0.386,0.317
3.058,0.307,0.102,-0.205,-0.205,0.254,-0.054,-1.069,-1.401,-0.61,-0.224,0.185,0.142
3.06,0.171,0.005,-0.166,-0.088,0.166,-0.083,-0.878,-1.215,-0.639,-0.386,0.044,0.005
3.062,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.717,-1.054,-0.649,-0.488,-0.068,-0.112
3.064,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.61,-0.903,-0.571,-0.459,-0.083,-0.146
3.066,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.508,-0.742,-0.41,-0.322,-0.01,-0.102
3.068,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.415,-0.581,-0.293,-0.234,0.039,-0.073
3.07,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.346,-0.468,-0.234,-0.215,0.015,-0.117
3.072,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.288,-0.361,-0.166,-0.195,0.0,-0.156
3.074,0.005,0.005,0.0,-0.005,0.0,0.0,-0.229,-0.259,-0.088,-0.156,0.0,-0.166
3.076,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.2,-0.19,-0.044,-0.137,0.0,-0.176
3.078,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.185,-0.151,-0.01,-0.127,0.0,-0.185
3.08,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.166,-0.122,0.02,-0.107,0.01,-0.185
3.082,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.132,-0.098,0.039,-0.098,0.01,-0.2
3.084,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.117,-0.073,0.039,-0.098,0.01,-0.2
3.086,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.054,0.039,-0.098,0.01,-0.2
3.088,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.029,0.039,-0.098,0.01,-0.21
3.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.01,0.029,-0.127,-0.005,-0.229
3.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,0.01,0.029,-0.132,-0.01,-0.239
3.094,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,0.034,0.029,-0.132,-0.005,-0.239
3.096,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,0.039,0.039,-0.137,-0.015,-0.249
3.098,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,0.049,0.044,-0.137,-0.01,-0.254
3.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,0.049,0.054,-0.132,-0.01,-0.254
3.102,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,0.054,0.059,-0.132,-0.005,-0.254
3.104,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,0.059,0.059,-0.122,-0.005,-0.254
3.106,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,0.054,0.068,-0.132,0.0,-0.254
3.108,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,0.063,0.068,-0.132,0.0,-0.259
3.11,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.068,0.068,-0.132,-0.01,-0.259
3.112,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.083,0.068,-0.132,-0.01,-0.264
3.114,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.093,0.063,-0.137,-0.024,-0.278
3.116,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.098,0.063,-0.137,-0.024,-0.278
3.118,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.098,0.073,-0.137,-0.02,-0.273
3.12,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.102,0.078,-0.137,-0.02,-0.273
3.122,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.093,0.088,-0.137,-0.015,-0.273
3.124,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.098,0.088,-0.132,-0.005,-0.273
3.126,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.098,0.093,-0.132,0.0,-0.268
3.128,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.098,0.093,-0.132,0.005,-0.268
3.13,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.102,0.083,-0.137,-0.005,-0.273
3.132,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.102,0.083,-0.137,-0.005,-0.273
3.134,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.102,0.083,-0.137,-0.005,-0.278
3.136,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.107,0.083,-0.137,-0.005,-0.278
3.138,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.117,0.093,-0.137,-0.005,-0.278
3.14,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.117,0.098,-0.132,-0.005,-0.273
3.142,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.122,0.098,-0.132,-0.005,-0.273
3.144,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.122,0.107,-0.132,-0.005,-0.273
3.146,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.117,0.102,-0.132,-0.01,-0.283
3.148,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.117,0.102,-0.132,-0.01,-0.283
3.15,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.122,0.102,-0.132,-0.01,-0.283
3.152,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.122,0.102,-0.127,-0.01,-0.283
3.154,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.122,0.112,-0.127,-0.01,-0.273
3.156,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.122,0.112,-0.127,-0.01,-0.273
3.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.127,0.112,-0.127,-0.005,-0.273
3.16,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.127,0.112,-0.122,-0.005,-0.273
3.162,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.142,0.117,-0.112,0.0,-0.273
3.164,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.142,0.117,-0.107,0.0,-0.268
3.166,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.146,0.122,-0.107,0.005,-0.268
3.168,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.146,0.122,-0.102,0.005,-0.264
3.17,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.142,0.112,-0.112,0.005,-0.273
3.172,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.142,0.117,-0.112,0.005,-0.273
3.174,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.142,0.117,-0.112,0.005,-0.273
3.176,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.142,0.117,-0.112,0.005,-0.273
3.178,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.142,0.122,-0.107,0.005,-0.273
3.18,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.142,0.122,-0.107,0.005,-0.273
3.182,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.146,0.127,-0.102,0.01,-0.273
3.184,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.156,0.127,-0.102,0.01,-0.268
3.186,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.156,0.142,-0.093,0.015,-0.259
3.188,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.156,0.142,-0.088,0.015,-0.259
3.19,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.156,0.142,-0.083,0.015,-0.254
3.192,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.156,0.142,-0.078,0.015,-0.254
3.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.156,0.142,-0.078,0.015,-0.264
3.196,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.151,0.142,-0.078,0.015,-0.264
3.198,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.151,0.146,-0.073,0.015,-0.264
3.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.151,0.146,-0.073,0.015,-0.264
3.202,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.166,0.151,-0.073,0.024,-0.254
3.204,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.166,0.151,-0.068,0.029,-0.249
3.206,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.171,0.156,-0.068,0.029,-0.249
3.208,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.171,0.156,-0.063,0.029,-0.249
3.21,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.171,0.151,-0.063,0.024,-0.249
3.212,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.171,0.151,-0.063,0.024,-0.249
3.214,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.166,0.151,-0.063,0.024,-0.249
3.216,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.166,0.151,-0.063,0.024,-0.249
3.218,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.156,0.151,-0.068,0.029,-0.254
3.22,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.161,0.161,-0.068,0.029,-0.254
3.222,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.161,0.161,-0.063,0.029,-0.249
3.224,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.161,0.161,-0.054,0.034,-0.249
3.226,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.166,0.156,-0.054,0.039,-0.244
3.228,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.166,0.156,-0.054,0.039,-0.244
3.23,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.166,0.161,-0.054,0.039,-0.244
3.232,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.171,0.161,-0.039,0.039,-0.259
3.234,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.171,0.151,-0.049,0.029,-0.259
3.236,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.171,0.151,-0.049,0.029,-0.259
3.238,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.176,0.161,-0.049,0.034,-0.249
3.24,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.176,0.161,-0.039,0.044,-0.244
3.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.181,0.161,-0.034,0.044,-0.249
3.244,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.181,0.166,-0.029,0.044,-0.244
3.246,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.185,0.171,-0.029,0.044,-0.244
3.248,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.185,0.171,-0.029,0.049,-0.244
3.25,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.185,0.171,-0.029,0.049,-0.254
3.252,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.185,0.176,-0.024,0.054,-0.249
3.254,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.19,0.176,-0.024,0.054,-0.249
3.256,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.19,0.176,-0.024,0.054,-0.249
3.258,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.2,0.181,-0.02,0.063,-0.259
3.26,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.2,0.181,-0.015,0.068,-0.259
3.262,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.2,0.185,-0.015,0.068,-0.254
3.264,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.205,0.185,-0.005,0.078,-0.249
3.266,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.205,0.195,0.01,0.083,-0.234
3.268,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.21,0.195,0.01,0.083,-0.229
3.27,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.21,0.2,0.01,0.083,-0.229
3.272,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,0.21,0.2,0.015,0.093,-0.224
3.274,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,0.2,0.2,0.024,0.098,-0.229
3.276,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,0.2,0.205,0.029,0.102,-0.224
3.278,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.2,0.21,0.034,0.107,-0.22
3.28,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.2,0.215,0.039,0.112,-0.215
3.282,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.21,0.22,0.044,0.117,-0.22
3.284,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.21,0.224,0.044,0.122,-0.215
3.286,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.215,0.229,0.054,0.127,-0.21
3.288,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.01,0.215,0.229,0.059,0.132,-0.21
3.29,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.0,0.21,0.234,0.063,0.146,-0.205
3.292,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.0,0.21,0.234,0.068,0.151,-0.2
3.294,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.005,0.21,0.234,0.073,0.156,-0.2
3.296,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.01,0.21,0.234,0.078,0.161,-0.19
3.298,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.0,0.21,0.249,0.098,0.176,-0.181
3.3,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.005,0.21,0.254,0.102,0.181,-0.171
3.302,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.01,0.21,0.254,0.107,0.185,-0.161
3.304,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.01,0.21,0.264,0.112,0.2,-0.151
3.306,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.0,0.21,0.259,0.127,0.2,-0.142
3.308,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.005,0.205,0.259,0.132,0.205,-0.137
3.31,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.01,0.205,0.259,0.142,0.205,-0.132
3.312,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.015,0.205,0.264,0.146,0.215,-0.127
3.314,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.02,0.21,0.273,0.151,0.22,-0.117
3.316,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.024,0.21,0.273,0.161,0.224,-0.107
3.318,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.029,0.205,0.283,0.166,0.239,-0.102
3.32,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.034,0.205,0.288,0.181,0.249,-0.098
3.322,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.034,0.21,0.293,0.181,0.254,-0.083
3.324,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.039,0.205,0.298,0.185,0.264,-0.083
3.326,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.039,0.2,0.298,0.195,0.273,-0.063
3.328,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.044,0.195,0.298,0.2,0.283,-0.059
3.33,0.205,0.078,-0.127,-0.142,0.166,-0.024,-0.054,0.19,0.303,0.205,0.288,-0.063
3.332,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.059,0.185,0.303,0.215,0.293,-0.059
3.334,0.22,0.102,-0.117,-0.161,0.166,-0.01,-0.073,0.181,0.307,0.22,0.298,-0.049
3.336,0.22,0.107,-0.112,-0.161,0.166,-0.005,-0.083,0.176,0.307,0.224,0.307,-0.039
3.338,0.234,0.098,-0.137,-0.166,0.185,-0.02,-0.083,0.176,0.312,0.249,0.322,-0.034
3.34,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.083,0.176,0.317,0.249,0.337,-0.024
3.342,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.088,0.166,0.322,0.259,0.342,-0.024
3.344,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.088,0.161,0.327,0.268,0.351,-0.015
3.346,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.093,0.161,0.327,0.273,0.351,-0.015
3.348,0.249,0.117,-0.132,-0.181,0.19,-0.01,-0.098,0.151,0.327,0.278,0.351,-0.01
3.35,0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.098,0.142,0.327,0.283,0.356,-0.01
3.352,0.259,0.117,-0.142,-0.185,0.2,-0.015,-0.098,0.142,0.332,0.288,0.361,-0.005
3.354,0.268,0.117,-0.151,-0.19,0.21,-0.02,-0.107,0.142,0.332,0.303,0.361,0.0
3.356,0.268,0.132,-0.137,-0.2,0.2,-0.005,-0.107,0.137,0.332,0.307,0.371,0.005
3.358,0.264,0.122,-0.142,-0.19,0.2,-0.01,-0.107,0.137,0.337,0.312,0.376,0.015
3.36,0.264,0.117,-0.146,-0.19,0.205,-0.015,-0.107,0.137,0.337,0.317,0.376,0.02
3.362,0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.112,0.142,0.346,0.327,0.386,0.02
3.364,0.249,0.102,-0.146,-0.176,0.195,-0.024,-0.112,0.142,0.351,0.337,0.39,0.02
3.366,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.107,0.142,0.351,0.337,0.39,0.02
3.368,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.107,0.142,0.351,0.337,0.39,0.015
3.37,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.107,0.127,0.337,0.327,0.376,0.005
3.372,0.224,0.117,-0.107,-0.171,0.166,0.005,-0.102,0.127,0.337,0.327,0.366,0.0
3.374,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.102,0.127,0.332,0.322,0.356,-0.01
3.376,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.098,0.127,0.327,0.312,0.356,-0.02
3.378,0.195,0.098,-0.098,-0.146,0.146,0.0,-0.093,0.127,0.327,0.298,0.342,-0.044
3.38,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.088,0.122,0.317,0.293,0.332,-0.049
3.382,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.083,0.122,0.312,0.278,0.322,-0.063
3.384,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.078,0.122,0.307,0.268,0.312,-0.078
3.386,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.068,0.117,0.278,0.259,0.293,-0.083
3.388,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.063,0.112,0.268,0.244,0.278,-0.098
3.39,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.059,0.107,0.259,0.234,0.264,-0.112
3.392,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.049,0.107,0.249,0.22,0.249,-0.127
3.394,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.054,0.098,0.244,0.205,0.229,-0.142
3.396,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.049,0.093,0.229,0.181,0.215,-0.156
3.398,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.039,0.088,0.224,0.171,0.205,-0.166
3.4,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.029,0.088,0.205,0.156,0.19,-0.181
3.402,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.02,0.088,0.2,0.151,0.176,-0.195
3.404,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,0.088,0.19,0.137,0.161,-0.21
3.406,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.083,0.181,0.122,0.146,-0.215
3.408,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.083,0.161,0.102,0.132,-0.229
3.41,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.068,0.146,0.098,0.112,-0.239
3.412,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.063,0.137,0.088,0.107,-0.249
3.414,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.063,0.127,0.078,0.093,-0.259
3.416,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.059,0.117,0.068,0.078,-0.268
3.418,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.054,0.107,0.049,0.078,-0.278
3.42,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.054,0.102,0.044,0.068,-0.288
3.422,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.044,0.093,0.034,0.054,-0.298
3.424,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.044,0.088,0.024,0.049,-0.303
3.426,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.044,0.078,0.024,0.039,-0.303
3.428,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.044,0.073,0.015,0.029,-0.317
3.43,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.044,0.063,0.005,0.024,-0.317
3.432,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.044,0.059,0.005,0.015,-0.322
