time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.632,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.093,0.268,0.029,-0.137,-0.078,0.059
1.634,-0.098,0.015,0.112,0.044,-0.107,0.063,0.083,0.356,0.137,-0.039,-0.005,0.088
1.636,-0.054,0.059,0.112,0.0,-0.083,0.083,0.107,0.483,0.298,0.102,0.107,0.156
1.638,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.127,0.59,0.473,0.303,0.259,0.264
1.64,0.059,0.093,0.034,-0.073,0.01,0.063,0.117,0.678,0.634,0.483,0.4,0.346
1.642,0.132,0.117,-0.015,-0.122,0.073,0.049,0.132,0.825,0.844,0.708,0.571,0.454
1.644,0.156,0.156,0.0,-0.156,0.078,0.078,0.195,1.025,1.098,0.986,0.8,0.62
1.646,0.224,0.244,0.02,-0.234,0.102,0.132,0.205,1.118,1.327,1.279,1.054,0.8
1.648,0.337,0.332,-0.005,-0.332,0.171,0.161,0.146,1.059,1.474,1.542,1.288,0.971
1.65,0.381,0.405,0.024,-0.39,0.176,0.215,0.102,0.903,1.576,1.752,1.493,1.118
1.652,0.361,0.459,0.098,-0.41,0.132,0.278,0.102,0.732,1.645,1.889,1.615,1.205
1.654,0.381,0.503,0.122,-0.439,0.127,0.312,0.127,0.483,1.586,1.854,1.586,1.186
1.656,0.346,0.454,0.107,-0.4,0.117,0.278,0.156,0.132,1.366,1.645,1.41,1.093
1.658,0.244,0.303,0.059,-0.273,0.093,0.181,0.117,-0.249,1.035,1.298,1.132,0.947
1.66,0.19,0.195,0.005,-0.19,0.093,0.098,-0.024,-0.566,0.712,0.922,0.8,0.761
1.662,0.132,0.142,0.01,-0.137,0.059,0.073,-0.239,-0.893,0.356,0.566,0.508,0.595
1.664,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.434,-1.191,-0.044,0.2,0.264,0.468
1.666,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.522,-1.401,-0.468,-0.2,-0.015,0.327
1.668,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.542,-1.532,-0.893,-0.634,-0.312,0.142
1.67,-0.21,-0.088,0.122,0.151,-0.166,0.015,-0.561,-1.586,-1.254,-0.976,-0.537,0.01
1.672,-0.249,-0.176,0.073,0.215,-0.161,-0.054,-0.6,-1.503,-1.352,-1.078,-0.6,-0.044
1.674,-0.22,-0.205,0.015,0.215,-0.117,-0.098,-0.59,-1.332,-1.235,-1.0,-0.576,-0.054
1.676,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.551,-1.147,-1.078,-0.888,-0.517,-0.034
1.678,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.493,-0.942,-0.917,-0.771,-0.439,0.0
1.68,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.425,-0.776,-0.776,-0.664,-0.386,0.01
1.682,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.356,-0.639,-0.644,-0.576,-0.342,0.015
1.684,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.303,-0.522,-0.527,-0.478,-0.278,0.054
1.686,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.244,-0.415,-0.429,-0.395,-0.224,0.093
1.688,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.195,-0.327,-0.346,-0.337,-0.171,0.107
1.69,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.146,-0.249,-0.293,-0.298,-0.146,0.117
1.692,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.098,-0.185,-0.249,-0.259,-0.112,0.132
1.694,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.063,-0.117,-0.21,-0.229,-0.098,0.142
1.696,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.068,-0.185,-0.22,-0.088,0.137
1.698,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.029,-0.059,-0.176,-0.22,-0.107,0.127
1.7,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,-0.049,-0.161,-0.205,-0.107,0.127
1.702,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.024,-0.137,-0.181,-0.078,0.142
1.704,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.024,-0.127,-0.176,-0.078,0.151
1.706,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.01,-0.015,-0.112,-0.156,-0.063,0.156
1.708,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.01,-0.107,-0.151,-0.063,0.156
1.71,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.005,-0.107,-0.146,-0.063,0.156
1.712,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,0.015,-0.107,-0.156,-0.068,0.146
1.714,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.024,0.02,-0.107,-0.156,-0.068,0.137
1.716,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.029,0.02,-0.107,-0.161,-0.073,0.137
1.718,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.029,0.024,-0.102,-0.161,-0.073,0.137
1.72,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.044,0.034,-0.093,-0.151,-0.068,0.137
1.722,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.039,0.034,-0.083,-0.151,-0.063,0.137
1.724,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.044,0.034,-0.073,-0.142,-0.054,0.142
1.726,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.054,0.044,-0.063,-0.137,-0.039,0.146
1.728,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.054,0.034,-0.063,-0.137,-0.039,0.156
1.73,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.054,0.034,-0.063,-0.137,-0.039,0.156
1.732,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.054,0.044,-0.068,-0.137,-0.039,0.156
1.734,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.054,0.044,-0.078,-0.146,-0.039,0.151
1.736,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,0.044,-0.088,-0.146,-0.044,0.151
1.738,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,0.044,-0.088,-0.142,-0.044,0.151
1.74,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.059,0.044,-0.088,-0.142,-0.039,0.151
1.742,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.054,0.039,-0.083,-0.142,-0.039,0.151
1.744,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,0.049,-0.068,-0.132,-0.049,0.142
1.746,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,0.054,-0.068,-0.122,-0.039,0.146
1.748,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,0.054,-0.068,-0.122,-0.039,0.151
1.75,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.049,0.054,-0.068,-0.122,-0.039,0.151
1.752,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.059,0.068,-0.063,-0.122,-0.039,0.161
1.754,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.073,0.068,-0.059,-0.122,-0.039,0.156
1.756,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,0.068,-0.054,-0.127,-0.039,0.156
1.758,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.068,-0.054,-0.127,-0.039,0.156
1.76,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,0.078,-0.044,-0.117,-0.034,0.161
1.762,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.078,-0.039,-0.107,-0.024,0.171
1.764,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.078,-0.034,-0.102,-0.02,0.176
1.766,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,0.083,-0.024,-0.088,-0.005,0.185
1.768,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.073,-0.024,-0.088,-0.005,0.2
1.77,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.073,-0.029,-0.088,-0.005,0.2
1.772,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.078,-0.029,-0.083,-0.005,0.2
1.774,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.083,-0.029,-0.083,-0.005,0.2
1.776,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.068,-0.044,-0.088,-0.01,0.19
1.778,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,0.063,-0.049,-0.093,-0.024,0.19
1.78,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,0.059,-0.044,-0.098,-0.02,0.19
1.782,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.063,-0.049,-0.098,-0.024,0.19
1.784,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.063,-0.044,-0.098,-0.015,0.19
1.786,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,0.063,-0.039,-0.088,-0.01,0.195
1.788,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,0.063,-0.039,-0.088,-0.005,0.195
1.79,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.073,-0.039,-0.088,-0.005,0.205
1.792,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.068,-0.034,-0.093,-0.01,0.195
1.794,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,0.068,-0.029,-0.088,-0.01,0.195
1.796,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,0.068,-0.029,-0.088,-0.01,0.195
1.798,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,0.073,-0.024,-0.088,-0.01,0.195
1.8,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.059,0.063,-0.02,-0.083,0.01,0.21
1.802,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,0.068,-0.02,-0.083,0.01,0.21
1.804,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,0.068,-0.029,-0.078,0.01,0.21
1.806,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,0.068,-0.029,-0.078,0.02,0.215
1.808,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,0.068,-0.02,-0.063,0.054,0.224
1.81,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,0.073,-0.02,-0.063,0.083,0.224
1.812,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,0.093,-0.005,-0.049,0.112,0.234
1.814,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,0.098,0.01,-0.049,0.146,0.239
1.816,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,0.098,0.01,-0.049,0.151,0.239
1.818,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,0.098,0.01,-0.039,0.146,0.244
1.82,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.102,0.015,-0.034,0.142,0.249
1.822,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,0.102,0.02,-0.034,0.137,0.249
1.824,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,0.107,0.034,-0.015,0.142,0.259
1.826,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,0.122,0.034,-0.005,0.151,0.264
1.828,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.049,0.127,0.034,0.0,0.156,0.268
1.83,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.054,0.132,0.039,0.0,0.156,0.273
1.832,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.049,0.142,0.059,0.0,0.161,0.288
1.834,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,0.142,0.068,0.01,0.161,0.293
1.836,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,0.142,0.068,0.015,0.161,0.298
1.838,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,0.142,0.073,0.02,0.166,0.307
1.84,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,0.151,0.088,0.039,0.176,0.317
1.842,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.039,0.151,0.093,0.044,0.185,0.322
1.844,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.039,0.156,0.098,0.054,0.185,0.327
1.846,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.034,0.161,0.102,0.073,0.205,0.342
1.848,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.044,0.161,0.102,0.063,0.2,0.342
1.85,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.044,0.161,0.102,0.073,0.205,0.346
1.852,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.044,0.161,0.112,0.083,0.224,0.361
1.854,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.054,0.166,0.117,0.083,0.224,0.361
1.856,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.054,0.176,0.122,0.093,0.234,0.376
1.858,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.049,0.176,0.132,0.107,0.244,0.395
1.86,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.049,0.176,0.146,0.117,0.254,0.41
1.862,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.044,0.171,0.156,0.127,0.268,0.415
1.864,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.054,0.171,0.151,0.132,0.264,0.429
1.866,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.054,0.176,0.151,0.142,0.268,0.439
1.868,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.054,0.176,0.151,0.142,0.273,0.444
1.87,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.059,0.171,0.146,0.142,0.273,0.449
1.872,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.049,0.166,0.146,0.151,0.283,0.454
1.874,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.059,0.166,0.146,0.151,0.288,0.454
1.876,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.059,0.166,0.146,0.156,0.298,0.454
1.878,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.063,0.156,0.156,0.161,0.303,0.468
1.88,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.059,0.166,0.156,0.161,0.312,0.468
1.882,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.059,0.166,0.156,0.161,0.312,0.468
1.884,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.059,0.161,0.156,0.166,0.312,0.468
1.886,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.054,0.156,0.156,0.166,0.312,0.473
1.888,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.059,0.156,0.156,0.166,0.312,0.473
1.89,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.059,0.146,0.151,0.166,0.303,0.473
1.892,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.054,0.146,0.151,0.166,0.312,0.478
1.894,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.054,0.146,0.146,0.166,0.312,0.478
1.896,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.054,0.137,0.142,0.161,0.317,0.483
1.898,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.059,0.132,0.142,0.156,0.312,0.483
1.9,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.059,0.127,0.142,0.156,0.312,0.483
1.902,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.059,0.127,0.137,0.142,0.307,0.473
1.904,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.049,0.117,0.137,0.142,0.293,0.464
1.906,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.039,0.117,0.137,0.142,0.288,0.459
1.908,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.039,0.117,0.132,0.137,0.283,0.454
1.91,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.039,0.117,0.127,0.127,0.268,0.439
1.912,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.029,0.122,0.127,0.117,0.268,0.439
1.914,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.015,0.127,0.132,0.117,0.268,0.434
1.916,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.01,0.132,0.132,0.102,0.239,0.42
1.918,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.005,0.142,0.137,0.102,0.21,0.415
1.92,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.01,0.146,0.137,0.098,0.224,0.42
1.922,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.02,0.146,0.132,0.083,0.224,0.405
1.924,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.02,0.146,0.132,0.073,0.215,0.39
1.926,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.029,0.156,0.132,0.073,0.205,0.386
1.928,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.029,0.156,0.132,0.068,0.2,0.366
1.93,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.156,0.127,0.059,0.19,0.356
1.932,0.034,0.02,-0.015,-0.024,0.024,0.0,0.044,0.156,0.122,0.049,0.181,0.351
1.934,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.156,0.117,0.034,0.171,0.342
1.936,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.137,0.098,0.02,0.151,0.332
1.938,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.132,0.098,0.02,0.151,0.322
1.94,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.127,0.098,0.015,0.151,0.322
1.942,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.117,0.093,0.005,0.142,0.307
1.944,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.107,0.078,-0.015,0.117,0.298
1.946,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.107,0.078,-0.015,0.117,0.293
1.948,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.107,0.073,-0.024,0.117,0.278
1.95,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.102,0.068,-0.034,0.107,0.264
1.952,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.093,0.059,-0.044,0.102,0.254
1.954,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.088,0.054,-0.049,0.098,0.254
1.956,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.083,0.049,-0.059,0.088,0.249
1.958,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.083,0.049,-0.059,0.083,0.244
1.96,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,0.078,0.049,-0.059,0.073,0.234
1.962,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,0.073,0.039,-0.068,0.068,0.234
1.964,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.088,0.059,-0.049,0.088,0.244
1.966,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.083,0.054,-0.054,0.073,0.229
1.968,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.078,0.049,-0.059,0.068,0.224
1.97,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.073,0.044,-0.063,0.063,0.22
1.972,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,0.068,0.039,-0.068,0.059,0.215
1.974,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.054,0.029,-0.083,0.054,0.21
1.976,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.054,0.024,-0.088,0.049,0.205
1.978,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,0.054,0.02,-0.093,0.044,0.205
1.98,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,0.054,0.015,-0.098,0.039,0.2
1.982,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,0.044,0.015,-0.107,0.034,0.176
1.984,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,0.044,0.01,-0.102,0.034,0.171
1.986,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.044,0.01,-0.102,0.034,0.166
1.988,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.039,0.01,-0.102,0.029,0.156
1.99,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.039,0.015,-0.098,0.02,0.146
1.992,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.039,0.015,-0.102,0.02,0.142
1.994,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,0.039,0.01,-0.107,0.02,0.142
1.996,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,0.039,0.005,-0.107,0.02,0.146
1.998,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,0.029,0.005,-0.112,0.02,0.146
2.0,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,0.029,0.0,-0.112,0.02,0.146
2.002,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,0.02,0.0,-0.112,0.02,0.137
2.004,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.029,0.0,-0.112,0.02,0.146
2.006,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.02,0.0,-0.112,0.029,0.156
2.008,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,0.015,0.0,-0.117,0.024,0.151
2.01,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,0.015,0.0,-0.117,0.024,0.151
2.012,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,0.015,0.0,-0.117,0.024,0.151
2.014,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,0.005,0.005,-0.117,0.015,0.146
2.016,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,0.005,0.005,-0.117,0.015,0.146
2.018,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,0.015,0.005,-0.117,0.015,0.151
2.02,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,0.015,0.005,-0.117,0.015,0.151
2.022,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.015,0.0,-0.117,0.01,0.146
2.024,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.015,0.005,-0.112,0.015,0.142
2.026,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.015,0.01,-0.107,0.02,0.142
2.028,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.005,0.005,-0.112,0.02,0.137
2.03,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.015,0.005,-0.122,0.015,0.127
2.032,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.02,0.005,-0.122,0.015,0.127
2.034,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.02,0.005,-0.122,0.01,0.127
2.036,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.02,0.005,-0.122,0.005,0.127
2.038,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,0.01,0.005,-0.122,0.0,0.122
2.04,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.01,0.005,-0.127,-0.005,0.117
2.042,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.005,0.005,-0.132,-0.01,0.112
2.044,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.005,0.005,-0.137,-0.015,0.107
2.046,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.02,0.01,-0.132,-0.01,0.112
2.048,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.015,0.005,-0.132,-0.005,0.117
2.05,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.02,0.01,-0.127,0.0,0.117
2.052,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.029,0.015,-0.122,0.005,0.122
2.054,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.024,0.01,-0.132,-0.005,0.112
2.056,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.024,0.01,-0.132,-0.005,0.112
2.058,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.024,0.01,-0.132,-0.005,0.112
2.06,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.02,0.005,-0.137,-0.01,0.107
2.062,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.015,-0.005,-0.146,-0.02,0.098
2.064,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.015,-0.005,-0.146,-0.02,0.102
2.066,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.015,-0.005,-0.146,-0.02,0.102
2.068,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.015,-0.005,-0.146,-0.02,0.102
2.07,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.034,0.0,-0.142,-0.005,0.107
2.072,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.039,0.005,-0.137,-0.005,0.112
2.074,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.044,0.01,-0.132,-0.005,0.117
2.076,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,0.049,0.015,-0.127,-0.005,0.117
2.078,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,0.059,0.029,-0.122,0.005,0.107
2.08,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.068,0.059,0.024,-0.117,0.005,0.107
2.082,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,0.059,0.029,-0.112,0.005,0.107
2.084,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.073,0.059,0.034,-0.107,0.01,0.112
2.086,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.068,0.059,0.039,-0.098,0.01,0.112
2.088,-0.054,0.0,0.054,0.029,-0.054,0.024,0.054,0.054,0.039,-0.102,0.0,0.107
2.09,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,0.054,0.044,-0.102,0.0,0.107
2.092,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.054,0.049,-0.102,0.005,0.112
2.094,-0.054,0.029,0.083,0.015,-0.068,0.054,0.044,0.054,0.049,-0.102,0.005,0.112
2.096,-0.063,0.02,0.083,0.024,-0.073,0.049,0.044,0.054,0.049,-0.102,0.005,0.107
2.098,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.054,0.049,-0.102,0.005,0.107
2.1,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,0.059,0.049,-0.102,0.005,0.107
2.102,-0.039,0.029,0.068,0.005,-0.054,0.049,0.044,0.068,0.063,-0.102,0.015,0.107
2.104,-0.059,0.029,0.088,0.015,-0.073,0.059,0.044,0.068,0.063,-0.098,0.015,0.107
2.106,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,0.068,0.059,-0.098,0.015,0.107
2.108,-0.044,0.049,0.093,0.0,-0.068,0.068,0.039,0.063,0.054,-0.102,0.015,0.102
2.11,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,0.063,0.063,-0.102,0.005,0.093
2.112,-0.068,0.02,0.088,0.024,-0.078,0.054,0.024,0.063,0.063,-0.107,0.005,0.098
2.114,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,0.063,0.063,-0.107,0.005,0.098
2.116,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,0.059,0.063,-0.107,0.0,0.098
