time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.778,0.146,0.229,0.083,-0.185,0.029,0.156,-0.024,0.415,0.454,1.01,0.405,0.322
2.78,0.146,0.229,0.083,-0.185,0.029,0.156,-0.024,0.4,0.454,1.01,0.41,0.322
2.782,0.146,0.234,0.088,-0.19,0.029,0.161,-0.029,0.395,0.454,1.01,0.415,0.322
2.784,0.151,0.234,0.083,-0.19,0.034,0.156,-0.034,0.386,0.454,1.015,0.415,0.322
2.786,0.151,0.234,0.083,-0.19,0.034,0.156,-0.034,0.381,0.464,1.025,0.425,0.327
2.788,0.142,0.234,0.093,-0.185,0.024,0.161,-0.034,0.376,0.464,1.025,0.425,0.332
2.79,0.142,0.234,0.093,-0.185,0.024,0.161,-0.029,0.371,0.464,1.02,0.425,0.337
2.792,0.137,0.234,0.098,-0.185,0.02,0.166,-0.029,0.361,0.454,1.02,0.425,0.342
2.794,0.137,0.229,0.093,-0.181,0.02,0.161,-0.029,0.356,0.459,1.02,0.434,0.337
2.796,0.137,0.229,0.093,-0.181,0.02,0.161,-0.024,0.346,0.454,1.02,0.425,0.337
2.798,0.132,0.234,0.102,-0.181,0.015,0.166,-0.02,0.342,0.444,1.01,0.415,0.327
2.8,0.127,0.234,0.107,-0.181,0.01,0.171,-0.015,0.337,0.434,1.005,0.41,0.312
2.802,0.117,0.224,0.107,-0.171,0.005,0.166,-0.01,0.332,0.434,0.986,0.4,0.317
2.804,0.107,0.224,0.117,-0.166,-0.005,0.171,0.0,0.322,0.425,0.971,0.386,0.307
2.806,0.107,0.215,0.107,-0.161,0.0,0.161,0.005,0.317,0.41,0.961,0.366,0.298
2.808,0.102,0.205,0.102,-0.151,0.0,0.151,0.01,0.307,0.395,0.952,0.351,0.293
2.81,0.107,0.195,0.088,-0.151,0.01,0.142,0.005,0.303,0.371,0.932,0.322,0.278
2.812,0.107,0.185,0.078,-0.146,0.015,0.132,0.01,0.298,0.356,0.913,0.312,0.259
2.814,0.102,0.181,0.078,-0.142,0.01,0.127,0.015,0.288,0.346,0.898,0.298,0.244
2.816,0.088,0.171,0.083,-0.127,0.0,0.127,0.024,0.278,0.332,0.878,0.283,0.224
2.818,0.068,0.151,0.083,-0.107,-0.01,0.117,0.034,0.264,0.317,0.859,0.273,0.215
2.82,0.068,0.142,0.073,-0.102,-0.005,0.107,0.044,0.254,0.298,0.844,0.264,0.2
2.822,0.068,0.132,0.063,-0.098,0.0,0.098,0.063,0.239,0.283,0.825,0.234,0.185
2.824,0.059,0.122,0.063,-0.088,-0.005,0.093,0.068,0.239,0.268,0.8,0.215,0.171
2.826,0.059,0.117,0.059,-0.088,0.0,0.088,0.063,0.215,0.244,0.786,0.195,0.146
2.828,0.049,0.112,0.063,-0.078,-0.01,0.088,0.068,0.215,0.229,0.766,0.171,0.137
2.83,0.049,0.098,0.049,-0.073,0.0,0.073,0.073,0.21,0.215,0.747,0.151,0.122
2.832,0.059,0.093,0.034,-0.073,0.01,0.063,0.073,0.21,0.195,0.727,0.142,0.117
2.834,0.029,0.083,0.054,-0.054,-0.015,0.068,0.088,0.2,0.185,0.712,0.132,0.107
2.836,0.029,0.068,0.039,-0.049,-0.005,0.054,0.093,0.19,0.171,0.698,0.117,0.098
2.838,0.029,0.063,0.034,-0.044,-0.005,0.049,0.093,0.171,0.156,0.678,0.102,0.078
2.84,0.029,0.063,0.034,-0.044,-0.005,0.049,0.098,0.161,0.142,0.669,0.088,0.073
2.842,0.015,0.059,0.044,-0.034,-0.015,0.049,0.107,0.146,0.142,0.654,0.083,0.073
2.844,0.015,0.039,0.024,-0.024,-0.005,0.029,0.112,0.142,0.127,0.644,0.063,0.063
2.846,0.015,0.029,0.015,-0.02,0.0,0.02,0.117,0.137,0.122,0.639,0.054,0.059
2.848,0.015,0.024,0.01,-0.02,0.0,0.015,0.127,0.137,0.112,0.625,0.049,0.059
2.85,0.005,0.02,0.015,-0.01,-0.005,0.015,0.127,0.132,0.098,0.615,0.034,0.044
2.852,0.005,0.02,0.015,-0.01,-0.005,0.015,0.127,0.122,0.088,0.61,0.029,0.034
2.854,0.005,0.015,0.01,-0.01,-0.005,0.01,0.127,0.112,0.073,0.605,0.024,0.029
2.856,0.0,0.01,0.01,-0.005,-0.005,0.01,0.127,0.107,0.063,0.605,0.02,0.02
2.858,0.01,0.01,0.0,-0.01,0.005,0.005,0.142,0.098,0.068,0.6,0.015,0.024
2.86,0.005,0.005,0.0,-0.005,0.0,0.0,0.142,0.093,0.063,0.59,0.01,0.02
2.862,0.0,0.005,0.005,0.0,-0.005,0.005,0.142,0.088,0.059,0.576,0.005,0.02
2.864,0.0,0.005,0.005,0.0,-0.005,0.005,0.146,0.083,0.054,0.576,0.005,0.015
2.866,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.156,0.073,0.044,0.561,0.005,0.015
2.868,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.156,0.073,0.044,0.561,-0.005,0.015
2.87,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,0.073,0.039,0.561,-0.01,0.015
2.872,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.161,0.068,0.039,0.561,-0.01,0.015
2.874,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.151,0.068,0.024,0.561,-0.024,0.005
2.876,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.068,0.02,0.551,-0.024,0.005
2.878,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.068,0.02,0.551,-0.024,0.005
2.88,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.068,0.015,0.542,-0.024,0.0
2.882,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.156,0.063,0.024,0.551,-0.029,0.01
2.884,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.156,0.059,0.024,0.556,-0.029,0.01
2.886,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.161,0.054,0.024,0.556,-0.029,0.01
2.888,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.161,0.049,0.024,0.556,-0.029,0.01
2.89,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.171,0.039,0.015,0.551,-0.034,0.005
2.892,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.171,0.039,0.015,0.547,-0.034,0.005
2.894,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.176,0.044,0.015,0.532,-0.034,0.01
2.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.181,0.049,0.02,0.527,-0.029,0.01
2.898,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.181,0.063,0.029,0.532,-0.029,0.015
2.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.181,0.063,0.029,0.537,-0.029,0.015
2.902,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.181,0.059,0.029,0.547,-0.034,0.015
2.904,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.181,0.049,0.029,0.551,-0.034,0.015
2.906,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.185,0.059,0.029,0.551,-0.024,0.015
2.908,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.185,0.063,0.029,0.551,-0.024,0.015
2.91,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.19,0.063,0.029,0.547,-0.029,0.015
2.912,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.195,0.063,0.034,0.547,-0.029,0.015
2.914,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.195,0.063,0.024,0.547,-0.034,0.005
2.916,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.195,0.063,0.024,0.547,-0.034,0.01
2.918,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.2,0.059,0.029,0.547,-0.034,0.01
2.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.2,0.054,0.029,0.547,-0.034,0.005
2.922,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.2,0.054,0.029,0.551,-0.029,0.015
2.924,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.2,0.059,0.029,0.551,-0.029,0.015
2.926,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.2,0.059,0.039,0.556,-0.024,0.015
2.928,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.205,0.068,0.039,0.556,-0.024,0.015
2.93,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.215,0.059,0.039,0.551,-0.024,0.01
2.932,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.215,0.059,0.044,0.551,-0.024,0.01
2.934,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.215,0.059,0.044,0.551,-0.024,0.005
2.936,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.21,0.059,0.044,0.556,-0.029,0.0
2.938,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.22,0.059,0.044,0.566,-0.02,0.005
2.94,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.22,0.059,0.044,0.566,-0.015,0.01
2.942,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.224,0.063,0.044,0.571,-0.015,0.015
2.944,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.224,0.063,0.044,0.571,-0.015,0.02
2.946,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.22,0.063,0.039,0.561,-0.02,0.01
2.948,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.22,0.063,0.039,0.561,-0.02,0.01
2.95,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.22,0.059,0.039,0.561,-0.02,0.005
2.952,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.22,0.059,0.039,0.566,-0.02,0.005
2.954,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.229,0.063,0.049,0.566,-0.024,0.02
2.956,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.229,0.063,0.049,0.561,-0.024,0.02
2.958,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.229,0.054,0.049,0.561,-0.024,0.01
2.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.234,0.054,0.049,0.561,-0.02,0.01
2.962,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.244,0.054,0.054,0.561,-0.029,0.0
2.964,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.244,0.054,0.054,0.556,-0.034,0.0
2.966,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.244,0.054,0.049,0.556,-0.039,0.0
2.968,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.244,0.054,0.044,0.551,-0.039,0.0
2.97,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.244,0.063,0.044,0.551,-0.029,0.0
2.972,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.244,0.059,0.044,0.551,-0.029,-0.005
2.974,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.244,0.054,0.044,0.551,-0.029,-0.005
2.976,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.244,0.054,0.044,0.547,-0.029,-0.01
2.978,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.254,0.049,0.034,0.547,-0.034,-0.01
2.98,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.254,0.049,0.034,0.547,-0.034,-0.01
2.982,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.254,0.049,0.034,0.547,-0.034,0.0
2.984,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.254,0.054,0.034,0.547,-0.034,0.005
2.986,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.264,0.044,0.044,0.551,-0.024,0.005
2.988,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.264,0.044,0.044,0.551,-0.024,0.005
2.99,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.264,0.044,0.044,0.551,-0.029,0.0
2.992,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.264,0.044,0.034,0.551,-0.029,0.0
2.994,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.259,0.054,0.029,0.556,-0.029,-0.01
2.996,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.259,0.044,0.024,0.556,-0.029,-0.01
2.998,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.259,0.039,0.024,0.556,-0.029,-0.01
3.0,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.259,0.039,0.024,0.556,-0.029,-0.01
3.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.259,0.039,0.015,0.542,-0.039,-0.02
3.004,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.264,0.039,0.015,0.542,-0.044,-0.02
3.006,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.264,0.034,0.01,0.542,-0.044,-0.02
3.008,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.259,0.034,0.01,0.542,-0.044,-0.02
3.01,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.268,0.029,0.01,0.542,-0.044,-0.02
3.012,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.268,0.029,0.01,0.532,-0.049,-0.02
3.014,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.268,0.024,0.005,0.532,-0.049,-0.024
3.016,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.268,0.02,0.0,0.532,-0.049,-0.024
3.018,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.273,0.01,0.005,0.537,-0.049,-0.02
3.02,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.273,0.01,0.005,0.537,-0.049,-0.02
3.022,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.273,0.01,0.0,0.532,-0.049,-0.015
3.024,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.273,0.01,0.0,0.532,-0.049,-0.015
3.026,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.283,-0.005,-0.01,0.537,-0.049,-0.01
3.028,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.283,-0.005,-0.01,0.537,-0.049,-0.01
3.03,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.283,-0.005,-0.015,0.527,-0.054,-0.01
3.032,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.283,-0.005,-0.015,0.522,-0.054,-0.01
3.034,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.283,0.005,-0.005,0.522,-0.059,0.0
3.036,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.283,0.005,-0.005,0.522,-0.059,0.0
3.038,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.283,0.0,-0.01,0.527,-0.059,0.0
3.04,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.283,0.0,-0.01,0.527,-0.059,0.0
3.042,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.288,-0.01,-0.015,0.527,-0.059,-0.005
3.044,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.288,-0.01,-0.02,0.527,-0.059,-0.005
3.046,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.288,-0.01,-0.02,0.527,-0.059,-0.005
3.048,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.283,-0.01,-0.02,0.522,-0.059,-0.005
3.05,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.283,-0.01,-0.029,0.522,-0.068,0.0
3.052,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.283,-0.01,-0.029,0.522,-0.068,-0.005
3.054,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.288,-0.01,-0.029,0.522,-0.068,-0.005
3.056,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.288,-0.01,-0.029,0.522,-0.068,0.0
3.058,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.293,-0.02,-0.029,0.522,-0.068,0.0
3.06,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.293,-0.02,-0.029,0.522,-0.063,0.0
3.062,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.293,-0.015,-0.034,0.522,-0.063,0.0
3.064,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.293,-0.015,-0.044,0.527,-0.063,0.0
3.066,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.293,-0.015,-0.034,0.527,-0.063,-0.005
3.068,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.293,-0.015,-0.034,0.527,-0.063,-0.005
3.07,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.293,-0.015,-0.034,0.522,-0.068,-0.005
3.072,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.293,-0.015,-0.029,0.517,-0.073,-0.005
3.074,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.293,-0.02,-0.039,0.517,-0.078,0.0
3.076,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.293,-0.02,-0.044,0.512,-0.078,0.0
3.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.293,-0.024,-0.044,0.512,-0.078,0.0
3.08,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.293,-0.029,-0.044,0.512,-0.078,-0.005
3.082,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.293,-0.024,-0.049,0.508,-0.078,-0.015
3.084,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.293,-0.029,-0.049,0.508,-0.083,-0.015
3.086,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.293,-0.029,-0.054,0.508,-0.083,-0.015
3.088,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.293,-0.034,-0.054,0.508,-0.078,-0.015
3.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.298,-0.039,-0.054,0.508,-0.078,-0.015
3.092,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.298,-0.039,-0.054,0.508,-0.078,-0.005
3.094,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.298,-0.034,-0.054,0.508,-0.078,-0.005
3.096,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.298,-0.034,-0.054,0.508,-0.078,-0.005
3.098,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.298,-0.024,-0.049,0.508,-0.078,-0.015
3.1,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.298,-0.024,-0.049,0.503,-0.078,-0.015
3.102,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.298,-0.029,-0.049,0.503,-0.078,-0.02
3.104,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.298,-0.034,-0.049,0.503,-0.078,-0.02
3.106,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.307,-0.024,-0.049,0.503,-0.078,-0.005
3.108,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.307,-0.024,-0.049,0.503,-0.078,-0.005
3.11,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.303,-0.024,-0.049,0.503,-0.078,-0.005
3.112,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.303,-0.029,-0.054,0.503,-0.073,-0.005
3.114,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.303,-0.034,-0.054,0.503,-0.073,-0.015
3.116,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.303,-0.034,-0.054,0.503,-0.078,-0.015
3.118,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.303,-0.029,-0.063,0.503,-0.088,-0.015
3.12,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.303,-0.029,-0.063,0.498,-0.093,-0.015
3.122,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.293,-0.039,-0.073,0.493,-0.102,-0.02
3.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.293,-0.044,-0.078,0.493,-0.102,-0.02
3.126,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.293,-0.044,-0.083,0.488,-0.107,-0.024
3.128,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.293,-0.044,-0.083,0.483,-0.107,-0.029
3.13,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.303,-0.044,-0.068,0.483,-0.098,-0.024
3.132,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.303,-0.044,-0.063,0.488,-0.093,-0.02
3.134,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.303,-0.039,-0.063,0.488,-0.093,-0.015
3.136,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.303,-0.039,-0.063,0.488,-0.093,-0.015
3.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.312,-0.044,-0.068,0.488,-0.088,-0.015
3.14,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.312,-0.044,-0.068,0.488,-0.088,-0.01
3.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.312,-0.044,-0.063,0.493,-0.088,-0.005
3.144,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.312,-0.044,-0.063,0.493,-0.088,-0.005
3.146,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.303,-0.044,-0.078,0.488,-0.098,-0.02
3.148,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.303,-0.044,-0.078,0.478,-0.102,-0.02
3.15,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.303,-0.049,-0.078,0.478,-0.102,-0.024
3.152,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.303,-0.054,-0.083,0.473,-0.102,-0.024
3.154,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.312,-0.044,-0.078,0.478,-0.098,-0.024
3.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.312,-0.044,-0.078,0.478,-0.098,-0.024
3.158,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.312,-0.044,-0.073,0.483,-0.093,-0.02
3.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.312,-0.044,-0.068,0.488,-0.088,-0.02
3.162,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.312,-0.049,-0.068,0.483,-0.088,-0.01
3.164,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.312,-0.049,-0.073,0.483,-0.088,-0.01
3.166,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.312,-0.049,-0.073,0.483,-0.088,-0.01
3.168,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.312,-0.049,-0.073,0.478,-0.088,-0.01
3.17,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.322,-0.044,-0.068,0.478,-0.088,-0.02
3.172,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.322,-0.039,-0.063,0.483,-0.088,-0.02
3.174,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.322,-0.034,-0.063,0.483,-0.093,-0.02
3.176,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.322,-0.034,-0.068,0.478,-0.098,-0.015
3.178,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.312,-0.044,-0.083,0.473,-0.102,-0.024
3.18,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.312,-0.049,-0.088,0.468,-0.107,-0.029
3.182,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.317,-0.049,-0.088,0.468,-0.107,-0.029
3.184,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.317,-0.049,-0.088,0.468,-0.102,-0.029
3.186,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.322,-0.039,-0.078,0.468,-0.098,-0.02
3.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.322,-0.039,-0.078,0.468,-0.098,-0.02
3.19,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.322,-0.034,-0.078,0.464,-0.098,-0.015
3.192,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.322,-0.034,-0.078,0.464,-0.098,-0.015
3.194,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.332,-0.029,-0.078,0.468,-0.098,-0.015
3.196,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.332,-0.029,-0.078,0.468,-0.093,-0.015
3.198,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.332,-0.034,-0.078,0.468,-0.093,-0.015
3.2,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.337,-0.034,-0.078,0.464,-0.098,-0.015
3.202,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.327,-0.034,-0.088,0.454,-0.102,-0.01
3.204,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.327,-0.034,-0.088,0.449,-0.102,-0.01
3.206,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.327,-0.034,-0.093,0.449,-0.102,-0.015
3.208,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.327,-0.034,-0.093,0.454,-0.102,-0.015
3.21,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.327,-0.034,-0.083,0.464,-0.102,-0.005
3.212,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.327,-0.039,-0.078,0.464,-0.098,-0.005
3.214,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.327,-0.039,-0.078,0.464,-0.098,-0.005
3.216,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.327,-0.034,-0.078,0.464,-0.093,0.0
3.218,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.337,-0.024,-0.078,0.464,-0.083,-0.005
3.22,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.337,-0.034,-0.073,0.454,-0.093,-0.005
3.222,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.322,-0.039,-0.088,0.449,-0.107,-0.02
3.224,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.332,-0.039,-0.088,0.439,-0.107,-0.01
3.226,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.332,-0.039,-0.088,0.439,-0.107,-0.01
3.228,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.332,-0.039,-0.088,0.439,-0.107,-0.01
3.23,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.332,-0.039,-0.088,0.439,-0.107,-0.01
3.232,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.322,-0.039,-0.078,0.449,-0.107,-0.01
3.234,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.322,-0.034,-0.083,0.449,-0.112,-0.01
3.236,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.322,-0.034,-0.083,0.449,-0.112,-0.01
3.238,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.322,-0.034,-0.083,0.449,-0.112,-0.01
3.24,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.332,-0.024,-0.083,0.439,-0.112,-0.01
3.242,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.332,-0.02,-0.083,0.439,-0.112,-0.01
3.244,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.332,-0.02,-0.083,0.439,-0.112,-0.01
3.246,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.332,-0.02,-0.083,0.439,-0.112,-0.01
3.248,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.327,-0.029,-0.093,0.429,-0.112,-0.02
3.25,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.327,-0.029,-0.093,0.425,-0.112,-0.02
3.252,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.332,-0.029,-0.093,0.425,-0.112,-0.015
3.254,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.332,-0.029,-0.093,0.429,-0.112,-0.01
3.256,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.332,-0.034,-0.093,0.439,-0.112,-0.01
3.258,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.332,-0.034,-0.093,0.439,-0.112,-0.01
3.26,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.332,-0.034,-0.093,0.439,-0.112,-0.015
