time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.004,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,-0.142,-0.073,-0.088,-0.088,-0.034
2.006,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.132,-0.073,-0.083,-0.083,-0.029
2.008,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.132,-0.073,-0.078,-0.088,-0.024
2.01,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,-0.137,-0.078,-0.083,-0.093,-0.034
2.012,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,-0.127,-0.073,-0.068,-0.083,-0.034
2.014,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.137,-0.078,-0.073,-0.088,-0.039
2.016,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.132,-0.073,-0.073,-0.083,-0.034
2.018,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.127,-0.073,-0.068,-0.088,-0.029
2.02,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.117,-0.059,-0.054,-0.078,-0.029
2.022,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.088,-0.02,-0.034,-0.068,-0.024
2.024,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,-0.039,0.029,-0.01,-0.059,-0.024
2.026,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,0.005,0.068,0.02,-0.054,-0.029
2.028,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.02,0.117,0.068,-0.039,-0.02
2.03,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.039,0.181,0.137,-0.005,-0.01
2.032,0.005,0.068,0.063,-0.034,-0.029,0.063,0.049,0.088,0.273,0.239,0.059,0.024
2.034,0.029,0.098,0.068,-0.063,-0.02,0.083,0.049,0.151,0.386,0.381,0.156,0.078
2.036,0.049,0.107,0.059,-0.078,-0.005,0.083,0.039,0.224,0.508,0.537,0.264,0.132
2.038,0.093,0.117,0.024,-0.102,0.034,0.068,0.024,0.322,0.62,0.688,0.381,0.19
2.04,0.127,0.137,0.01,-0.132,0.059,0.073,0.02,0.468,0.791,0.874,0.517,0.273
2.042,0.176,0.166,-0.01,-0.171,0.093,0.078,0.029,0.678,1.049,1.137,0.693,0.351
2.044,0.234,0.195,-0.039,-0.215,0.137,0.078,0.039,0.952,1.376,1.479,0.913,0.459
2.046,0.293,0.229,-0.063,-0.259,0.176,0.083,0.024,1.147,1.635,1.791,1.137,0.581
2.048,0.361,0.298,-0.063,-0.327,0.21,0.117,-0.029,1.044,1.664,1.981,1.327,0.708
2.05,0.4,0.342,-0.059,-0.371,0.229,0.142,-0.107,0.712,1.464,2.025,1.444,0.81
2.052,0.42,0.395,-0.024,-0.405,0.22,0.185,-0.171,0.327,1.191,1.952,1.498,0.859
2.054,0.444,0.454,0.01,-0.449,0.215,0.229,-0.224,-0.054,0.869,1.771,1.459,0.903
2.056,0.395,0.473,0.078,-0.434,0.156,0.273,-0.2,-0.229,0.664,1.542,1.337,0.878
2.058,0.307,0.429,0.122,-0.366,0.093,0.273,-0.102,-0.346,0.425,1.2,1.098,0.766
2.06,0.151,0.371,0.22,-0.259,-0.034,0.293,0.059,-0.566,0.039,0.742,0.756,0.581
2.062,-0.039,0.337,0.376,-0.146,-0.21,0.356,0.171,-0.942,-0.517,0.137,0.337,0.356
2.064,-0.195,0.327,0.522,-0.063,-0.361,0.425,0.234,-1.41,-1.23,-0.625,-0.151,0.117
2.066,-0.293,0.317,0.61,-0.01,-0.454,0.464,0.244,-1.781,-1.825,-1.283,-0.581,-0.093
2.068,-0.342,0.268,0.61,0.039,-0.478,0.439,0.19,-2.04,-2.167,-1.684,-0.878,-0.254
2.07,-0.366,0.224,0.59,0.073,-0.478,0.405,0.102,-2.22,-2.333,-1.85,-1.025,-0.356
2.072,-0.381,0.151,0.532,0.117,-0.459,0.342,0.073,-2.196,-2.298,-1.825,-1.069,-0.425
2.074,-0.381,0.039,0.42,0.171,-0.4,0.229,0.054,-2.04,-2.142,-1.718,-1.078,-0.488
2.076,-0.381,-0.063,0.317,0.224,-0.351,0.127,0.044,-1.893,-1.981,-1.61,-1.064,-0.532
2.078,-0.376,-0.156,0.22,0.268,-0.298,0.029,-0.024,-1.781,-1.845,-1.523,-1.049,-0.571
2.08,-0.342,-0.224,0.117,0.283,-0.229,-0.054,-0.107,-1.679,-1.708,-1.42,-0.991,-0.561
2.082,-0.322,-0.264,0.059,0.293,-0.19,-0.102,-0.185,-1.606,-1.596,-1.332,-0.932,-0.542
2.084,-0.298,-0.278,0.02,0.288,-0.161,-0.132,-0.215,-1.518,-1.493,-1.24,-0.878,-0.522
2.086,-0.273,-0.288,-0.015,0.283,-0.132,-0.151,-0.21,-1.396,-1.376,-1.142,-0.81,-0.488
2.088,-0.249,-0.317,-0.068,0.283,-0.093,-0.195,-0.195,-1.283,-1.259,-1.059,-0.756,-0.459
2.09,-0.22,-0.317,-0.098,0.268,-0.063,-0.21,-0.195,-1.171,-1.137,-0.966,-0.698,-0.439
2.092,-0.176,-0.288,-0.112,0.234,-0.034,-0.2,-0.234,-1.044,-0.991,-0.834,-0.61,-0.386
2.094,-0.132,-0.244,-0.112,0.19,-0.01,-0.181,-0.273,-0.913,-0.834,-0.708,-0.512,-0.327
2.096,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.264,-0.771,-0.693,-0.59,-0.405,-0.254
2.098,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.239,-0.639,-0.561,-0.473,-0.322,-0.2
2.1,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.215,-0.522,-0.459,-0.39,-0.249,-0.146
2.102,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.19,-0.429,-0.371,-0.322,-0.2,-0.102
2.104,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.185,-0.351,-0.312,-0.268,-0.161,-0.078
2.106,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.181,-0.278,-0.249,-0.215,-0.117,-0.059
2.108,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.166,-0.21,-0.181,-0.171,-0.078,-0.029
2.11,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.146,-0.156,-0.137,-0.142,-0.068,-0.029
2.112,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.132,-0.117,-0.107,-0.122,-0.059,-0.029
2.114,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.117,-0.093,-0.078,-0.102,-0.049,-0.024
2.116,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.112,-0.078,-0.063,-0.093,-0.029,-0.02
2.118,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.117,-0.063,-0.049,-0.078,-0.02,-0.015
2.12,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.122,-0.059,-0.044,-0.068,-0.005,-0.01
2.122,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.117,-0.054,-0.034,-0.063,-0.005,0.005
2.124,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.117,-0.039,-0.029,-0.054,0.0,0.01
2.126,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.112,-0.034,-0.024,-0.054,0.005,0.01
2.128,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.107,-0.02,-0.01,-0.044,0.005,0.015
2.13,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.107,-0.02,-0.015,-0.044,0.0,0.0
2.132,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.112,-0.015,-0.02,-0.054,-0.01,-0.015
2.134,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.107,-0.005,-0.015,-0.049,-0.005,-0.015
2.136,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.102,-0.005,0.0,-0.039,0.0,-0.005
2.138,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.102,0.0,-0.005,-0.039,0.005,-0.015
2.14,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.102,0.005,-0.005,-0.039,0.01,-0.005
2.142,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.107,0.0,-0.005,-0.044,0.005,-0.005
2.144,0.024,0.044,0.02,-0.034,0.0,0.029,-0.107,0.0,-0.005,-0.044,0.005,0.0
2.146,0.029,0.044,0.015,-0.034,0.005,0.029,-0.102,0.015,-0.005,-0.039,0.0,-0.005
2.148,0.02,0.029,0.01,-0.024,0.005,0.02,-0.098,0.015,0.0,-0.049,-0.015,-0.01
2.15,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.098,0.024,0.005,-0.049,-0.02,-0.02
2.152,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.093,0.034,0.01,-0.049,-0.02,-0.034
2.154,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.083,0.044,0.015,-0.044,-0.015,-0.034
2.156,0.0,0.005,0.005,0.0,-0.005,0.005,-0.088,0.044,0.02,-0.049,-0.02,-0.034
2.158,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,0.039,0.01,-0.049,-0.02,-0.049
2.16,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.083,0.049,0.01,-0.044,-0.01,-0.044
2.162,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,0.049,0.01,-0.044,-0.01,-0.034
2.164,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.059,0.02,-0.039,0.0,-0.02
2.166,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.083,0.073,0.024,-0.029,0.005,-0.015
2.168,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.083,0.073,0.034,-0.029,0.005,-0.015
2.17,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.083,0.078,0.039,-0.029,0.0,-0.02
2.172,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.073,0.102,0.054,-0.015,0.015,-0.015
2.174,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.073,0.112,0.063,-0.01,0.02,-0.015
2.176,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.078,0.102,0.068,-0.01,0.029,-0.01
2.178,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.078,0.112,0.073,0.0,0.034,-0.015
2.18,0.029,0.029,0.0,-0.029,0.015,0.015,-0.073,0.132,0.088,0.01,0.054,-0.005
2.182,0.034,0.034,0.0,-0.034,0.015,0.015,-0.073,0.132,0.093,0.02,0.059,0.01
2.184,0.02,0.034,0.015,-0.024,0.0,0.024,-0.078,0.132,0.093,0.02,0.063,0.01
2.186,0.024,0.039,0.015,-0.029,0.005,0.024,-0.073,0.146,0.098,0.029,0.068,0.01
2.188,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,0.156,0.102,0.034,0.068,0.02
2.19,0.015,0.024,0.01,-0.02,0.0,0.015,-0.073,0.156,0.107,0.034,0.063,0.01
2.192,0.034,0.034,0.0,-0.034,0.015,0.015,-0.068,0.176,0.122,0.049,0.073,0.015
2.194,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.063,0.185,0.132,0.059,0.078,0.015
2.196,0.034,0.034,0.0,-0.034,0.015,0.015,-0.063,0.185,0.137,0.054,0.083,0.01
2.198,0.034,0.039,0.005,-0.034,0.015,0.02,-0.059,0.195,0.142,0.059,0.083,0.01
2.2,0.039,0.039,0.0,-0.039,0.02,0.02,-0.063,0.2,0.146,0.059,0.083,0.01
2.202,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.059,0.2,0.156,0.063,0.088,0.015
2.204,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.059,0.21,0.156,0.063,0.093,0.024
2.206,0.02,0.02,0.0,-0.02,0.01,0.01,-0.059,0.224,0.161,0.068,0.088,0.015
2.208,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.049,0.244,0.185,0.083,0.102,0.029
2.21,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.044,0.268,0.205,0.093,0.107,0.024
2.212,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.044,0.288,0.22,0.107,0.117,0.029
2.214,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,0.307,0.244,0.137,0.132,0.044
2.216,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.039,0.322,0.264,0.146,0.146,0.049
2.218,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.044,0.332,0.268,0.151,0.146,0.044
2.22,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.044,0.351,0.283,0.171,0.166,0.054
2.222,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.049,0.351,0.288,0.176,0.161,0.059
2.224,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.044,0.371,0.298,0.181,0.161,0.059
2.226,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.044,0.39,0.303,0.185,0.171,0.059
2.228,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,0.405,0.327,0.2,0.171,0.054
2.23,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.02,0.429,0.356,0.22,0.181,0.063
2.232,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.01,0.464,0.381,0.244,0.195,0.068
2.234,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.005,0.488,0.415,0.278,0.22,0.088
2.236,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.005,0.503,0.429,0.298,0.239,0.093
2.238,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.015,0.512,0.439,0.312,0.249,0.098
2.24,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.02,0.532,0.454,0.332,0.264,0.112
2.242,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.015,0.547,0.473,0.346,0.273,0.127
2.244,0.093,0.083,-0.01,-0.088,0.049,0.034,0.0,0.551,0.483,0.361,0.293,0.137
2.246,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.556,0.488,0.371,0.303,0.146
2.248,0.088,0.093,0.005,-0.088,0.039,0.049,-0.01,0.561,0.493,0.371,0.303,0.151
2.25,0.088,0.107,0.02,-0.098,0.034,0.063,-0.005,0.561,0.503,0.376,0.312,0.156
2.252,0.088,0.112,0.024,-0.098,0.029,0.068,-0.005,0.571,0.508,0.381,0.312,0.151
2.254,0.093,0.122,0.029,-0.107,0.029,0.073,-0.015,0.566,0.508,0.381,0.317,0.151
2.256,0.102,0.132,0.029,-0.117,0.034,0.078,-0.02,0.566,0.512,0.4,0.342,0.176
2.258,0.102,0.132,0.029,-0.117,0.034,0.078,-0.029,0.561,0.508,0.4,0.346,0.176
2.26,0.112,0.137,0.024,-0.122,0.044,0.078,-0.044,0.547,0.508,0.405,0.356,0.19
2.262,0.117,0.142,0.024,-0.127,0.044,0.083,-0.068,0.532,0.503,0.41,0.361,0.195
2.264,0.112,0.142,0.029,-0.127,0.039,0.083,-0.078,0.537,0.498,0.41,0.356,0.195
2.266,0.117,0.156,0.039,-0.137,0.039,0.098,-0.098,0.537,0.503,0.415,0.366,0.2
2.268,0.122,0.161,0.039,-0.142,0.039,0.098,-0.112,0.542,0.498,0.415,0.366,0.205
2.27,0.122,0.171,0.049,-0.146,0.034,0.107,-0.132,0.542,0.503,0.415,0.366,0.195
2.272,0.132,0.171,0.039,-0.151,0.044,0.102,-0.137,0.542,0.503,0.42,0.381,0.205
2.274,0.132,0.166,0.034,-0.146,0.049,0.098,-0.146,0.532,0.493,0.41,0.371,0.2
2.276,0.142,0.181,0.039,-0.161,0.049,0.107,-0.137,0.527,0.498,0.415,0.39,0.205
2.278,0.151,0.19,0.039,-0.171,0.054,0.112,-0.142,0.512,0.483,0.41,0.386,0.21
2.28,0.156,0.181,0.024,-0.166,0.063,0.102,-0.132,0.508,0.478,0.405,0.39,0.224
2.282,0.146,0.176,0.029,-0.161,0.059,0.102,-0.127,0.483,0.468,0.395,0.386,0.234
2.284,0.142,0.161,0.02,-0.151,0.059,0.088,-0.122,0.468,0.444,0.381,0.371,0.224
2.286,0.137,0.161,0.024,-0.146,0.054,0.093,-0.122,0.449,0.415,0.351,0.356,0.21
2.288,0.142,0.166,0.024,-0.151,0.059,0.093,-0.112,0.434,0.41,0.337,0.346,0.21
2.29,0.132,0.166,0.034,-0.146,0.049,0.098,-0.112,0.41,0.381,0.312,0.322,0.185
2.292,0.117,0.156,0.039,-0.137,0.039,0.098,-0.102,0.386,0.356,0.298,0.307,0.176
2.294,0.112,0.151,0.039,-0.132,0.034,0.093,-0.098,0.371,0.342,0.283,0.307,0.171
2.296,0.098,0.146,0.049,-0.122,0.024,0.098,-0.102,0.337,0.307,0.244,0.278,0.146
2.298,0.093,0.146,0.054,-0.117,0.02,0.098,-0.093,0.312,0.288,0.229,0.268,0.137
2.3,0.093,0.142,0.049,-0.117,0.02,0.093,-0.088,0.288,0.259,0.205,0.254,0.132
2.302,0.088,0.132,0.044,-0.107,0.02,0.088,-0.083,0.259,0.229,0.181,0.239,0.132
2.304,0.088,0.132,0.044,-0.107,0.02,0.088,-0.078,0.239,0.21,0.161,0.229,0.132
2.306,0.073,0.122,0.049,-0.098,0.01,0.083,-0.078,0.215,0.176,0.137,0.2,0.107
2.308,0.068,0.117,0.049,-0.093,0.01,0.083,-0.078,0.185,0.156,0.112,0.181,0.102
2.31,0.059,0.107,0.049,-0.083,0.005,0.078,-0.063,0.171,0.142,0.098,0.171,0.098
2.312,0.054,0.098,0.044,-0.073,0.005,0.068,-0.063,0.151,0.117,0.078,0.156,0.078
2.314,0.049,0.088,0.039,-0.068,0.005,0.063,-0.059,0.137,0.102,0.059,0.146,0.068
2.316,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.054,0.112,0.083,0.044,0.132,0.059
2.318,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.054,0.098,0.063,0.029,0.122,0.039
2.32,0.044,0.083,0.039,-0.063,0.0,0.059,-0.054,0.078,0.049,0.024,0.112,0.039
2.322,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.059,0.054,0.029,0.0,0.102,0.034
2.324,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.054,0.039,0.015,-0.015,0.093,0.029
2.326,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.054,0.024,0.0,-0.02,0.078,0.024
2.328,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.044,0.024,0.0,-0.024,0.083,0.029
2.33,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.039,0.01,-0.01,-0.039,0.073,0.02
2.332,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.039,0.005,-0.02,-0.044,0.063,0.005
2.334,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.044,-0.005,-0.029,-0.059,0.054,-0.01
2.336,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,-0.02,-0.039,-0.063,0.044,-0.01
2.338,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.054,-0.034,-0.054,-0.073,0.034,-0.029
2.34,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.029,-0.054,-0.068,0.044,-0.015
2.342,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.044,-0.059,-0.073,0.039,-0.015
2.344,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.054,-0.068,-0.088,0.034,-0.024
2.346,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.049,-0.073,-0.093,0.024,-0.029
2.348,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.049,-0.068,-0.093,0.029,-0.02
2.35,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.049,-0.078,-0.098,0.02,-0.029
2.352,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.059,-0.083,-0.102,0.01,-0.029
2.354,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.059,-0.083,-0.107,0.005,-0.034
2.356,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.063,-0.093,-0.112,-0.005,-0.034
2.358,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.078,-0.098,-0.117,-0.005,-0.039
2.36,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.093,-0.112,-0.132,-0.015,-0.059
2.362,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.093,-0.112,-0.127,-0.02,-0.049
2.364,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.098,-0.122,-0.146,-0.029,-0.059
2.366,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.098,-0.122,-0.151,-0.039,-0.068
2.368,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.088,-0.117,-0.151,-0.039,-0.063
2.37,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.093,-0.117,-0.156,-0.044,-0.078
2.372,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.083,-0.117,-0.156,-0.039,-0.078
2.374,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.083,-0.122,-0.161,-0.049,-0.078
2.376,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.093,-0.127,-0.166,-0.059,-0.083
2.378,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.093,-0.132,-0.166,-0.054,-0.083
2.38,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.093,-0.137,-0.166,-0.054,-0.088
2.382,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.102,-0.146,-0.176,-0.063,-0.088
2.384,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.102,-0.146,-0.176,-0.063,-0.088
2.386,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.107,-0.156,-0.19,-0.068,-0.098
2.388,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.112,-0.161,-0.19,-0.073,-0.098
2.39,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.107,-0.156,-0.185,-0.073,-0.093
2.392,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.107,-0.151,-0.185,-0.078,-0.102
2.394,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.098,-0.137,-0.176,-0.068,-0.088
2.396,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.098,-0.142,-0.181,-0.083,-0.093
2.398,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.098,-0.142,-0.181,-0.073,-0.088
2.4,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.088,-0.127,-0.166,-0.059,-0.073
2.402,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.078,-0.122,-0.161,-0.054,-0.063
2.404,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.078,-0.122,-0.161,-0.054,-0.059
2.406,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.083,-0.132,-0.171,-0.063,-0.068
2.408,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.078,-0.132,-0.176,-0.068,-0.073
2.41,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.078,-0.127,-0.171,-0.063,-0.073
2.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.078,-0.122,-0.166,-0.068,-0.078
2.414,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.073,-0.117,-0.171,-0.068,-0.078
2.416,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.078,-0.117,-0.161,-0.073,-0.073
2.418,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.073,-0.117,-0.161,-0.073,-0.068
2.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.068,-0.117,-0.146,-0.063,-0.059
2.422,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.068,-0.112,-0.146,-0.059,-0.044
2.424,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.073,-0.117,-0.146,-0.063,-0.049
2.426,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.063,-0.112,-0.146,-0.073,-0.049
2.428,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.059,-0.107,-0.146,-0.073,-0.049
2.43,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.054,-0.093,-0.142,-0.073,-0.044
2.432,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.039,-0.083,-0.132,-0.063,-0.044
2.434,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.034,-0.078,-0.122,-0.059,-0.039
2.436,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.034,-0.068,-0.117,-0.054,-0.039
2.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.029,-0.059,-0.107,-0.044,-0.029
2.44,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.034,-0.054,-0.098,-0.039,-0.024
2.442,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.024,-0.049,-0.098,-0.034,-0.01
2.444,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.024,-0.059,-0.102,-0.039,-0.024
2.446,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.015,-0.049,-0.098,-0.049,-0.029
2.448,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.01,-0.039,-0.093,-0.044,-0.02
2.45,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.005,-0.039,-0.098,-0.049,-0.024
2.452,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.005,-0.029,-0.088,-0.044,-0.029
2.454,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.005,-0.024,-0.078,-0.044,-0.024
2.456,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.005,-0.029,-0.083,-0.044,-0.034
2.458,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.0,-0.024,-0.078,-0.044,-0.029
2.46,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.005,-0.015,-0.068,-0.034,-0.015
2.462,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.01,-0.015,-0.063,-0.029,-0.005
2.464,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.005,-0.02,-0.063,-0.029,-0.01
2.466,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.005,-0.024,-0.068,-0.039,-0.01
2.468,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,-0.005,-0.024,-0.068,-0.039,-0.01
2.47,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.01,-0.029,-0.073,-0.044,-0.01
2.472,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,-0.02,-0.034,-0.073,-0.044,-0.02
2.474,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,-0.029,-0.039,-0.073,-0.034,-0.015
2.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.039,-0.044,-0.073,-0.039,-0.024
2.478,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.044,-0.044,-0.068,-0.034,-0.02
2.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.054,-0.049,-0.068,-0.029,-0.02
2.482,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.054,-0.054,-0.068,-0.029,-0.015
