time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.928,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.137,0.761,0.376,0.132,0.039,0.01
1.93,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.142,0.781,0.39,0.146,0.034,0.02
1.932,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.146,0.81,0.41,0.146,0.049,0.02
1.934,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.151,0.825,0.42,0.146,0.059,0.024
1.936,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.151,0.844,0.439,0.156,0.063,0.024
1.938,0.176,0.005,-0.171,-0.088,0.171,-0.083,0.151,0.869,0.454,0.156,0.068,0.024
1.94,0.181,0.015,-0.166,-0.098,0.171,-0.078,0.151,0.878,0.468,0.176,0.083,0.034
1.942,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.161,0.898,0.483,0.185,0.088,0.044
1.944,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.166,0.917,0.498,0.195,0.093,0.054
1.946,0.224,0.034,-0.19,-0.127,0.205,-0.078,0.166,0.922,0.508,0.195,0.093,0.059
1.948,0.22,0.024,-0.195,-0.122,0.205,-0.088,0.161,0.932,0.517,0.205,0.083,0.059
1.95,0.224,0.029,-0.195,-0.127,0.21,-0.083,0.161,0.942,0.522,0.21,0.093,0.059
1.952,0.234,0.029,-0.205,-0.132,0.22,-0.088,0.161,0.956,0.532,0.215,0.098,0.059
1.954,0.239,0.029,-0.21,-0.132,0.224,-0.093,0.166,0.961,0.542,0.224,0.102,0.063
1.956,0.244,0.02,-0.224,-0.132,0.234,-0.102,0.156,0.971,0.556,0.229,0.112,0.063
1.958,0.254,0.02,-0.234,-0.137,0.244,-0.107,0.156,0.981,0.561,0.234,0.112,0.068
1.96,0.259,0.02,-0.239,-0.137,0.249,-0.112,0.151,0.996,0.566,0.234,0.117,0.068
1.962,0.264,0.029,-0.234,-0.146,0.249,-0.102,0.151,1.01,0.571,0.234,0.117,0.068
1.964,0.278,0.039,-0.239,-0.156,0.259,-0.102,0.146,1.005,0.561,0.224,0.112,0.063
1.966,0.288,0.044,-0.244,-0.166,0.264,-0.102,0.142,0.996,0.566,0.224,0.107,0.063
1.968,0.288,0.044,-0.244,-0.166,0.264,-0.102,0.142,0.991,0.566,0.229,0.107,0.063
1.97,0.293,0.039,-0.254,-0.166,0.273,-0.107,0.142,0.986,0.566,0.229,0.102,0.063
1.972,0.283,0.049,-0.234,-0.166,0.259,-0.093,0.142,0.996,0.571,0.239,0.112,0.068
1.974,0.283,0.044,-0.239,-0.161,0.259,-0.098,0.142,0.996,0.571,0.234,0.112,0.073
1.976,0.288,0.044,-0.244,-0.166,0.264,-0.102,0.132,1.0,0.561,0.234,0.112,0.073
1.978,0.288,0.049,-0.239,-0.166,0.264,-0.098,0.132,0.986,0.556,0.229,0.112,0.068
1.98,0.283,0.044,-0.239,-0.161,0.259,-0.098,0.127,0.991,0.561,0.234,0.117,0.078
1.982,0.288,0.044,-0.244,-0.166,0.264,-0.102,0.122,0.981,0.551,0.224,0.112,0.078
1.984,0.288,0.044,-0.244,-0.166,0.264,-0.102,0.117,0.966,0.542,0.215,0.107,0.078
1.986,0.288,0.039,-0.249,-0.161,0.268,-0.107,0.112,0.947,0.532,0.21,0.107,0.078
1.988,0.293,0.044,-0.249,-0.166,0.268,-0.102,0.107,0.927,0.512,0.2,0.107,0.068
1.99,0.293,0.044,-0.249,-0.166,0.268,-0.102,0.102,0.913,0.493,0.19,0.102,0.068
1.992,0.283,0.044,-0.239,-0.161,0.259,-0.098,0.102,0.869,0.478,0.181,0.098,0.068
1.994,0.273,0.034,-0.239,-0.151,0.254,-0.102,0.102,0.834,0.464,0.181,0.098,0.068
1.996,0.264,0.034,-0.229,-0.146,0.244,-0.098,0.083,0.82,0.444,0.166,0.098,0.068
1.998,0.264,0.034,-0.229,-0.146,0.244,-0.098,0.078,0.81,0.429,0.156,0.093,0.063
2.0,0.244,0.034,-0.21,-0.137,0.224,-0.088,0.073,0.791,0.41,0.146,0.088,0.063
2.002,0.239,0.039,-0.2,-0.137,0.22,-0.083,0.068,0.766,0.39,0.142,0.083,0.059
2.004,0.229,0.039,-0.19,-0.132,0.21,-0.078,0.063,0.747,0.366,0.117,0.068,0.049
2.006,0.224,0.039,-0.185,-0.132,0.205,-0.073,0.059,0.717,0.342,0.107,0.068,0.049
2.008,0.205,0.024,-0.181,-0.112,0.19,-0.078,0.059,0.693,0.332,0.098,0.068,0.049
2.01,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.059,0.669,0.312,0.093,0.063,0.049
2.012,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.054,0.63,0.303,0.083,0.063,0.039
2.014,0.161,0.024,-0.137,-0.093,0.146,-0.059,0.054,0.6,0.283,0.073,0.063,0.039
2.016,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.049,0.586,0.264,0.063,0.063,0.039
2.018,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.039,0.547,0.234,0.049,0.054,0.029
2.02,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.034,0.512,0.21,0.034,0.049,0.039
2.022,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.029,0.498,0.19,0.029,0.044,0.039
2.024,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.024,0.478,0.166,0.02,0.034,0.029
2.026,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.015,0.459,0.146,0.01,0.029,0.029
2.028,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.02,0.425,0.137,0.005,0.029,0.034
2.03,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.02,0.41,0.122,-0.005,0.029,0.034
2.032,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.02,0.386,0.098,-0.01,0.029,0.029
2.034,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,0.366,0.083,-0.02,0.029,0.029
2.036,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,0.351,0.073,-0.029,0.01,0.02
2.038,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.337,0.059,-0.034,0.01,0.02
2.04,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.327,0.044,-0.044,0.005,0.015
2.042,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.322,0.034,-0.044,0.0,0.01
2.044,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.307,0.015,-0.054,0.005,0.01
2.046,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.298,0.01,-0.054,0.005,0.015
2.048,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.288,0.0,-0.059,0.005,0.015
2.05,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.273,-0.015,-0.063,0.0,0.01
2.052,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.259,-0.01,-0.068,0.0,0.01
2.054,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.259,-0.02,-0.073,0.0,0.01
2.056,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,0.249,-0.02,-0.073,0.0,0.005
2.058,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,0.244,-0.034,-0.078,-0.005,0.0
2.06,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.254,-0.049,-0.093,-0.02,-0.01
2.062,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.239,-0.049,-0.098,-0.02,-0.01
2.064,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.229,-0.054,-0.098,-0.02,-0.015
2.066,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.22,-0.063,-0.107,-0.02,-0.015
2.068,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.22,-0.063,-0.107,-0.024,-0.005
2.07,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.22,-0.073,-0.112,-0.024,-0.005
2.072,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.215,-0.073,-0.112,-0.029,-0.005
2.074,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,0.21,-0.073,-0.112,-0.029,-0.005
2.076,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.22,-0.073,-0.107,-0.02,-0.01
2.078,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.22,-0.073,-0.112,-0.024,-0.015
2.08,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.21,-0.068,-0.112,-0.024,-0.015
2.082,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.21,-0.063,-0.117,-0.024,-0.015
2.084,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.2,-0.073,-0.117,-0.024,-0.015
2.086,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.2,-0.073,-0.122,-0.034,-0.015
2.088,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.2,-0.073,-0.122,-0.034,-0.02
2.09,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.2,-0.073,-0.122,-0.034,-0.02
2.092,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,0.2,-0.083,-0.122,-0.044,-0.02
2.094,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,0.2,-0.083,-0.122,-0.044,-0.02
2.096,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,0.2,-0.083,-0.122,-0.044,-0.02
2.098,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.195,-0.088,-0.122,-0.044,-0.02
2.1,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,0.205,-0.083,-0.107,-0.034,-0.024
2.102,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.205,-0.078,-0.098,-0.034,-0.024
2.104,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.205,-0.073,-0.083,-0.034,-0.024
2.106,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,0.21,-0.068,-0.078,-0.034,-0.024
2.108,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.22,-0.063,-0.054,-0.034,-0.034
2.11,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,0.22,-0.063,-0.039,-0.034,-0.039
2.112,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,0.215,-0.059,-0.02,-0.034,-0.039
2.114,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.215,-0.054,-0.005,-0.034,-0.034
2.116,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.215,-0.063,0.005,-0.034,-0.024
2.118,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.215,-0.063,0.005,-0.034,-0.029
2.12,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,0.215,-0.063,0.005,-0.034,-0.029
2.122,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,0.215,-0.063,0.005,-0.034,-0.029
2.124,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,0.215,-0.063,-0.005,-0.034,-0.039
2.126,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,0.215,-0.063,-0.005,-0.034,-0.039
2.128,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,0.224,-0.059,0.0,-0.029,-0.034
2.13,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.229,-0.059,0.0,-0.029,-0.034
2.132,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.224,-0.059,-0.005,-0.039,-0.034
2.134,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.224,-0.054,-0.005,-0.039,-0.034
2.136,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.224,-0.054,-0.005,-0.039,-0.034
2.138,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.224,-0.054,-0.005,-0.039,-0.034
2.14,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.229,-0.044,0.005,-0.039,-0.034
2.142,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,0.239,-0.039,0.01,-0.039,-0.029
2.144,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.239,-0.039,0.01,-0.044,-0.029
2.146,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,0.239,-0.039,0.0,-0.044,-0.034
2.148,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.239,-0.049,0.02,-0.029,-0.024
2.15,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.234,-0.044,0.02,-0.029,-0.024
2.152,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.234,-0.044,0.024,-0.029,-0.02
2.154,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.244,-0.039,0.024,-0.029,-0.02
2.156,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.244,-0.034,0.029,-0.024,-0.02
2.158,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,0.249,-0.034,0.029,-0.024,-0.02
2.16,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.249,-0.034,0.029,-0.024,-0.02
2.162,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.239,-0.029,0.029,-0.024,-0.02
2.164,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.244,-0.02,0.029,-0.024,-0.02
2.166,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.249,-0.02,0.029,-0.024,-0.02
2.168,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.254,-0.02,0.029,-0.029,-0.02
2.17,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.254,-0.024,0.024,-0.029,-0.024
2.172,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.254,-0.034,0.024,-0.029,-0.024
2.174,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.254,-0.034,0.029,-0.024,-0.024
2.176,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.249,-0.029,0.029,-0.024,-0.024
2.178,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.249,-0.029,0.029,-0.024,-0.024
2.18,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.264,-0.02,0.02,-0.024,-0.024
2.182,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.264,-0.024,0.015,-0.024,-0.024
2.184,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.264,-0.024,0.015,-0.034,-0.024
2.186,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.264,-0.029,0.015,-0.034,-0.024
2.188,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.259,-0.029,0.015,-0.029,-0.024
2.19,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.254,-0.024,0.015,-0.029,-0.024
2.192,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.249,-0.024,0.015,-0.029,-0.024
2.194,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.244,-0.029,0.02,-0.029,-0.024
2.196,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.249,-0.02,0.029,-0.02,-0.024
2.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.239,-0.024,0.02,-0.02,-0.024
2.2,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.239,-0.029,0.02,-0.02,-0.024
2.202,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.234,-0.029,0.024,-0.02,-0.024
2.204,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,0.224,-0.039,0.015,-0.029,-0.034
2.206,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,0.224,-0.044,0.015,-0.039,-0.034
2.208,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,0.224,-0.044,0.005,-0.039,-0.034
2.21,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.224,-0.049,0.0,-0.039,-0.044
2.212,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.224,-0.049,0.0,-0.029,-0.044
2.214,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.224,-0.049,0.0,-0.029,-0.044
2.216,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,0.215,-0.054,0.0,-0.029,-0.044
2.218,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,0.21,-0.059,0.0,-0.029,-0.044
2.22,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.21,-0.059,0.0,-0.039,-0.034
2.222,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.21,-0.063,0.0,-0.044,-0.034
2.224,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.2,-0.063,-0.01,-0.049,-0.034
2.226,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.2,-0.068,-0.01,-0.049,-0.034
2.228,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.19,-0.059,-0.01,-0.044,-0.034
2.23,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.19,-0.059,-0.01,-0.044,-0.034
2.232,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,0.195,-0.063,-0.01,-0.039,-0.034
2.234,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,0.195,-0.063,-0.01,-0.039,-0.034
2.236,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.185,-0.063,-0.01,-0.039,-0.044
2.238,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.185,-0.068,-0.01,-0.044,-0.044
2.24,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.19,-0.068,-0.01,-0.044,-0.044
2.242,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,0.19,-0.068,-0.01,-0.044,-0.044
2.244,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.181,-0.073,-0.015,-0.034,-0.039
2.246,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,0.181,-0.078,-0.015,-0.034,-0.039
2.248,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,0.176,-0.078,-0.015,-0.034,-0.039
2.25,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,0.171,-0.078,-0.015,-0.034,-0.039
2.252,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,0.171,-0.088,-0.024,-0.039,-0.039
2.254,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,0.176,-0.088,-0.029,-0.044,-0.039
2.256,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,0.176,-0.088,-0.029,-0.049,-0.039
2.258,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.0,0.176,-0.088,-0.029,-0.054,-0.039
2.26,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,0.166,-0.078,-0.034,-0.044,-0.039
2.262,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.0,0.166,-0.083,-0.034,-0.044,-0.039
2.264,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.0,0.161,-0.083,-0.039,-0.044,-0.039
2.266,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,0.161,-0.083,-0.039,-0.049,-0.039
2.268,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.01,0.161,-0.083,-0.029,-0.049,-0.039
2.27,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.01,0.161,-0.088,-0.029,-0.049,-0.039
2.272,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.005,0.161,-0.088,-0.029,-0.049,-0.049
2.274,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.005,0.161,-0.088,-0.029,-0.049,-0.039
2.276,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.156,-0.098,-0.039,-0.059,-0.049
2.278,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,0.156,-0.098,-0.039,-0.059,-0.049
2.28,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,0.151,-0.098,-0.039,-0.059,-0.049
2.282,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,0.142,-0.098,-0.039,-0.059,-0.049
2.284,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,0.137,-0.093,-0.034,-0.049,-0.039
2.286,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,0.137,-0.093,-0.034,-0.049,-0.039
2.288,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.005,0.137,-0.093,-0.034,-0.049,-0.039
2.29,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,0.137,-0.093,-0.034,-0.054,-0.044
2.292,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,0.137,-0.093,-0.039,-0.054,-0.044
2.294,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.005,0.132,-0.093,-0.039,-0.054,-0.044
2.296,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,0.127,-0.102,-0.039,-0.049,-0.044
2.298,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,0.122,-0.093,-0.034,-0.049,-0.044
2.3,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,0.117,-0.088,-0.044,-0.049,-0.049
2.302,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,0.117,-0.088,-0.044,-0.049,-0.049
2.304,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,0.107,-0.098,-0.044,-0.054,-0.059
2.306,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,0.107,-0.098,-0.044,-0.059,-0.059
2.308,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,0.107,-0.107,-0.049,-0.059,-0.054
2.31,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,0.107,-0.107,-0.049,-0.059,-0.054
2.312,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.015,0.107,-0.107,-0.049,-0.054,-0.054
2.314,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.015,0.107,-0.107,-0.049,-0.054,-0.054
2.316,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.005,0.098,-0.098,-0.049,-0.054,-0.044
2.318,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,0.098,-0.098,-0.049,-0.054,-0.044
2.32,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,0.098,-0.098,-0.049,-0.054,-0.044
2.322,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,0.102,-0.093,-0.044,-0.054,-0.044
2.324,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,0.112,-0.083,-0.054,-0.054,-0.044
2.326,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,0.102,-0.088,-0.059,-0.054,-0.044
2.328,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,0.102,-0.088,-0.059,-0.054,-0.044
2.33,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.015,0.107,-0.088,-0.059,-0.054,-0.044
2.332,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.024,0.098,-0.093,-0.059,-0.059,-0.044
2.334,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.02,0.093,-0.098,-0.059,-0.059,-0.049
2.336,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.02,0.093,-0.107,-0.063,-0.059,-0.049
2.338,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.02,0.093,-0.112,-0.063,-0.059,-0.049
2.34,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.093,-0.098,-0.054,-0.063,-0.059
2.342,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.093,-0.098,-0.054,-0.063,-0.059
2.344,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.088,-0.107,-0.054,-0.063,-0.054
2.346,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.083,-0.107,-0.054,-0.063,-0.054
2.348,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,0.083,-0.102,-0.059,-0.054,-0.054
2.35,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,0.088,-0.102,-0.059,-0.059,-0.054
2.352,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.01,0.088,-0.102,-0.063,-0.059,-0.054
2.354,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,0.088,-0.102,-0.063,-0.059,-0.054
2.356,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.078,-0.112,-0.063,-0.059,-0.054
2.358,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.078,-0.112,-0.063,-0.059,-0.054
2.36,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.02,0.078,-0.112,-0.059,-0.059,-0.054
2.362,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.015,0.078,-0.107,-0.059,-0.054,-0.054
2.364,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.015,0.068,-0.098,-0.059,-0.054,-0.054
2.366,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,0.068,-0.098,-0.059,-0.059,-0.054
2.368,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.02,0.068,-0.098,-0.059,-0.059,-0.054
2.37,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.02,0.063,-0.102,-0.059,-0.059,-0.054
2.372,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.029,0.063,-0.098,-0.063,-0.063,-0.049
2.374,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,0.063,-0.098,-0.063,-0.063,-0.049
2.376,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,0.063,-0.098,-0.063,-0.063,-0.049
2.378,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,0.063,-0.098,-0.063,-0.063,-0.049
2.38,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.02,0.054,-0.102,-0.073,-0.073,-0.049
2.382,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.02,0.059,-0.102,-0.068,-0.068,-0.044
2.384,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.02,0.059,-0.102,-0.068,-0.068,-0.044
2.386,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.02,0.059,-0.102,-0.068,-0.068,-0.044
2.388,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.02,0.054,-0.102,-0.068,-0.059,-0.054
2.39,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,0.054,-0.102,-0.068,-0.059,-0.054
2.392,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,0.054,-0.102,-0.068,-0.059,-0.054
2.394,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.024,0.054,-0.107,-0.068,-0.059,-0.059
2.396,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,0.049,-0.107,-0.068,-0.063,-0.059
2.398,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,0.049,-0.102,-0.068,-0.063,-0.059
2.4,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.034,0.054,-0.102,-0.068,-0.063,-0.059
2.402,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,0.054,-0.102,-0.068,-0.059,-0.054
