time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.648,0.117,0.102,-0.015,-0.107,0.063,0.044,0.151,0.512,0.659,0.556,0.342,0.181
1.65,0.127,0.122,-0.005,-0.122,0.063,0.059,0.161,0.537,0.683,0.586,0.371,0.21
1.652,0.112,0.088,-0.024,-0.098,0.068,0.029,0.166,0.556,0.708,0.61,0.381,0.22
1.654,0.088,0.054,-0.034,-0.068,0.059,0.01,0.151,0.561,0.717,0.625,0.4,0.215
1.656,0.088,0.068,-0.02,-0.078,0.054,0.024,0.146,0.576,0.737,0.644,0.405,0.224
1.658,0.102,0.083,-0.02,-0.093,0.059,0.029,0.151,0.59,0.766,0.664,0.425,0.234
1.66,0.102,0.098,-0.005,-0.098,0.054,0.044,0.156,0.62,0.791,0.688,0.434,0.244
1.662,0.098,0.102,0.005,-0.098,0.044,0.054,0.156,0.63,0.805,0.717,0.454,0.244
1.664,0.102,0.122,0.02,-0.112,0.039,0.068,0.156,0.644,0.82,0.737,0.473,0.254
1.666,0.137,0.151,0.015,-0.142,0.059,0.083,0.171,0.659,0.849,0.771,0.508,0.278
1.668,0.166,0.166,0.0,-0.166,0.083,0.083,0.181,0.688,0.878,0.82,0.542,0.298
1.67,0.181,0.171,-0.01,-0.176,0.093,0.078,0.185,0.712,0.898,0.854,0.566,0.317
1.672,0.176,0.161,-0.015,-0.166,0.093,0.073,0.19,0.727,0.932,0.883,0.586,0.332
1.674,0.161,0.142,-0.02,-0.151,0.088,0.059,0.19,0.742,0.947,0.913,0.61,0.342
1.676,0.156,0.132,-0.024,-0.142,0.088,0.054,0.181,0.747,0.961,0.922,0.615,0.337
1.678,0.151,0.127,-0.024,-0.137,0.088,0.049,0.176,0.752,0.981,0.932,0.62,0.327
1.68,0.122,0.112,-0.01,-0.117,0.063,0.049,0.166,0.756,0.991,0.947,0.625,0.332
1.682,0.063,0.073,0.01,-0.068,0.024,0.039,0.161,0.761,1.0,0.961,0.63,0.337
1.684,0.054,0.059,0.005,-0.054,0.024,0.029,0.161,0.776,1.01,0.986,0.644,0.342
1.686,0.044,0.054,0.01,-0.049,0.015,0.029,0.151,0.771,1.01,1.0,0.649,0.346
1.688,0.073,0.122,0.049,-0.098,0.01,0.083,0.166,0.81,1.044,1.044,0.693,0.386
1.69,0.176,0.22,0.044,-0.195,0.063,0.132,0.205,0.859,1.093,1.103,0.742,0.425
1.692,0.244,0.273,0.029,-0.259,0.107,0.151,0.229,0.893,1.132,1.147,0.786,0.449
1.694,0.229,0.264,0.034,-0.244,0.098,0.146,0.239,0.898,1.147,1.166,0.795,0.459
1.696,0.224,0.259,0.034,-0.239,0.093,0.146,0.234,0.903,1.166,1.186,0.815,0.468
1.698,0.239,0.249,0.01,-0.244,0.112,0.127,0.224,0.908,1.176,1.196,0.825,0.478
1.7,0.22,0.254,0.034,-0.234,0.093,0.142,0.22,0.908,1.176,1.2,0.825,0.478
1.702,0.185,0.244,0.059,-0.215,0.063,0.151,0.2,0.893,1.166,1.205,0.83,0.473
1.704,0.19,0.234,0.044,-0.21,0.073,0.137,0.21,0.888,1.161,1.215,0.83,0.488
1.706,0.185,0.244,0.059,-0.215,0.063,0.151,0.215,0.893,1.161,1.22,0.834,0.488
1.708,0.166,0.229,0.063,-0.195,0.049,0.146,0.21,0.883,1.152,1.22,0.844,0.488
1.71,0.156,0.215,0.059,-0.185,0.049,0.137,0.205,0.878,1.142,1.225,0.839,0.483
1.712,0.176,0.224,0.049,-0.2,0.063,0.137,0.205,0.864,1.137,1.22,0.844,0.483
1.714,0.166,0.234,0.068,-0.2,0.049,0.151,0.215,0.859,1.132,1.215,0.849,0.493
1.716,0.166,0.244,0.078,-0.205,0.044,0.161,0.22,0.844,1.108,1.196,0.839,0.488
1.718,0.156,0.234,0.078,-0.195,0.039,0.156,0.205,0.815,1.078,1.161,0.81,0.473
1.72,0.146,0.22,0.073,-0.181,0.034,0.146,0.195,0.781,1.039,1.118,0.786,0.464
1.722,0.151,0.224,0.073,-0.185,0.039,0.146,0.185,0.752,0.996,1.069,0.752,0.439
1.724,0.151,0.229,0.078,-0.19,0.034,0.151,0.185,0.722,0.956,1.035,0.722,0.42
1.726,0.146,0.229,0.083,-0.185,0.029,0.156,0.181,0.683,0.908,0.986,0.693,0.41
1.728,0.127,0.215,0.088,-0.171,0.02,0.151,0.181,0.649,0.874,0.947,0.673,0.395
1.73,0.102,0.21,0.107,-0.156,-0.005,0.156,0.185,0.63,0.83,0.903,0.639,0.39
1.732,0.112,0.21,0.098,-0.161,0.005,0.151,0.185,0.595,0.786,0.849,0.61,0.376
1.734,0.132,0.21,0.078,-0.171,0.024,0.142,0.195,0.571,0.747,0.805,0.586,0.361
1.736,0.122,0.2,0.078,-0.161,0.02,0.137,0.195,0.532,0.703,0.747,0.542,0.342
1.738,0.107,0.19,0.083,-0.146,0.01,0.137,0.176,0.488,0.654,0.683,0.493,0.307
1.74,0.068,0.161,0.093,-0.112,-0.015,0.127,0.151,0.449,0.595,0.62,0.444,0.264
1.742,0.063,0.151,0.088,-0.107,-0.015,0.117,0.132,0.41,0.551,0.556,0.395,0.244
1.744,0.059,0.137,0.078,-0.098,-0.01,0.107,0.132,0.366,0.503,0.503,0.356,0.22
1.746,0.054,0.117,0.063,-0.083,-0.005,0.088,0.127,0.327,0.449,0.454,0.322,0.205
1.748,0.049,0.112,0.063,-0.078,-0.01,0.088,0.127,0.298,0.415,0.42,0.303,0.2
1.75,0.059,0.117,0.059,-0.088,0.0,0.088,0.132,0.283,0.386,0.386,0.278,0.195
1.752,0.068,0.132,0.063,-0.098,0.0,0.098,0.127,0.264,0.351,0.351,0.259,0.19
1.754,0.073,0.132,0.059,-0.102,0.005,0.093,0.122,0.239,0.322,0.312,0.234,0.166
1.756,0.054,0.112,0.059,-0.083,-0.005,0.083,0.112,0.21,0.293,0.273,0.2,0.142
1.758,0.044,0.093,0.049,-0.068,-0.005,0.068,0.107,0.185,0.259,0.224,0.176,0.122
1.76,0.068,0.117,0.049,-0.093,0.01,0.083,0.102,0.161,0.234,0.19,0.142,0.107
1.762,0.039,0.073,0.034,-0.054,0.0,0.054,0.083,0.132,0.19,0.146,0.112,0.088
1.764,0.01,0.039,0.029,-0.024,-0.01,0.034,0.068,0.102,0.161,0.117,0.083,0.073
1.766,0.0,0.034,0.034,-0.015,-0.02,0.034,0.059,0.083,0.132,0.088,0.063,0.063
1.768,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.073,0.117,0.078,0.059,0.059
1.77,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.059,0.098,0.059,0.044,0.049
1.772,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.044,0.083,0.039,0.039,0.044
1.774,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.029,0.063,0.02,0.02,0.034
1.776,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.02,0.049,0.0,0.005,0.024
1.778,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.005,0.029,-0.024,-0.01,0.015
1.78,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.0,0.024,-0.039,-0.02,0.015
1.782,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.0,0.01,-0.049,-0.029,0.005
1.784,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,-0.01,0.0,-0.054,-0.029,0.0
1.786,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.005,0.005,-0.049,-0.024,0.0
1.788,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,-0.005,0.005,-0.044,-0.024,0.01
1.79,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,-0.015,-0.01,-0.049,-0.034,0.0
1.792,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.029,-0.02,-0.063,-0.044,-0.005
1.794,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.029,-0.024,-0.068,-0.044,-0.005
1.796,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.029,-0.024,-0.068,-0.044,0.0
1.798,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.034,-0.02,-0.078,-0.054,-0.005
1.8,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.034,-0.02,-0.083,-0.054,-0.01
1.802,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.039,-0.029,-0.088,-0.054,-0.02
1.804,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.059,-0.044,-0.098,-0.073,-0.029
1.806,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.054,-0.049,-0.102,-0.068,-0.029
1.808,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.059,-0.049,-0.098,-0.068,-0.029
1.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.044,-0.044,-0.088,-0.063,-0.02
1.812,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.049,-0.049,-0.088,-0.059,-0.015
1.814,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.054,-0.059,-0.093,-0.068,-0.029
1.816,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.044,-0.044,-0.093,-0.068,-0.024
1.818,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,-0.039,-0.034,-0.088,-0.059,-0.02
1.82,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.044,-0.034,-0.098,-0.059,-0.02
1.822,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.044,-0.044,-0.098,-0.063,-0.02
1.824,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.054,-0.054,-0.107,-0.068,-0.024
1.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.054,-0.054,-0.107,-0.068,-0.024
1.828,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.054,-0.059,-0.107,-0.068,-0.015
1.83,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.049,-0.054,-0.098,-0.063,-0.02
1.832,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.044,-0.044,-0.083,-0.054,-0.015
1.834,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,-0.024,-0.039,-0.083,-0.049,-0.01
1.836,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.029,-0.034,-0.088,-0.054,-0.015
1.838,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.029,-0.034,-0.093,-0.059,-0.015
1.84,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.029,-0.034,-0.098,-0.063,-0.01
1.842,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.034,-0.044,-0.107,-0.068,-0.02
1.844,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.054,-0.049,-0.112,-0.078,-0.029
1.846,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.054,-0.059,-0.112,-0.083,-0.039
1.848,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.054,-0.063,-0.112,-0.083,-0.039
1.85,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.049,-0.098,-0.073,-0.039
1.852,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.039,-0.044,-0.098,-0.073,-0.029
1.854,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.039,-0.039,-0.093,-0.073,-0.024
1.856,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.024,-0.029,-0.088,-0.068,-0.02
1.858,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.02,-0.015,-0.088,-0.068,-0.015
1.86,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.015,-0.015,-0.088,-0.073,-0.024
1.862,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.039,-0.01,-0.015,-0.088,-0.063,-0.02
1.864,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,-0.015,-0.02,-0.088,-0.068,-0.024
1.866,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.034,-0.039,-0.102,-0.083,-0.039
1.868,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.034,-0.044,-0.098,-0.088,-0.044
1.87,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.034,-0.039,-0.098,-0.078,-0.034
1.872,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.034,-0.034,-0.093,-0.078,-0.029
1.874,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.029,-0.034,-0.102,-0.083,-0.039
1.876,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.02,-0.029,-0.093,-0.078,-0.039
1.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.02,-0.02,-0.098,-0.073,-0.039
1.88,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.01,-0.015,-0.088,-0.073,-0.034
1.882,0.068,0.059,-0.01,-0.063,0.039,0.024,0.039,0.005,0.01,-0.068,-0.049,-0.01
1.884,0.049,0.049,0.0,-0.049,0.024,0.024,0.044,0.01,0.01,-0.063,-0.044,-0.005
1.886,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.0,-0.005,-0.073,-0.054,-0.015
1.888,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.015,-0.029,-0.078,-0.068,-0.024
1.89,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.02,-0.029,-0.083,-0.068,-0.024
1.892,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.015,-0.024,-0.078,-0.059,-0.029
1.894,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.01,-0.02,-0.073,-0.054,-0.02
1.896,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.005,0.0,-0.063,-0.049,-0.015
1.898,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.005,0.005,-0.063,-0.044,-0.015
1.9,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.01,-0.01,-0.083,-0.063,-0.029
1.902,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.015,-0.02,-0.088,-0.068,-0.034
1.904,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.024,-0.024,-0.088,-0.073,-0.044
1.906,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.02,-0.024,-0.078,-0.068,-0.039
1.908,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.015,-0.02,-0.068,-0.059,-0.039
1.91,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.01,-0.015,-0.068,-0.054,-0.029
1.912,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.0,-0.005,-0.059,-0.044,-0.015
1.914,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.015,0.01,-0.039,-0.024,0.005
1.916,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.02,0.015,-0.044,-0.029,0.01
1.918,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.01,0.01,-0.054,-0.034,0.005
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.063,-0.044,-0.01
1.922,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.005,0.005,-0.059,-0.044,-0.015
1.924,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,0.01,0.01,-0.049,-0.029,-0.005
1.926,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,0.015,0.01,-0.044,-0.024,0.005
1.928,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.005,0.005,-0.044,-0.029,0.0
1.93,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,-0.005,-0.01,-0.054,-0.034,-0.01
1.932,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.005,-0.005,-0.049,-0.034,-0.01
1.934,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.005,-0.005,-0.049,-0.039,-0.01
1.936,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.01,-0.015,-0.063,-0.049,-0.02
1.938,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.01,-0.02,-0.068,-0.049,-0.02
1.94,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.02,-0.02,-0.073,-0.059,-0.029
1.942,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.015,-0.015,-0.073,-0.059,-0.02
1.944,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.01,-0.01,-0.063,-0.054,-0.015
1.946,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.015,-0.01,-0.059,-0.049,-0.015
1.948,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.02,-0.024,-0.063,-0.054,-0.015
1.95,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.01,-0.01,-0.059,-0.039,0.0
1.952,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.005,-0.01,-0.054,-0.034,-0.01
1.954,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.015,-0.01,-0.054,-0.034,-0.01
1.956,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.015,-0.01,-0.059,-0.039,-0.005
1.958,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.015,-0.015,-0.059,-0.044,-0.01
1.96,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.02,-0.024,-0.073,-0.059,-0.02
1.962,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.024,-0.024,-0.073,-0.049,-0.01
1.964,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.024,-0.034,-0.083,-0.059,-0.01
1.966,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.029,-0.039,-0.078,-0.059,-0.015
1.968,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.034,-0.044,-0.083,-0.063,-0.024
1.97,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.034,-0.039,-0.073,-0.054,-0.029
1.972,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.039,-0.044,-0.073,-0.059,-0.034
1.974,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.034,-0.039,-0.078,-0.059,-0.029
1.976,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.015,-0.024,-0.059,-0.044,-0.01
1.978,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,-0.015,-0.024,-0.063,-0.039,0.0
1.98,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,-0.02,-0.034,-0.073,-0.049,-0.01
1.982,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.034,-0.039,-0.083,-0.059,-0.02
1.984,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.029,-0.039,-0.083,-0.059,-0.024
1.986,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.034,-0.044,-0.078,-0.059,-0.024
1.988,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.039,-0.049,-0.078,-0.063,-0.02
1.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.049,-0.059,-0.088,-0.068,-0.029
1.992,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.049,-0.054,-0.088,-0.068,-0.029
1.994,0.044,0.044,0.0,-0.044,0.02,0.02,-0.034,-0.044,-0.049,-0.088,-0.063,-0.02
1.996,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,-0.029,-0.039,-0.073,-0.054,-0.015
1.998,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,-0.029,-0.039,-0.078,-0.054,-0.024
2.0,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.044,-0.054,-0.088,-0.063,-0.034
2.002,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.044,-0.054,-0.093,-0.068,-0.034
2.004,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.054,-0.063,-0.098,-0.073,-0.039
2.006,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.044,-0.063,-0.098,-0.073,-0.034
2.008,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.049,-0.068,-0.093,-0.068,-0.029
2.01,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.054,-0.073,-0.098,-0.078,-0.034
2.012,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.063,-0.078,-0.098,-0.083,-0.044
2.014,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,-0.059,-0.078,-0.107,-0.078,-0.044
2.016,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.054,-0.063,-0.102,-0.068,-0.034
2.018,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,-0.049,-0.063,-0.102,-0.068,-0.034
2.02,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.039,-0.054,-0.068,-0.107,-0.068,-0.039
2.022,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,-0.054,-0.068,-0.112,-0.078,-0.039
2.024,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.063,-0.073,-0.117,-0.078,-0.039
2.026,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.054,-0.078,-0.117,-0.083,-0.039
2.028,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.054,-0.073,-0.107,-0.073,-0.039
2.03,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,-0.039,-0.068,-0.093,-0.068,-0.029
2.032,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,-0.044,-0.063,-0.093,-0.068,-0.029
2.034,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,-0.044,-0.063,-0.102,-0.068,-0.024
2.036,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.059,-0.073,-0.107,-0.078,-0.029
2.038,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.054,-0.054,-0.073,-0.117,-0.088,-0.039
2.04,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.054,-0.073,-0.107,-0.078,-0.029
2.042,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.059,-0.078,-0.117,-0.088,-0.039
2.044,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.054,-0.073,-0.088,-0.122,-0.093,-0.049
2.046,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.078,-0.098,-0.127,-0.098,-0.063
2.048,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,-0.078,-0.098,-0.122,-0.093,-0.054
2.05,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.068,-0.098,-0.122,-0.093,-0.054
2.052,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.068,-0.093,-0.117,-0.093,-0.054
2.054,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.078,-0.068,-0.098,-0.117,-0.093,-0.049
2.056,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,-0.068,-0.088,-0.112,-0.083,-0.044
2.058,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.049,-0.073,-0.112,-0.078,-0.044
2.06,0.034,0.049,0.015,-0.039,0.01,0.029,-0.044,-0.044,-0.059,-0.102,-0.068,-0.029
2.062,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,-0.054,-0.078,-0.112,-0.083,-0.044
2.064,0.024,0.029,0.005,-0.024,0.01,0.015,-0.063,-0.063,-0.083,-0.112,-0.083,-0.049
2.066,0.02,0.024,0.005,-0.02,0.005,0.015,-0.059,-0.063,-0.088,-0.112,-0.088,-0.044
2.068,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,-0.063,-0.088,-0.112,-0.083,-0.039
2.07,0.024,0.029,0.005,-0.024,0.01,0.015,-0.054,-0.054,-0.078,-0.098,-0.073,-0.029
2.072,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,-0.054,-0.078,-0.102,-0.068,-0.044
2.074,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,-0.068,-0.098,-0.122,-0.093,-0.063
2.076,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.093,-0.078,-0.107,-0.132,-0.102,-0.073
2.078,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.093,-0.088,-0.112,-0.137,-0.112,-0.083
2.08,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.068,-0.093,-0.127,-0.093,-0.059
2.082,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.073,-0.102,-0.127,-0.098,-0.059
2.084,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.073,-0.073,-0.102,-0.127,-0.102,-0.059
2.086,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.073,-0.098,-0.122,-0.098,-0.059
2.088,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.088,-0.059,-0.088,-0.107,-0.083,-0.049
2.09,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.059,-0.039,-0.068,-0.083,-0.059,-0.029
2.092,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.063,-0.054,-0.078,-0.093,-0.068,-0.039
2.094,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.068,-0.063,-0.083,-0.107,-0.088,-0.049
2.096,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.063,-0.093,-0.112,-0.083,-0.049
2.098,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.083,-0.068,-0.098,-0.122,-0.088,-0.054
2.1,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,-0.093,-0.117,-0.093,-0.059
2.102,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.059,-0.093,-0.122,-0.083,-0.054
2.104,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.068,-0.098,-0.122,-0.093,-0.063
2.106,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,-0.059,-0.088,-0.117,-0.083,-0.059
2.108,0.024,0.049,0.024,-0.034,0.0,0.034,-0.059,-0.049,-0.083,-0.102,-0.078,-0.049
2.11,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,-0.059,-0.093,-0.107,-0.078,-0.054
2.112,0.024,0.024,0.0,-0.024,0.01,0.01,-0.078,-0.063,-0.102,-0.127,-0.098,-0.068
2.114,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,-0.059,-0.093,-0.122,-0.088,-0.059
2.116,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.078,-0.059,-0.093,-0.122,-0.093,-0.059
2.118,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,-0.054,-0.093,-0.117,-0.088,-0.054
2.12,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,-0.054,-0.088,-0.112,-0.083,-0.054
2.122,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.068,-0.059,-0.093,-0.117,-0.083,-0.054
2.124,0.02,0.029,0.01,-0.024,0.005,0.02,-0.078,-0.068,-0.102,-0.122,-0.093,-0.063
