time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.882,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.034,-0.073,-0.044,-0.005,-0.078
1.884,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.044,-0.093,-0.063,-0.024,-0.073
1.886,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.024,-0.073,-0.059,-0.034,-0.049
1.888,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.029,-0.078,-0.068,-0.063,-0.078
1.89,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.039,-0.083,-0.073,-0.083,-0.073
1.892,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.049,-0.083,-0.063,-0.083,-0.083
1.894,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.054,-0.093,-0.078,-0.083,-0.088
1.896,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.049,-0.088,-0.063,-0.054,-0.078
1.898,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.049,-0.083,-0.059,-0.02,-0.059
1.9,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.044,-0.083,-0.054,-0.01,-0.059
1.902,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.054,-0.102,-0.063,-0.024,-0.068
1.904,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,-0.054,-0.102,-0.068,-0.049,-0.073
1.906,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.034,-0.088,-0.068,-0.054,-0.059
1.908,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.02,-0.078,-0.059,-0.068,-0.059
1.91,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.015,-0.068,-0.059,-0.073,-0.063
1.912,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.015,-0.063,-0.049,-0.059,-0.049
1.914,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.015,-0.049,-0.029,-0.039,-0.034
1.916,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.015,-0.049,-0.029,-0.034,-0.044
1.918,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.015,-0.054,-0.029,-0.01,-0.034
1.92,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.01,-0.054,-0.029,0.0,-0.024
1.922,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.01,-0.049,-0.029,0.0,-0.015
1.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.029,-0.068,-0.044,-0.024,-0.029
1.926,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.034,-0.078,-0.063,-0.059,-0.044
1.928,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.044,-0.078,-0.063,-0.078,-0.063
1.93,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.049,-0.083,-0.068,-0.088,-0.059
1.932,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.034,-0.073,-0.054,-0.083,-0.059
1.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.034,-0.068,-0.049,-0.068,-0.044
1.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.034,-0.068,-0.059,-0.044,-0.049
1.938,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.044,-0.083,-0.063,-0.02,-0.039
1.94,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.054,-0.083,-0.059,-0.005,-0.034
1.942,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.029,-0.054,-0.024,0.02,0.0
1.944,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.024,-0.049,-0.024,0.015,0.005
1.946,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.034,-0.063,-0.039,-0.024,-0.02
1.948,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.044,-0.073,-0.054,-0.078,-0.049
1.95,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.029,-0.063,-0.059,-0.102,-0.044
1.952,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.024,-0.049,-0.034,-0.088,-0.034
1.954,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.024,-0.039,-0.024,-0.073,-0.029
1.956,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.024,-0.044,-0.029,-0.044,-0.015
1.958,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.034,-0.054,-0.039,-0.015,-0.01
1.96,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.039,-0.063,-0.044,-0.005,-0.02
1.962,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.044,-0.059,-0.034,0.0,-0.02
1.964,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.034,-0.054,-0.039,-0.015,-0.02
1.966,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.029,-0.059,-0.049,-0.039,-0.029
1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.063,-0.054,-0.078,-0.049
1.97,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.044,-0.063,-0.049,-0.107,-0.049
1.972,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.059,-0.068,-0.049,-0.102,-0.039
1.974,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.044,-0.059,-0.039,-0.083,-0.044
1.976,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.039,-0.054,-0.039,-0.063,-0.044
1.978,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.044,-0.054,-0.039,-0.034,-0.024
1.98,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.034,-0.044,-0.029,-0.01,-0.01
1.982,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.039,-0.044,-0.024,-0.005,-0.015
1.984,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.039,-0.059,-0.044,-0.024,-0.015
1.986,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.044,-0.068,-0.059,-0.054,-0.029
1.988,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,-0.068,-0.083,-0.073,-0.098,-0.063
1.99,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.068,-0.083,-0.078,-0.102,-0.054
1.992,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.068,-0.078,-0.083,-0.102,-0.054
1.994,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.049,-0.059,-0.054,-0.078,-0.044
1.996,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.044,-0.049,-0.039,-0.039,-0.029
1.998,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.049,-0.054,-0.034,-0.015,-0.015
2.0,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.054,-0.054,-0.034,-0.01,-0.02
2.002,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.049,-0.054,-0.039,-0.015,-0.02
2.004,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.054,-0.063,-0.054,-0.044,-0.024
2.006,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.063,-0.078,-0.078,-0.078,-0.039
2.008,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.054,-0.068,-0.063,-0.102,-0.044
2.01,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.054,-0.063,-0.059,-0.107,-0.049
2.012,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.068,-0.078,-0.063,-0.112,-0.054
2.014,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.054,-0.073,-0.059,-0.093,-0.049
2.016,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.068,-0.078,-0.063,-0.073,-0.044
2.018,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.049,-0.059,-0.039,-0.029,-0.01
2.02,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.044,-0.049,-0.034,-0.02,-0.01
2.022,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.063,-0.073,-0.049,-0.044,-0.029
2.024,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.068,-0.088,-0.068,-0.059,-0.029
2.026,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.054,-0.068,-0.054,-0.063,-0.024
2.028,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.059,-0.078,-0.063,-0.093,-0.039
2.03,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.078,-0.098,-0.078,-0.112,-0.054
2.032,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.088,-0.098,-0.083,-0.107,-0.059
2.034,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.098,-0.098,-0.083,-0.107,-0.068
2.036,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.078,-0.093,-0.083,-0.088,-0.059
2.038,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.073,-0.088,-0.068,-0.054,-0.034
2.04,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,-0.073,-0.083,-0.059,-0.034,-0.02
2.042,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.078,-0.078,-0.054,-0.039,-0.024
2.044,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.078,-0.083,-0.068,-0.049,-0.024
2.046,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.073,-0.083,-0.073,-0.063,-0.02
2.048,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.005,-0.078,-0.078,-0.068,-0.088,-0.034
2.05,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,-0.068,-0.063,-0.049,-0.088,-0.029
2.052,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.059,-0.059,-0.054,-0.083,-0.015
2.054,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.068,-0.068,-0.059,-0.073,-0.024
2.056,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.073,-0.078,-0.063,-0.049,-0.02
2.058,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.063,-0.063,-0.044,-0.01,-0.005
2.06,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.073,-0.073,-0.054,-0.005,-0.015
2.062,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.093,-0.093,-0.068,-0.034,-0.039
2.064,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,-0.088,-0.088,-0.068,-0.068,-0.039
2.066,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.083,-0.088,-0.073,-0.083,-0.039
2.068,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,-0.088,-0.083,-0.068,-0.098,-0.059
2.07,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.078,-0.073,-0.063,-0.102,-0.049
2.072,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.063,-0.068,-0.059,-0.098,-0.039
2.074,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.088,-0.088,-0.073,-0.102,-0.059
2.076,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.093,-0.098,-0.078,-0.088,-0.059
2.078,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,-0.088,-0.093,-0.063,-0.049,-0.034
2.08,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.088,-0.083,-0.054,-0.02,-0.015
2.082,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.093,-0.098,-0.068,-0.02,-0.02
2.084,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.102,-0.102,-0.073,-0.039,-0.024
2.086,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.098,-0.102,-0.083,-0.059,-0.024
2.088,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.088,-0.102,-0.093,-0.098,-0.039
2.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.102,-0.093,-0.132,-0.059
2.092,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.088,-0.088,-0.078,-0.117,-0.059
2.094,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.088,-0.088,-0.073,-0.088,-0.049
2.096,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.063,-0.063,-0.049,-0.049,-0.02
2.098,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.068,-0.054,-0.029,-0.024,0.0
2.1,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.098,-0.088,-0.059,-0.039,-0.02
2.102,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.083,-0.093,-0.073,-0.044,-0.01
2.104,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.015,-0.083,-0.083,-0.078,-0.044,-0.02
2.106,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.093,-0.093,-0.073,-0.073,-0.02
2.108,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.098,-0.102,-0.083,-0.112,-0.044
2.11,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.088,-0.098,-0.083,-0.132,-0.054
2.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.083,-0.078,-0.068,-0.107,-0.039
2.114,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.073,-0.073,-0.049,-0.083,-0.029
2.116,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.078,-0.083,-0.059,-0.068,-0.034
2.118,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.083,-0.088,-0.054,-0.039,-0.02
2.12,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.088,-0.093,-0.063,-0.039,-0.024
2.122,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.083,-0.088,-0.068,-0.039,-0.02
2.124,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.088,-0.093,-0.083,-0.059,-0.02
2.126,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.029,-0.093,-0.107,-0.093,-0.088,-0.034
2.128,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,-0.078,-0.088,-0.078,-0.102,-0.044
2.13,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.093,-0.098,-0.083,-0.112,-0.054
2.132,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.102,-0.107,-0.088,-0.112,-0.054
2.134,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.093,-0.098,-0.078,-0.093,-0.039
2.136,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.078,-0.083,-0.068,-0.063,-0.024
2.138,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.073,-0.073,-0.049,-0.039,-0.005
2.14,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.083,-0.088,-0.059,-0.044,-0.015
2.142,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.083,-0.088,-0.059,-0.049,-0.02
2.144,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.098,-0.098,-0.078,-0.068,-0.044
2.146,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.112,-0.117,-0.088,-0.088,-0.044
2.148,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.098,-0.102,-0.088,-0.102,-0.039
2.15,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.093,-0.098,-0.073,-0.102,-0.039
2.152,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.093,-0.098,-0.083,-0.107,-0.044
2.154,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.102,-0.098,-0.088,-0.102,-0.039
2.156,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.093,-0.088,-0.078,-0.078,-0.039
2.158,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.073,-0.078,-0.054,-0.034,-0.005
2.16,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.088,-0.083,-0.063,-0.044,-0.015
2.162,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.098,-0.093,-0.073,-0.044,-0.024
2.164,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.083,-0.078,-0.059,-0.039,-0.015
2.166,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.088,-0.088,-0.059,-0.059,-0.024
2.168,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.102,-0.107,-0.098,-0.112,-0.054
2.17,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.107,-0.107,-0.098,-0.122,-0.059
2.172,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,-0.098,-0.093,-0.083,-0.107,-0.049
2.174,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.083,-0.078,-0.059,-0.078,-0.024
2.176,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.078,-0.073,-0.054,-0.054,-0.015
2.178,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.098,-0.088,-0.063,-0.044,-0.015
2.18,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.098,-0.093,-0.073,-0.049,-0.029
2.182,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.102,-0.088,-0.078,-0.044,-0.02
2.184,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.098,-0.093,-0.073,-0.054,-0.024
2.186,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.029,-0.098,-0.098,-0.078,-0.078,-0.034
2.188,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.039,-0.102,-0.102,-0.088,-0.107,-0.049
2.19,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.107,-0.102,-0.088,-0.122,-0.063
2.192,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.083,-0.088,-0.073,-0.112,-0.044
2.194,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.083,-0.088,-0.073,-0.093,-0.029
2.196,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.083,-0.078,-0.068,-0.078,-0.029
2.198,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.063,-0.063,-0.044,-0.034,0.0
2.2,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.078,-0.083,-0.059,-0.029,0.0
2.202,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.073,-0.073,-0.059,-0.029,0.0
2.204,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.083,-0.098,-0.078,-0.054,-0.015
2.206,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.088,-0.098,-0.078,-0.063,-0.015
2.208,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.088,-0.078,-0.073,-0.078,-0.034
2.21,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.088,-0.078,-0.063,-0.088,-0.034
2.212,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.112,-0.102,-0.083,-0.112,-0.054
2.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.102,-0.098,-0.078,-0.107,-0.049
2.216,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.093,-0.088,-0.073,-0.098,-0.049
2.218,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.083,-0.088,-0.063,-0.068,-0.024
2.22,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.088,-0.083,-0.054,-0.039,0.0
2.222,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.083,-0.078,-0.044,-0.034,0.005
2.224,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.088,-0.083,-0.059,-0.059,-0.02
2.226,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.093,-0.093,-0.068,-0.078,-0.02
2.228,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.102,-0.093,-0.083,-0.107,-0.034
2.23,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.088,-0.078,-0.063,-0.102,-0.024
2.232,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,-0.088,-0.083,-0.068,-0.098,-0.034
2.234,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.029,-0.088,-0.083,-0.063,-0.088,-0.029
2.236,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.024,-0.083,-0.073,-0.054,-0.078,-0.024
2.238,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.078,-0.073,-0.054,-0.063,-0.02
2.24,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.098,-0.088,-0.063,-0.059,-0.029
2.242,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.098,-0.083,-0.049,-0.044,-0.015
2.244,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.083,-0.083,-0.049,-0.049,-0.02
2.246,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.083,-0.083,-0.049,-0.059,-0.024
2.248,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.088,-0.083,-0.059,-0.083,-0.034
2.25,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.088,-0.098,-0.078,-0.093,-0.044
2.252,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.098,-0.102,-0.088,-0.102,-0.054
2.254,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.093,-0.088,-0.068,-0.088,-0.044
2.256,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.093,-0.078,-0.063,-0.068,-0.034
2.258,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.088,-0.078,-0.054,-0.049,-0.02
2.26,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.083,-0.088,-0.049,-0.049,-0.024
2.262,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.083,-0.078,-0.039,-0.039,-0.01
2.264,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.088,-0.083,-0.054,-0.054,-0.02
2.266,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.083,-0.083,-0.059,-0.063,-0.024
2.268,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.088,-0.083,-0.063,-0.088,-0.044
2.27,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.088,-0.083,-0.068,-0.102,-0.049
2.272,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.083,-0.083,-0.073,-0.102,-0.054
2.274,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,-0.088,-0.078,-0.063,-0.088,-0.039
2.276,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.102,-0.093,-0.073,-0.093,-0.049
2.278,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.102,-0.093,-0.068,-0.059,-0.029
2.28,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.098,-0.093,-0.063,-0.039,-0.015
2.282,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.098,-0.088,-0.059,-0.029,-0.005
2.284,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.088,-0.083,-0.063,-0.044,-0.005
2.286,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.102,-0.102,-0.078,-0.078,-0.029
2.288,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.107,-0.102,-0.083,-0.102,-0.059
2.29,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.044,-0.102,-0.093,-0.083,-0.107,-0.049
2.292,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.098,-0.102,-0.078,-0.107,-0.054
2.294,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.107,-0.102,-0.073,-0.098,-0.054
2.296,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.088,-0.078,-0.063,-0.063,-0.034
2.298,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.073,-0.068,-0.049,-0.029,-0.01
2.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.078,-0.073,-0.049,-0.029,-0.01
2.302,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.093,-0.093,-0.063,-0.029,-0.015
2.304,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.034,-0.098,-0.098,-0.073,-0.034,-0.01
2.306,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.098,-0.102,-0.083,-0.054,-0.02
2.308,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.107,-0.107,-0.088,-0.098,-0.054
2.31,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.098,-0.093,-0.073,-0.093,-0.044
2.312,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,-0.093,-0.088,-0.068,-0.088,-0.044
2.314,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,-0.102,-0.093,-0.068,-0.083,-0.049
2.316,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.098,-0.088,-0.063,-0.054,-0.039
2.318,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.088,-0.073,-0.054,-0.024,-0.01
2.32,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.093,-0.088,-0.059,-0.029,-0.015
2.322,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.098,-0.088,-0.059,-0.024,-0.005
2.324,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.107,-0.098,-0.068,-0.029,-0.005
2.326,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.107,-0.098,-0.078,-0.054,-0.015
2.328,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.107,-0.107,-0.093,-0.088,-0.044
2.33,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.102,-0.102,-0.093,-0.098,-0.044
2.332,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.005,-0.083,-0.083,-0.063,-0.098,-0.02
2.334,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.083,-0.083,-0.059,-0.088,-0.029
2.336,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.098,-0.093,-0.068,-0.073,-0.039
