time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.036,0.073,0.146,0.073,-0.107,0.0,0.107,0.02,0.268,0.156,0.054,-0.317,-0.005
5.038,0.034,0.127,0.093,-0.078,-0.029,0.107,0.015,0.254,0.142,0.049,-0.332,-0.01
5.04,0.029,0.117,0.088,-0.073,-0.029,0.102,0.01,0.259,0.142,0.044,-0.337,-0.01
5.042,0.029,0.122,0.093,-0.073,-0.034,0.107,0.005,0.254,0.142,0.039,-0.337,-0.005
5.044,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.005,0.244,0.132,0.024,-0.351,-0.01
5.046,0.024,0.137,0.112,-0.078,-0.044,0.122,0.0,0.229,0.117,0.01,-0.361,-0.015
5.048,0.039,0.146,0.107,-0.093,-0.034,0.127,0.024,0.234,0.132,0.024,-0.361,0.005
5.05,0.02,0.142,0.122,-0.078,-0.054,0.132,0.02,0.229,0.112,0.015,-0.371,-0.01
5.052,0.005,0.127,0.122,-0.063,-0.059,0.122,0.02,0.224,0.102,0.0,-0.376,-0.01
5.054,0.01,0.112,0.102,-0.059,-0.049,0.107,0.015,0.215,0.098,-0.005,-0.381,-0.01
5.056,0.01,0.122,0.112,-0.063,-0.054,0.117,0.024,0.215,0.093,-0.01,-0.386,-0.01
5.058,0.034,0.171,0.137,-0.102,-0.054,0.151,0.049,0.205,0.083,-0.005,-0.386,-0.01
5.06,0.039,0.161,0.122,-0.098,-0.044,0.142,0.059,0.2,0.073,-0.02,-0.4,-0.015
5.062,0.044,0.166,0.122,-0.102,-0.039,0.142,0.059,0.185,0.063,-0.029,-0.41,-0.02
5.064,0.044,0.156,0.112,-0.098,-0.034,0.132,0.054,0.181,0.054,-0.044,-0.415,-0.029
5.066,0.01,0.127,0.117,-0.068,-0.054,0.122,0.044,0.156,0.029,-0.068,-0.439,-0.049
5.068,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.034,0.142,0.024,-0.073,-0.454,-0.059
5.07,0.01,0.098,0.088,-0.054,-0.039,0.093,0.015,0.127,0.01,-0.088,-0.459,-0.078
5.072,0.024,0.107,0.083,-0.063,-0.029,0.093,0.01,0.132,0.02,-0.088,-0.459,-0.073
5.074,0.039,0.146,0.107,-0.093,-0.034,0.127,0.024,0.137,0.024,-0.068,-0.439,-0.054
5.076,0.034,0.132,0.098,-0.083,-0.034,0.112,0.02,0.127,0.015,-0.078,-0.439,-0.068
5.078,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.015,0.107,0.0,-0.078,-0.444,-0.063
5.08,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.024,0.102,0.0,-0.078,-0.429,-0.049
5.082,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.024,0.102,0.0,-0.078,-0.429,-0.049
5.084,0.005,0.088,0.083,-0.044,-0.039,0.083,0.005,0.093,-0.01,-0.088,-0.444,-0.063
5.086,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,0.073,-0.024,-0.098,-0.449,-0.078
5.088,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,0.078,-0.02,-0.093,-0.444,-0.083
5.09,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,0.083,-0.005,-0.073,-0.429,-0.073
5.092,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,0.073,-0.015,-0.078,-0.429,-0.078
5.094,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.059,-0.015,-0.073,-0.42,-0.073
5.096,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.054,-0.02,-0.063,-0.42,-0.073
5.098,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.054,-0.01,-0.049,-0.4,-0.068
5.1,0.005,0.068,0.063,-0.034,-0.029,0.063,0.024,0.054,0.0,-0.029,-0.381,-0.059
5.102,0.024,0.088,0.063,-0.054,-0.02,0.073,0.029,0.044,0.0,-0.02,-0.371,-0.054
5.104,0.044,0.088,0.044,-0.063,0.0,0.063,0.029,0.049,0.015,-0.01,-0.356,-0.049
5.106,0.049,0.088,0.039,-0.068,0.005,0.063,0.029,0.063,0.024,0.005,-0.342,-0.039
5.108,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,0.063,0.034,0.02,-0.332,-0.044
5.11,0.068,0.093,0.024,-0.078,0.02,0.059,0.029,0.078,0.054,0.044,-0.312,-0.029
5.112,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.083,0.054,0.044,-0.312,-0.034
5.114,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.073,0.049,0.044,-0.307,-0.049
5.116,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.078,0.054,0.063,-0.293,-0.039
5.118,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.073,0.059,0.078,-0.278,-0.024
5.12,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.063,0.054,0.078,-0.273,-0.024
5.122,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.054,0.049,0.078,-0.268,-0.02
5.124,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.044,0.039,0.063,-0.283,-0.034
5.126,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.039,0.034,0.063,-0.288,-0.034
5.128,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.034,0.029,0.054,-0.293,-0.044
5.13,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.039,0.039,0.073,-0.283,-0.039
5.132,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.059,0.054,0.088,-0.264,-0.024
5.134,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,0.049,0.039,0.083,-0.273,-0.034
5.136,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.029,0.029,0.073,-0.278,-0.054
5.138,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,0.034,0.034,0.083,-0.273,-0.034
5.14,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.034,0.029,0.078,-0.278,-0.044
5.142,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.024,0.029,0.078,-0.273,-0.044
5.144,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.02,0.024,0.068,-0.288,-0.049
5.146,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.029,0.029,0.073,-0.283,-0.049
5.148,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.039,0.034,0.078,-0.273,-0.049
5.15,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,0.034,0.034,0.073,-0.273,-0.044
5.152,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,0.029,0.029,0.068,-0.278,-0.049
5.154,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.024,0.024,0.068,-0.273,-0.049
5.156,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.034,0.034,0.078,-0.259,-0.044
5.158,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.029,0.034,0.078,-0.254,-0.044
5.16,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.034,0.029,0.083,-0.239,-0.044
5.162,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.039,0.039,0.088,-0.234,-0.029
5.164,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.034,0.039,0.078,-0.234,-0.034
5.166,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.029,0.044,0.068,-0.229,-0.029
5.168,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.024,0.034,0.068,-0.229,-0.039
5.17,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.029,0.044,0.068,-0.22,-0.034
5.172,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.039,0.044,0.073,-0.22,-0.034
5.174,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,0.034,0.063,-0.22,-0.044
5.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.024,0.034,0.059,-0.205,-0.049
5.178,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.044,0.049,0.068,-0.185,-0.044
5.18,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.015,0.029,0.034,0.054,-0.19,-0.059
5.182,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,0.01,0.02,0.034,-0.185,-0.063
5.184,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,0.01,0.02,0.034,-0.181,-0.063
5.186,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.01,0.015,0.029,-0.166,-0.063
5.188,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.015,0.015,0.034,-0.156,-0.063
5.19,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.024,0.029,0.039,-0.146,-0.049
5.192,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.024,0.029,0.034,-0.142,-0.054
5.194,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.044,0.039,0.049,-0.127,-0.044
5.196,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.044,0.034,0.049,-0.117,-0.039
5.198,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.024,0.02,0.034,-0.137,-0.059
5.2,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.015,0.01,0.029,-0.146,-0.063
5.202,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.02,0.02,0.034,-0.137,-0.054
5.204,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.024,0.024,0.034,-0.137,-0.059
5.206,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.02,0.015,0.024,-0.146,-0.068
5.208,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.034,0.029,0.029,-0.137,-0.063
5.21,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.044,0.044,0.039,-0.122,-0.049
5.212,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.039,0.039,0.029,-0.127,-0.059
5.214,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.034,0.029,0.024,-0.127,-0.068
5.216,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,0.049,0.054,0.049,-0.102,-0.049
5.218,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.005,0.059,0.063,0.059,-0.083,-0.039
5.22,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.063,0.063,0.059,-0.068,-0.034
5.222,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.073,0.078,0.073,-0.049,-0.015
5.224,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.088,0.088,0.078,-0.024,-0.015
5.226,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.088,0.098,0.083,-0.015,-0.015
5.228,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.078,0.093,0.073,-0.01,-0.015
5.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.088,0.098,0.068,0.005,-0.01
5.232,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.088,0.098,0.063,0.02,-0.015
5.234,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.102,0.112,0.078,0.054,0.0
5.236,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.093,0.107,0.073,0.068,-0.01
5.238,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.088,0.107,0.063,0.068,-0.02
5.24,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.093,0.107,0.068,0.093,-0.01
5.242,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.102,0.117,0.073,0.107,0.0
5.244,0.049,0.029,-0.02,-0.039,0.034,0.005,0.049,0.112,0.122,0.073,0.117,0.005
5.246,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.039,0.107,0.122,0.063,0.132,0.0
5.248,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,0.107,0.122,0.068,0.132,0.0
5.25,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.122,0.132,0.073,0.146,0.01
5.252,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.127,0.137,0.073,0.156,0.005
5.254,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,0.127,0.137,0.068,0.166,0.0
5.256,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.127,0.132,0.068,0.171,0.0
5.258,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.117,0.132,0.063,0.171,-0.005
5.26,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,0.112,0.117,0.054,0.161,-0.02
5.262,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.112,0.117,0.049,0.176,-0.01
5.264,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.122,0.122,0.044,0.181,-0.01
5.266,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,0.112,0.117,0.039,0.185,-0.015
5.268,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,0.093,0.093,0.024,0.171,-0.034
5.27,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.049,0.088,0.093,0.024,0.171,-0.034
5.272,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,0.107,0.117,0.049,0.2,-0.01
5.274,0.049,0.024,-0.024,-0.034,0.034,0.0,0.102,0.107,0.112,0.054,0.21,0.005
5.276,0.083,0.059,-0.024,-0.068,0.054,0.015,0.107,0.107,0.107,0.049,0.21,0.005
5.278,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.078,0.083,0.088,0.029,0.195,-0.015
5.28,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.073,0.093,0.039,0.195,-0.01
5.282,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.073,0.098,0.039,0.21,0.005
5.284,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.073,0.098,0.039,0.21,0.01
5.286,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.088,0.112,0.063,0.229,0.029
5.288,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.073,0.098,0.044,0.22,0.024
5.29,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.063,0.083,0.029,0.205,0.01
5.292,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.068,0.093,0.039,0.22,0.01
5.294,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.063,0.088,0.039,0.224,0.015
5.296,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.049,0.073,0.029,0.205,0.005
5.298,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.044,0.068,0.02,0.205,-0.005
5.3,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.044,0.073,0.024,0.21,0.0
5.302,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.044,0.078,0.029,0.21,0.015
5.304,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.034,0.063,0.02,0.2,0.0
5.306,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.044,0.073,0.024,0.205,0.005
5.308,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.054,0.083,0.029,0.215,0.02
5.31,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.039,0.068,0.01,0.2,0.01
5.312,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.029,0.059,0.0,0.19,-0.005
5.314,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.039,0.063,0.015,0.205,0.005
5.316,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.034,0.059,0.005,0.205,-0.005
5.318,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,0.029,0.054,0.0,0.205,-0.005
5.32,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,0.024,0.049,0.0,0.21,-0.005
5.322,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,0.029,0.049,0.0,0.215,0.0
5.324,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.029,0.054,0.0,0.224,0.0
5.326,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,0.015,0.039,-0.015,0.22,-0.01
5.328,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,0.015,0.044,-0.015,0.229,-0.005
5.33,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,0.015,0.039,-0.029,0.224,-0.005
5.332,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,0.0,0.024,-0.044,0.224,-0.02
5.334,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.078,0.0,0.02,-0.044,0.234,-0.015
5.336,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.078,0.0,0.02,-0.049,0.234,-0.024
5.338,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.073,0.005,0.024,-0.034,0.259,-0.015
5.34,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,0.005,0.024,-0.034,0.268,-0.015
5.342,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,0.005,0.024,-0.044,0.278,-0.015
5.344,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,0.0,0.024,-0.044,0.278,-0.02
5.346,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,0.0,0.015,-0.059,0.278,-0.02
5.348,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.063,-0.02,0.0,-0.073,0.268,-0.029
5.35,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.054,-0.015,0.01,-0.073,0.273,-0.024
5.352,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.01,0.02,-0.068,0.283,-0.024
5.354,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,0.005,0.029,-0.054,0.303,-0.01
5.356,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.015,0.024,0.054,-0.029,0.332,0.02
5.358,0.063,0.049,-0.015,-0.054,0.039,0.015,0.01,0.044,0.068,-0.01,0.356,0.034
5.36,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.029,0.063,-0.02,0.337,0.024
5.362,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,0.01,0.044,-0.034,0.327,0.01
5.364,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.024,0.024,0.059,-0.024,0.332,0.015
5.366,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,0.02,0.054,-0.029,0.322,0.005
5.368,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,0.005,0.044,-0.044,0.298,-0.005
5.37,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,0.015,0.049,-0.039,0.298,0.005
5.372,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,0.02,0.054,-0.029,0.298,0.005
5.374,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,0.02,0.054,-0.029,0.288,0.005
5.376,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.034,0.063,-0.02,0.293,0.015
5.378,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,0.039,0.068,-0.02,0.283,0.01
5.38,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,0.044,0.073,-0.01,0.273,0.02
5.382,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.039,0.078,-0.01,0.268,0.02
5.384,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,0.049,0.073,-0.005,0.259,0.015
5.386,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.044,0.078,0.0,0.249,0.01
5.388,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,0.039,0.068,-0.01,0.229,-0.005
5.39,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,0.029,0.063,-0.02,0.22,-0.01
5.392,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.044,0.073,-0.01,0.22,0.0
5.394,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.044,0.073,-0.01,0.21,-0.005
5.396,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,0.049,0.083,0.0,0.205,0.005
5.398,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,0.063,0.093,0.005,0.205,0.01
5.4,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.02,0.088,0.112,0.024,0.224,0.029
5.402,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.01,0.073,0.102,0.01,0.205,0.02
5.404,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.063,0.098,0.005,0.195,0.01
5.406,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.073,0.102,0.015,0.195,0.015
5.408,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.073,0.102,0.02,0.19,0.02
5.41,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,0.059,0.093,0.005,0.166,0.01
5.412,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,0.044,0.078,-0.005,0.151,-0.005
5.414,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,0.054,0.088,0.005,0.161,0.01
5.416,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.049,0.083,0.005,0.161,0.005
5.418,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,0.034,0.078,-0.005,0.146,-0.005
5.42,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,0.034,0.083,0.0,0.151,0.005
5.422,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.044,0.088,0.01,0.151,0.01
5.424,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,0.059,0.098,0.02,0.161,0.024
5.426,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,0.049,0.098,0.02,0.156,0.029
5.428,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.039,0.098,0.015,0.146,0.029
5.43,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.039,0.088,0.015,0.142,0.02
5.432,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,0.02,0.073,0.0,0.132,0.015
5.434,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,0.02,0.068,0.0,0.122,0.01
5.436,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,0.02,0.068,0.005,0.127,0.015
5.438,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.02,0.063,0.0,0.122,0.015
5.44,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.015,0.059,-0.005,0.112,0.015
5.442,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,0.005,0.049,-0.015,0.098,0.01
5.444,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,0.0,0.049,-0.024,0.088,0.0
5.446,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.005,0.044,-0.024,0.073,0.005
5.448,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.01,0.049,-0.024,0.078,0.005
5.45,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.005,0.049,-0.02,0.073,0.0
5.452,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.0,0.054,-0.015,0.078,0.01
5.454,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.005,0.054,-0.005,0.078,0.01
5.456,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.01,0.059,-0.005,0.078,0.02
5.458,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.005,0.049,-0.005,0.078,0.02
5.46,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.005,0.049,-0.01,0.068,0.01
5.462,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,-0.01,0.049,-0.015,0.063,0.015
5.464,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.01,0.044,-0.015,0.059,0.015
5.466,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.024,-0.01,0.044,-0.01,0.063,0.02
5.468,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.005,0.063,0.0,0.063,0.034
5.47,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.01,0.054,-0.01,0.054,0.02
5.472,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.01,0.049,-0.01,0.044,0.02
5.474,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.054,-0.02,0.039,-0.02,0.034,0.01
5.476,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.015,0.039,-0.02,0.024,0.005
5.478,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.054,-0.01,0.044,-0.015,0.029,0.005
5.48,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.01,0.049,-0.015,0.024,0.01
5.482,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.005,0.049,-0.01,0.024,0.015
5.484,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.01,0.044,-0.015,0.015,0.01
5.486,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.024,0.034,-0.02,0.0,0.0
5.488,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.034,0.034,-0.024,-0.005,0.005
5.49,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,-0.029,0.034,-0.02,0.0,0.0
5.492,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.015,0.044,-0.01,0.005,0.02
5.494,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.015,0.044,-0.015,-0.005,0.02
5.496,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.01,0.054,-0.015,-0.01,0.015
5.498,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,0.0,0.054,0.0,0.0,0.02
5.5,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.005,0.059,0.0,-0.005,0.015
5.502,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.029,0.0,0.059,0.005,-0.01,0.015
5.504,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.015,0.068,0.02,-0.005,0.029
5.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.02,0.068,0.015,0.0,0.034
5.508,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,0.015,0.068,0.015,-0.005,0.039
5.51,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,0.01,0.063,0.015,-0.005,0.034
5.512,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,0.01,0.059,0.01,-0.01,0.029
5.514,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.044,0.088,0.034,0.005,0.044
5.516,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,0.068,0.112,0.049,0.02,0.044
5.518,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.024,0.107,0.151,0.073,0.034,0.044
5.52,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.005,0.195,0.234,0.112,0.063,0.054
5.522,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.005,0.293,0.327,0.161,0.102,0.054
