time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.51,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.224,0.024,-0.088,-0.073,-0.151,-0.122
5.512,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.224,0.024,-0.088,-0.078,-0.151,-0.117
5.514,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.229,0.024,-0.083,-0.078,-0.142,-0.112
5.516,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.244,0.034,-0.078,-0.068,-0.142,-0.112
5.518,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.249,0.034,-0.078,-0.063,-0.151,-0.122
5.52,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.239,0.029,-0.073,-0.063,-0.151,-0.122
5.522,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.229,0.029,-0.068,-0.063,-0.142,-0.122
5.524,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.21,0.02,-0.083,-0.068,-0.142,-0.127
5.526,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.2,0.01,-0.102,-0.083,-0.166,-0.132
5.528,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.195,0.02,-0.102,-0.083,-0.166,-0.137
5.53,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.19,0.02,-0.098,-0.088,-0.166,-0.146
5.532,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.176,0.015,-0.107,-0.088,-0.166,-0.151
5.534,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.161,0.015,-0.112,-0.102,-0.166,-0.137
5.536,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.146,0.015,-0.107,-0.098,-0.166,-0.137
5.538,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.142,0.01,-0.102,-0.088,-0.171,-0.137
5.54,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.132,0.01,-0.107,-0.093,-0.176,-0.132
5.542,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.122,0.024,-0.098,-0.083,-0.171,-0.132
5.544,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.117,0.024,-0.098,-0.078,-0.166,-0.132
5.546,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.107,0.024,-0.098,-0.078,-0.161,-0.127
5.548,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.102,0.034,-0.088,-0.073,-0.156,-0.127
5.55,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.112,0.034,-0.073,-0.054,-0.151,-0.127
5.552,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.117,0.044,-0.068,-0.054,-0.142,-0.127
5.554,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.117,0.049,-0.063,-0.054,-0.132,-0.127
5.556,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.117,0.054,-0.059,-0.049,-0.127,-0.132
5.558,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.127,0.054,-0.059,-0.044,-0.127,-0.127
5.56,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.137,0.054,-0.054,-0.029,-0.117,-0.122
5.562,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.146,0.054,-0.054,-0.029,-0.112,-0.117
5.564,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.156,0.063,-0.054,-0.034,-0.112,-0.112
5.566,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.166,0.083,-0.044,-0.029,-0.098,-0.102
5.568,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.181,0.093,-0.024,-0.02,-0.093,-0.102
5.57,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.19,0.107,-0.01,-0.015,-0.088,-0.098
5.572,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.2,0.112,0.005,-0.01,-0.083,-0.098
5.574,-0.093,0.005,0.098,0.044,-0.098,0.049,0.215,0.137,0.024,0.005,-0.068,-0.088
5.576,-0.088,0.005,0.093,0.044,-0.093,0.049,0.229,0.156,0.039,0.02,-0.054,-0.078
5.578,-0.088,0.005,0.093,0.044,-0.093,0.049,0.244,0.166,0.044,0.024,-0.059,-0.078
5.58,-0.098,0.005,0.102,0.049,-0.102,0.054,0.239,0.171,0.059,0.024,-0.059,-0.098
5.582,-0.078,0.01,0.088,0.034,-0.083,0.049,0.244,0.195,0.068,0.034,-0.044,-0.093
5.584,-0.073,0.005,0.078,0.034,-0.078,0.039,0.249,0.205,0.073,0.034,-0.039,-0.088
5.586,-0.073,0.01,0.083,0.034,-0.078,0.044,0.254,0.215,0.078,0.039,-0.044,-0.088
5.588,-0.073,0.02,0.093,0.029,-0.083,0.054,0.259,0.22,0.093,0.039,-0.039,-0.083
5.59,-0.088,0.015,0.102,0.039,-0.098,0.059,0.259,0.21,0.078,0.039,-0.044,-0.093
5.592,-0.093,0.01,0.102,0.044,-0.098,0.054,0.254,0.224,0.073,0.039,-0.049,-0.102
5.594,-0.098,0.005,0.102,0.049,-0.102,0.054,0.254,0.244,0.078,0.039,-0.054,-0.102
5.596,-0.098,0.0,0.098,0.049,-0.098,0.049,0.259,0.268,0.093,0.044,-0.059,-0.098
5.598,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.268,0.283,0.102,0.054,-0.049,-0.088
5.6,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.268,0.293,0.107,0.054,-0.049,-0.088
5.602,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.268,0.293,0.112,0.059,-0.044,-0.078
5.604,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.268,0.293,0.112,0.059,-0.044,-0.078
5.606,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.264,0.298,0.112,0.054,-0.054,-0.088
5.608,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.264,0.303,0.112,0.054,-0.054,-0.088
5.61,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.264,0.322,0.112,0.054,-0.049,-0.088
5.612,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.264,0.327,0.112,0.054,-0.049,-0.093
5.614,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.278,0.337,0.112,0.054,-0.059,-0.083
5.616,-0.049,0.005,0.054,0.024,-0.054,0.029,0.283,0.337,0.112,0.054,-0.059,-0.088
5.618,-0.049,0.005,0.054,0.024,-0.054,0.029,0.278,0.337,0.112,0.054,-0.059,-0.093
5.62,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.278,0.337,0.107,0.044,-0.059,-0.098
5.622,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.278,0.332,0.093,0.029,-0.059,-0.088
5.624,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.273,0.332,0.093,0.029,-0.063,-0.088
5.626,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.273,0.332,0.088,0.02,-0.073,-0.088
5.628,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.278,0.332,0.083,0.015,-0.073,-0.088
5.63,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.278,0.327,0.073,0.005,-0.078,-0.098
5.632,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.283,0.327,0.068,-0.005,-0.078,-0.093
5.634,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.283,0.327,0.068,-0.005,-0.078,-0.093
5.636,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.278,0.327,0.068,-0.005,-0.073,-0.093
5.638,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.283,0.322,0.059,-0.015,-0.083,-0.093
5.64,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.278,0.312,0.044,-0.029,-0.083,-0.093
5.642,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.264,0.293,0.029,-0.034,-0.083,-0.088
5.644,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.249,0.283,0.02,-0.044,-0.093,-0.088
5.646,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.249,0.273,0.0,-0.059,-0.083,-0.088
5.648,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.244,0.254,-0.005,-0.059,-0.083,-0.078
5.65,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.249,0.244,-0.005,-0.063,-0.083,-0.078
5.652,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.239,0.234,-0.015,-0.073,-0.088,-0.083
5.654,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.249,0.22,-0.029,-0.078,-0.078,-0.073
5.656,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.244,0.215,-0.034,-0.083,-0.078,-0.073
5.658,-0.02,0.0,0.02,0.01,-0.02,0.01,0.244,0.205,-0.049,-0.088,-0.078,-0.073
5.66,-0.029,0.0,0.029,0.015,-0.029,0.015,0.239,0.195,-0.063,-0.107,-0.078,-0.073
5.662,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.234,0.181,-0.078,-0.117,-0.088,-0.068
5.664,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.234,0.166,-0.078,-0.117,-0.083,-0.073
5.666,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.229,0.142,-0.088,-0.117,-0.083,-0.073
5.668,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.224,0.127,-0.098,-0.117,-0.078,-0.063
5.67,-0.044,0.0,0.044,0.024,-0.044,0.02,0.234,0.112,-0.093,-0.112,-0.063,-0.063
5.672,-0.049,0.0,0.049,0.024,-0.049,0.024,0.229,0.088,-0.102,-0.112,-0.063,-0.063
5.674,-0.049,0.0,0.049,0.024,-0.049,0.024,0.224,0.073,-0.117,-0.117,-0.063,-0.059
5.676,-0.039,0.0,0.039,0.02,-0.039,0.02,0.22,0.059,-0.122,-0.122,-0.054,-0.044
5.678,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.224,0.044,-0.146,-0.117,-0.044,-0.044
5.68,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.215,0.02,-0.161,-0.122,-0.044,-0.044
5.682,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.215,0.0,-0.161,-0.122,-0.034,-0.034
5.684,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.21,-0.02,-0.166,-0.127,-0.029,-0.034
5.686,-0.078,0.005,0.083,0.039,-0.083,0.044,0.215,-0.029,-0.176,-0.122,-0.034,-0.049
5.688,-0.078,0.005,0.083,0.039,-0.083,0.044,0.21,-0.034,-0.176,-0.122,-0.029,-0.054
5.69,-0.078,0.005,0.083,0.039,-0.083,0.044,0.205,-0.034,-0.181,-0.122,-0.029,-0.054
5.692,-0.088,0.005,0.093,0.044,-0.093,0.049,0.2,-0.044,-0.185,-0.127,-0.034,-0.054
5.694,-0.093,0.01,0.102,0.044,-0.098,0.054,0.195,-0.044,-0.185,-0.117,-0.034,-0.054
5.696,-0.093,0.015,0.107,0.039,-0.102,0.059,0.195,-0.054,-0.19,-0.117,-0.034,-0.044
5.698,-0.098,0.02,0.117,0.039,-0.107,0.068,0.2,-0.059,-0.185,-0.117,-0.034,-0.044
5.7,-0.107,0.024,0.132,0.044,-0.122,0.078,0.205,-0.063,-0.185,-0.117,-0.029,-0.049
5.702,-0.102,0.024,0.127,0.039,-0.117,0.073,0.205,-0.073,-0.185,-0.127,-0.024,-0.059
5.704,-0.098,0.024,0.122,0.039,-0.112,0.073,0.205,-0.073,-0.185,-0.127,-0.024,-0.059
5.706,-0.102,0.029,0.132,0.039,-0.117,0.078,0.205,-0.068,-0.185,-0.127,-0.024,-0.059
5.708,-0.098,0.039,0.137,0.029,-0.117,0.088,0.21,-0.063,-0.19,-0.127,-0.024,-0.059
5.71,-0.107,0.049,0.156,0.029,-0.132,0.102,0.224,-0.049,-0.185,-0.122,-0.02,-0.059
5.712,-0.112,0.054,0.166,0.029,-0.142,0.107,0.229,-0.049,-0.181,-0.117,-0.02,-0.063
5.714,-0.112,0.054,0.166,0.029,-0.142,0.107,0.239,-0.049,-0.176,-0.107,-0.02,-0.063
5.716,-0.107,0.054,0.161,0.029,-0.137,0.107,0.244,-0.049,-0.171,-0.098,-0.015,-0.059
5.718,-0.102,0.068,0.171,0.02,-0.137,0.117,0.259,-0.044,-0.166,-0.093,-0.005,-0.054
5.72,-0.102,0.068,0.171,0.02,-0.137,0.117,0.273,-0.034,-0.156,-0.088,-0.005,-0.054
5.722,-0.098,0.068,0.166,0.015,-0.132,0.117,0.298,-0.015,-0.142,-0.078,0.005,-0.049
5.724,-0.093,0.068,0.161,0.015,-0.127,0.112,0.322,0.005,-0.122,-0.073,0.01,-0.044
5.726,-0.093,0.059,0.151,0.02,-0.122,0.102,0.317,0.024,-0.112,-0.068,0.02,-0.044
5.728,-0.093,0.059,0.151,0.02,-0.122,0.102,0.317,0.029,-0.098,-0.059,0.02,-0.044
5.73,-0.088,0.059,0.146,0.015,-0.117,0.102,0.312,0.054,-0.088,-0.054,0.02,-0.044
5.732,-0.083,0.059,0.142,0.015,-0.112,0.098,0.312,0.059,-0.078,-0.054,0.02,-0.049
5.734,-0.078,0.059,0.137,0.01,-0.107,0.098,0.312,0.059,-0.068,-0.044,0.029,-0.049
5.736,-0.063,0.059,0.122,0.005,-0.093,0.088,0.303,0.059,-0.073,-0.039,0.024,-0.044
5.738,-0.059,0.063,0.122,0.0,-0.093,0.093,0.293,0.059,-0.078,-0.039,0.02,-0.044
5.74,-0.059,0.063,0.122,0.0,-0.093,0.093,0.283,0.063,-0.078,-0.039,0.02,-0.054
5.742,-0.068,0.044,0.112,0.015,-0.093,0.078,0.264,0.054,-0.078,-0.044,0.024,-0.034
5.744,-0.068,0.02,0.088,0.024,-0.078,0.054,0.254,0.039,-0.083,-0.044,0.024,-0.034
5.746,-0.068,0.0,0.068,0.034,-0.068,0.034,0.239,0.029,-0.088,-0.049,0.015,-0.039
5.748,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.229,0.02,-0.093,-0.044,0.015,-0.039
5.75,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.21,0.0,-0.112,-0.054,0.0,-0.054
5.752,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.185,-0.02,-0.127,-0.063,-0.005,-0.059
5.754,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.166,-0.034,-0.137,-0.073,-0.01,-0.063
5.756,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.146,-0.049,-0.146,-0.083,-0.01,-0.063
5.758,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.142,-0.054,-0.151,-0.083,-0.02,-0.063
5.76,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.137,-0.059,-0.156,-0.088,-0.024,-0.068
5.762,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.137,-0.063,-0.161,-0.088,-0.024,-0.068
5.764,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.132,-0.068,-0.161,-0.088,-0.024,-0.063
5.766,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.142,-0.054,-0.156,-0.078,-0.02,-0.059
5.768,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.151,-0.044,-0.146,-0.078,-0.02,-0.059
5.77,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.156,-0.044,-0.142,-0.068,-0.024,-0.063
5.772,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.151,-0.054,-0.137,-0.078,-0.024,-0.068
5.774,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.142,-0.068,-0.151,-0.088,-0.024,-0.068
5.776,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.156,-0.059,-0.146,-0.088,-0.015,-0.063
5.778,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.161,-0.049,-0.146,-0.093,-0.01,-0.063
5.78,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.142,-0.044,-0.146,-0.093,-0.005,-0.073
5.782,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.151,-0.049,-0.156,-0.088,-0.005,-0.083
5.784,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,-0.054,-0.166,-0.093,-0.015,-0.083
5.786,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.122,-0.059,-0.171,-0.102,-0.024,-0.083
5.788,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.112,-0.063,-0.171,-0.107,-0.034,-0.083
5.79,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.132,-0.063,-0.166,-0.098,-0.034,-0.073
5.792,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.132,-0.073,-0.166,-0.102,-0.039,-0.083
5.794,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.142,-0.068,-0.161,-0.107,-0.039,-0.083
5.796,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.156,-0.059,-0.156,-0.107,-0.034,-0.083
5.798,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.146,-0.059,-0.166,-0.107,-0.044,-0.093
5.8,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.146,-0.063,-0.171,-0.107,-0.044,-0.093
5.802,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.146,-0.068,-0.176,-0.102,-0.044,-0.093
5.804,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.146,-0.073,-0.181,-0.098,-0.044,-0.093
5.806,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.142,-0.078,-0.181,-0.102,-0.049,-0.093
5.808,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.142,-0.078,-0.171,-0.102,-0.049,-0.093
5.81,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.142,-0.078,-0.181,-0.107,-0.054,-0.093
5.812,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.137,-0.083,-0.181,-0.117,-0.059,-0.093
5.814,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.127,-0.083,-0.19,-0.127,-0.059,-0.102
5.816,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.127,-0.083,-0.19,-0.127,-0.059,-0.102
5.818,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.127,-0.083,-0.19,-0.127,-0.059,-0.102
5.82,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.127,-0.088,-0.19,-0.127,-0.059,-0.093
5.822,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.142,-0.088,-0.19,-0.127,-0.054,-0.098
5.824,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.142,-0.088,-0.185,-0.122,-0.054,-0.083
5.826,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.142,-0.088,-0.181,-0.122,-0.054,-0.068
5.828,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.146,-0.068,-0.176,-0.122,-0.039,-0.078
5.83,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.142,-0.073,-0.185,-0.127,-0.039,-0.083
5.832,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.137,-0.078,-0.185,-0.127,-0.049,-0.093
5.834,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.122,-0.088,-0.185,-0.127,-0.054,-0.102
5.836,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.107,-0.098,-0.185,-0.127,-0.059,-0.112
5.838,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.102,-0.102,-0.2,-0.137,-0.054,-0.112
5.84,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.098,-0.107,-0.205,-0.146,-0.049,-0.122
5.842,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.093,-0.122,-0.21,-0.137,-0.044,-0.122
5.844,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.088,-0.127,-0.22,-0.137,-0.039,-0.117
5.846,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.088,-0.127,-0.224,-0.137,-0.034,-0.107
5.848,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,-0.127,-0.22,-0.132,-0.034,-0.107
5.85,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.093,-0.127,-0.215,-0.132,-0.034,-0.098
5.852,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.093,-0.132,-0.21,-0.132,-0.034,-0.098
5.854,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.068,-0.132,-0.22,-0.142,-0.044,-0.112
5.856,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.063,-0.132,-0.22,-0.142,-0.044,-0.112
5.858,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.059,-0.132,-0.22,-0.142,-0.044,-0.112
5.86,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.054,-0.132,-0.22,-0.142,-0.044,-0.122
5.862,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.044,-0.127,-0.21,-0.132,-0.034,-0.112
5.864,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.049,-0.127,-0.21,-0.127,-0.034,-0.107
5.866,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.049,-0.122,-0.215,-0.127,-0.034,-0.107
5.868,-0.112,0.005,0.117,0.054,-0.117,0.059,0.054,-0.117,-0.215,-0.127,-0.034,-0.102
5.87,-0.102,0.01,0.112,0.049,-0.107,0.059,0.073,-0.102,-0.205,-0.117,-0.024,-0.093
5.872,-0.107,0.015,0.122,0.049,-0.117,0.068,0.093,-0.098,-0.195,-0.112,-0.01,-0.088
5.874,-0.107,0.02,0.127,0.044,-0.117,0.073,0.107,-0.093,-0.185,-0.117,0.0,-0.088
5.876,-0.102,0.024,0.127,0.039,-0.117,0.073,0.122,-0.083,-0.171,-0.102,0.01,-0.083
5.878,-0.093,0.039,0.132,0.029,-0.112,0.083,0.146,-0.059,-0.156,-0.088,0.02,-0.068
5.88,-0.093,0.044,0.137,0.024,-0.117,0.088,0.156,-0.044,-0.146,-0.078,0.029,-0.063
5.882,-0.088,0.059,0.146,0.015,-0.117,0.102,0.176,-0.024,-0.132,-0.063,0.039,-0.054
5.884,-0.088,0.063,0.151,0.015,-0.122,0.107,0.19,-0.01,-0.122,-0.049,0.049,-0.044
5.886,-0.098,0.068,0.166,0.015,-0.132,0.117,0.2,0.01,-0.112,-0.034,0.039,-0.054
5.888,-0.098,0.073,0.171,0.015,-0.137,0.122,0.205,0.02,-0.102,-0.029,0.044,-0.044
5.89,-0.088,0.078,0.166,0.005,-0.127,0.122,0.21,0.024,-0.093,-0.024,0.044,-0.044
5.892,-0.102,0.083,0.185,0.01,-0.146,0.132,0.215,0.024,-0.093,-0.024,0.034,-0.044
5.894,-0.093,0.073,0.166,0.01,-0.132,0.117,0.195,0.01,-0.098,-0.029,0.029,-0.044
5.896,-0.083,0.073,0.156,0.005,-0.122,0.112,0.185,0.005,-0.102,-0.034,0.024,-0.044
5.898,-0.073,0.073,0.146,0.0,-0.112,0.107,0.166,0.0,-0.107,-0.039,0.02,-0.044
5.9,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.151,-0.01,-0.107,-0.039,0.015,-0.054
5.902,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.137,-0.01,-0.107,-0.049,0.024,-0.054
5.904,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.127,-0.015,-0.107,-0.044,0.02,-0.049
5.906,-0.049,0.054,0.102,0.0,-0.078,0.078,0.112,-0.02,-0.112,-0.044,0.01,-0.049
5.908,-0.049,0.044,0.093,0.005,-0.073,0.068,0.102,-0.02,-0.112,-0.044,0.01,-0.044
5.91,-0.049,0.039,0.088,0.005,-0.068,0.063,0.088,-0.029,-0.122,-0.049,0.015,-0.039
5.912,-0.049,0.034,0.083,0.01,-0.068,0.059,0.078,-0.034,-0.127,-0.054,0.02,-0.034
5.914,-0.049,0.029,0.078,0.01,-0.063,0.054,0.068,-0.044,-0.137,-0.073,0.005,-0.054
5.916,-0.054,0.024,0.078,0.015,-0.068,0.049,0.054,-0.059,-0.151,-0.078,0.0,-0.059
5.918,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.068,-0.171,-0.088,0.0,-0.063
5.92,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.073,-0.171,-0.088,-0.005,-0.068
5.922,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.078,-0.176,-0.088,-0.005,-0.073
5.924,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.083,-0.185,-0.093,-0.005,-0.083
5.926,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.088,-0.181,-0.093,0.0,-0.073
5.928,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.02,-0.088,-0.181,-0.093,0.0,-0.073
5.93,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.088,-0.185,-0.093,-0.005,-0.073
5.932,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,-0.093,-0.19,-0.098,-0.015,-0.073
5.934,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.093,-0.195,-0.107,-0.005,-0.083
5.936,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.093,-0.195,-0.102,-0.005,-0.083
5.938,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.093,-0.195,-0.102,-0.005,-0.083
5.94,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.098,-0.2,-0.102,0.0,-0.083
5.942,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.098,-0.2,-0.102,0.0,-0.083
5.944,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.102,-0.2,-0.102,-0.005,-0.083
5.946,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.102,-0.205,-0.107,-0.005,-0.083
5.948,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.102,-0.205,-0.107,-0.005,-0.083
5.95,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.102,-0.205,-0.098,-0.005,-0.083
5.952,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.102,-0.21,-0.102,-0.005,-0.088
5.954,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.112,-0.205,-0.107,-0.005,-0.088
5.956,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.112,-0.2,-0.112,-0.005,-0.088
5.958,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.112,-0.195,-0.122,-0.005,-0.102
5.96,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.122,-0.205,-0.122,-0.005,-0.102
5.962,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,-0.112,-0.205,-0.117,-0.005,-0.098
5.964,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.112,-0.205,-0.117,-0.005,-0.098
5.966,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.122,-0.215,-0.127,-0.01,-0.098
5.968,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.122,-0.21,-0.117,-0.005,-0.098
5.97,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,-0.117,-0.205,-0.107,0.0,-0.078
5.972,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.059,-0.127,-0.205,-0.107,0.0,-0.088
5.974,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.127,-0.215,-0.112,-0.01,-0.098
5.976,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,-0.127,-0.215,-0.117,-0.01,-0.098
5.978,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.127,-0.215,-0.122,-0.01,-0.098
5.98,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,-0.127,-0.215,-0.127,-0.01,-0.098
5.982,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.117,-0.215,-0.127,-0.02,-0.107
