time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.438,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.083,-0.102,-0.068,-0.044,-0.059
2.44,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.088,-0.112,-0.073,-0.068,-0.063
2.442,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.102,-0.132,-0.093,-0.088,-0.093
2.444,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.107,-0.132,-0.098,-0.088,-0.098
2.446,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.107,-0.132,-0.098,-0.083,-0.098
2.448,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.02,-0.102,-0.142,-0.098,-0.083,-0.102
2.45,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.102,-0.151,-0.107,-0.093,-0.107
2.452,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.102,-0.151,-0.107,-0.093,-0.112
2.454,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.01,-0.102,-0.142,-0.098,-0.088,-0.112
2.456,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.01,-0.102,-0.142,-0.098,-0.088,-0.102
2.458,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.107,-0.151,-0.098,-0.088,-0.112
2.46,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.107,-0.151,-0.098,-0.088,-0.102
2.462,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.098,-0.137,-0.088,-0.078,-0.102
2.464,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.029,-0.083,-0.127,-0.078,-0.078,-0.098
2.466,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.029,-0.083,-0.127,-0.078,-0.078,-0.098
2.468,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.029,-0.083,-0.127,-0.078,-0.078,-0.098
2.47,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.029,-0.083,-0.132,-0.083,-0.078,-0.102
2.472,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,-0.093,-0.142,-0.093,-0.078,-0.112
2.474,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.093,-0.142,-0.093,-0.078,-0.112
2.476,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.093,-0.142,-0.093,-0.088,-0.112
2.478,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.093,-0.142,-0.093,-0.088,-0.112
2.48,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.083,-0.127,-0.083,-0.078,-0.102
2.482,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.02,-0.078,-0.127,-0.083,-0.073,-0.098
2.484,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.024,-0.073,-0.127,-0.078,-0.068,-0.098
2.486,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.029,-0.059,-0.122,-0.078,-0.068,-0.098
2.488,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.029,-0.063,-0.127,-0.083,-0.078,-0.107
2.49,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.024,-0.073,-0.127,-0.088,-0.078,-0.112
2.492,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.024,-0.078,-0.127,-0.093,-0.078,-0.112
2.494,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.029,-0.078,-0.127,-0.088,-0.078,-0.107
2.496,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.029,-0.068,-0.127,-0.098,-0.073,-0.102
2.498,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,-0.078,-0.122,-0.093,-0.073,-0.098
2.5,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.024,-0.078,-0.112,-0.083,-0.068,-0.093
2.502,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.029,-0.073,-0.102,-0.073,-0.054,-0.083
2.504,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,-0.054,-0.098,-0.073,-0.063,-0.073
2.506,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,-0.068,-0.127,-0.093,-0.083,-0.093
2.508,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.029,-0.059,-0.127,-0.088,-0.083,-0.093
2.51,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.049,-0.034,-0.107,-0.088,-0.073,-0.093
2.512,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.01,-0.088,-0.088,-0.083,-0.102
2.514,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.098,0.034,-0.054,-0.068,-0.083,-0.112
2.516,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.127,0.078,-0.02,-0.049,-0.073,-0.112
2.518,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.122,0.093,-0.005,-0.054,-0.102,-0.137
2.52,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.132,0.142,0.034,-0.049,-0.102,-0.137
2.522,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.156,0.195,0.078,-0.015,-0.078,-0.127
2.524,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.151,0.205,0.102,0.01,-0.078,-0.151
2.526,-0.083,0.015,0.098,0.034,-0.093,0.054,0.156,0.234,0.142,0.039,-0.068,-0.142
2.528,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.205,0.322,0.234,0.127,0.0,-0.078
2.53,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.21,0.42,0.327,0.2,0.068,-0.024
2.532,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.181,0.527,0.425,0.278,0.127,0.02
2.534,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.146,0.673,0.59,0.41,0.239,0.107
2.536,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.117,0.786,0.786,0.61,0.425,0.259
2.538,0.268,0.112,-0.156,-0.19,0.21,-0.024,0.029,0.756,0.932,0.82,0.615,0.425
2.54,0.386,0.181,-0.205,-0.283,0.293,-0.015,-0.093,0.59,0.996,1.02,0.839,0.62
2.542,0.468,0.254,-0.215,-0.361,0.342,0.02,-0.249,0.293,0.956,1.2,1.069,0.849
2.544,0.547,0.351,-0.195,-0.449,0.371,0.078,-0.429,-0.107,0.756,1.303,1.244,1.054
2.546,0.678,0.454,-0.224,-0.566,0.449,0.112,-0.615,-0.527,0.498,1.352,1.386,1.21
2.548,0.83,0.512,-0.317,-0.669,0.571,0.098,-0.771,-0.903,0.268,1.405,1.513,1.352
2.55,0.922,0.532,-0.39,-0.727,0.654,0.068,-0.898,-1.24,0.068,1.43,1.601,1.444
2.552,0.952,0.566,-0.386,-0.756,0.669,0.088,-0.966,-1.454,-0.083,1.43,1.63,1.498
2.554,0.937,0.547,-0.39,-0.742,0.664,0.078,-0.976,-1.513,-0.166,1.362,1.562,1.469
2.556,0.878,0.459,-0.42,-0.669,0.649,0.02,-0.971,-1.527,-0.239,1.191,1.366,1.318
2.558,0.825,0.371,-0.454,-0.595,0.639,-0.044,-0.961,-1.581,-0.356,0.947,1.113,1.127
2.56,0.708,0.312,-0.395,-0.508,0.551,-0.044,-0.917,-1.64,-0.503,0.693,0.864,0.942
2.562,0.498,0.288,-0.21,-0.39,0.351,0.039,-0.815,-1.679,-0.698,0.468,0.673,0.805
2.564,0.283,0.307,0.024,-0.293,0.127,0.166,-0.727,-1.747,-0.937,0.234,0.488,0.654
2.566,0.161,0.307,0.146,-0.234,0.005,0.224,-0.649,-1.747,-1.113,-0.024,0.259,0.454
2.568,0.029,0.249,0.22,-0.137,-0.098,0.234,-0.566,-1.625,-1.132,-0.181,0.073,0.273
2.57,-0.059,0.166,0.224,-0.054,-0.142,0.195,-0.508,-1.484,-1.059,-0.239,-0.02,0.161
2.572,-0.068,0.127,0.195,-0.029,-0.132,0.161,-0.473,-1.362,-0.991,-0.254,-0.083,0.068
2.574,-0.112,0.117,0.229,0.0,-0.171,0.171,-0.429,-1.215,-0.913,-0.254,-0.112,0.005
2.576,-0.161,0.088,0.249,0.039,-0.205,0.166,-0.366,-1.054,-0.815,-0.244,-0.132,-0.044
2.578,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.288,-0.854,-0.703,-0.234,-0.146,-0.063
2.58,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.215,-0.639,-0.556,-0.205,-0.127,-0.054
2.582,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.151,-0.439,-0.42,-0.137,-0.083,-0.034
2.584,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.112,-0.317,-0.312,-0.083,-0.063,-0.029
2.586,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.083,-0.239,-0.239,-0.063,-0.068,-0.039
2.588,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.039,-0.176,-0.171,-0.054,-0.068,-0.049
2.59,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.0,-0.127,-0.132,-0.034,-0.059,-0.044
2.592,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.005,-0.132,-0.127,-0.029,-0.073,-0.063
2.594,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.127,-0.127,-0.024,-0.068,-0.063
2.596,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.107,-0.122,-0.02,-0.068,-0.063
2.598,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.01,-0.098,-0.137,-0.034,-0.078,-0.083
2.6,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.054,-0.122,-0.034,-0.068,-0.073
2.602,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.039,-0.02,-0.098,-0.034,-0.073,-0.078
2.604,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,0.01,-0.078,-0.044,-0.088,-0.088
2.606,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,0.034,-0.068,-0.059,-0.098,-0.098
2.608,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,0.024,-0.049,-0.063,-0.117,-0.102
2.61,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,0.024,-0.049,-0.063,-0.117,-0.107
2.612,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,0.02,-0.054,-0.063,-0.117,-0.107
2.614,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.02,-0.054,-0.054,-0.107,-0.098
2.616,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,0.02,-0.054,-0.034,-0.088,-0.078
2.618,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,0.024,-0.049,-0.024,-0.083,-0.068
2.62,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.063,0.039,-0.044,-0.034,-0.068,-0.068
2.622,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.063,0.049,-0.044,-0.039,-0.088,-0.078
2.624,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.068,0.059,-0.034,-0.034,-0.098,-0.083
2.626,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.068,0.068,-0.024,-0.034,-0.098,-0.088
2.628,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.068,0.068,-0.024,-0.034,-0.102,-0.088
2.63,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.068,-0.024,-0.034,-0.102,-0.088
2.632,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,0.083,-0.015,-0.029,-0.088,-0.088
2.634,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.078,0.083,-0.015,-0.024,-0.088,-0.088
2.636,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.078,0.083,-0.015,-0.024,-0.088,-0.088
2.638,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.083,0.083,-0.015,-0.015,-0.088,-0.083
2.64,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.078,0.078,-0.029,-0.024,-0.088,-0.093
2.642,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.073,0.078,-0.029,-0.024,-0.088,-0.093
2.644,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.083,-0.015,-0.024,-0.088,-0.093
2.646,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.093,-0.015,-0.024,-0.088,-0.093
2.648,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.093,-0.005,-0.029,-0.078,-0.093
2.65,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.059,0.083,-0.005,-0.029,-0.088,-0.093
2.652,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.059,0.083,-0.005,-0.024,-0.088,-0.093
2.654,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.088,0.0,-0.024,-0.083,-0.088
2.656,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.088,0.0,-0.01,-0.083,-0.078
2.658,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.088,0.0,-0.01,-0.078,-0.078
2.66,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,0.093,0.01,-0.01,-0.078,-0.078
2.662,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.093,0.01,-0.005,-0.073,-0.078
2.664,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.063,0.107,0.005,-0.005,-0.073,-0.073
2.666,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.107,0.005,-0.015,-0.073,-0.073
2.668,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.112,0.005,-0.015,-0.073,-0.073
2.67,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.112,0.01,-0.015,-0.073,-0.078
2.672,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.102,0.01,-0.02,-0.073,-0.088
2.674,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,0.102,0.01,-0.02,-0.073,-0.083
2.676,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.107,0.015,-0.015,-0.073,-0.083
2.678,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.117,0.02,-0.015,-0.068,-0.073
2.68,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.063,0.117,0.029,-0.015,-0.063,-0.073
2.682,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,0.117,0.034,-0.01,-0.063,-0.073
2.684,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,0.122,0.039,0.005,-0.063,-0.073
2.686,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.063,0.132,0.044,0.015,-0.063,-0.073
2.688,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.073,0.146,0.044,0.005,-0.063,-0.068
2.69,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,0.146,0.049,0.01,-0.063,-0.063
2.692,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.073,0.151,0.054,0.02,-0.054,-0.054
2.694,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.073,0.151,0.054,0.01,-0.054,-0.049
2.696,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,0.132,0.049,-0.015,-0.073,-0.068
2.698,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.132,0.044,-0.005,-0.073,-0.073
2.7,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.146,0.049,0.005,-0.063,-0.073
2.702,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.151,0.049,0.005,-0.063,-0.078
2.704,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.151,0.059,0.0,-0.063,-0.078
2.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.156,0.063,0.0,-0.068,-0.083
2.708,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.156,0.063,0.005,-0.073,-0.083
2.71,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.156,0.063,0.015,-0.083,-0.088
2.712,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.166,0.073,0.01,-0.078,-0.083
2.714,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.185,0.093,0.029,-0.063,-0.073
2.716,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.195,0.098,0.049,-0.054,-0.068
2.718,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.205,0.098,0.059,-0.049,-0.059
2.72,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.205,0.107,0.054,-0.049,-0.044
2.722,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.215,0.117,0.059,-0.044,-0.039
2.724,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.22,0.127,0.059,-0.044,-0.039
2.726,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.22,0.132,0.068,-0.039,-0.039
2.728,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.224,0.127,0.078,-0.044,-0.049
2.73,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.229,0.132,0.078,-0.044,-0.049
2.732,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.234,0.137,0.073,-0.039,-0.044
2.734,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.239,0.142,0.068,-0.039,-0.044
2.736,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,0.254,0.156,0.078,-0.049,-0.044
2.738,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,0.259,0.171,0.078,-0.049,-0.039
2.74,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,0.268,0.171,0.083,-0.039,-0.039
2.742,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.278,0.176,0.083,-0.029,-0.034
2.744,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.288,0.181,0.102,-0.029,-0.024
2.746,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.307,0.185,0.102,-0.029,-0.015
2.748,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.312,0.2,0.107,-0.024,-0.015
2.75,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,0.322,0.215,0.122,-0.02,-0.005
2.752,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.332,0.22,0.122,-0.015,-0.005
2.754,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,0.337,0.229,0.122,-0.01,-0.005
2.756,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.342,0.239,0.132,-0.01,-0.005
2.758,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.02,0.346,0.239,0.137,-0.01,-0.005
2.76,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,0.356,0.259,0.146,-0.005,-0.005
2.762,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.01,0.376,0.278,0.146,-0.005,0.01
2.764,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.005,0.376,0.278,0.142,-0.005,0.01
2.766,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.0,0.386,0.293,0.142,0.005,0.01
2.768,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.0,0.4,0.298,0.146,0.0,0.02
2.77,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.0,0.41,0.307,0.151,0.01,0.029
2.772,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.0,0.429,0.327,0.166,0.015,0.039
2.774,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.0,0.444,0.346,0.171,0.029,0.044
2.776,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.005,0.464,0.356,0.195,0.044,0.054
2.778,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.01,0.473,0.371,0.215,0.049,0.054
2.78,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.005,0.498,0.39,0.229,0.063,0.083
2.782,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.0,0.522,0.41,0.234,0.083,0.093
2.784,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.005,0.532,0.434,0.244,0.088,0.083
2.786,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.01,0.537,0.454,0.254,0.093,0.088
2.788,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.015,0.542,0.459,0.259,0.098,0.098
2.79,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.024,0.551,0.464,0.273,0.107,0.107
2.792,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.02,0.566,0.488,0.283,0.102,0.102
2.794,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.02,0.581,0.503,0.307,0.117,0.107
2.796,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.024,0.59,0.512,0.317,0.127,0.117
2.798,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.029,0.6,0.532,0.327,0.137,0.127
2.8,0.234,0.093,-0.142,-0.161,0.185,-0.024,-0.049,0.6,0.527,0.332,0.132,0.127
2.802,0.234,0.098,-0.137,-0.166,0.185,-0.02,-0.054,0.61,0.537,0.337,0.146,0.137
2.804,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.059,0.61,0.542,0.342,0.146,0.142
2.806,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.059,0.61,0.547,0.342,0.166,0.151
2.808,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.054,0.63,0.581,0.356,0.185,0.171
2.81,0.264,0.107,-0.156,-0.185,0.21,-0.024,-0.054,0.639,0.59,0.371,0.195,0.181
2.812,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.063,0.639,0.595,0.395,0.2,0.195
2.814,0.278,0.117,-0.161,-0.195,0.22,-0.024,-0.073,0.639,0.605,0.41,0.205,0.205
2.816,0.283,0.127,-0.156,-0.205,0.22,-0.015,-0.083,0.639,0.605,0.4,0.195,0.195
2.818,0.307,0.132,-0.176,-0.22,0.239,-0.024,-0.083,0.639,0.605,0.4,0.195,0.195
2.82,0.307,0.137,-0.171,-0.22,0.239,-0.02,-0.083,0.639,0.605,0.405,0.215,0.2
2.822,0.298,0.146,-0.151,-0.22,0.224,-0.005,-0.083,0.639,0.61,0.41,0.22,0.215
2.824,0.288,0.171,-0.117,-0.229,0.2,0.024,-0.088,0.634,0.62,0.425,0.224,0.229
2.826,0.293,0.151,-0.142,-0.22,0.215,0.005,-0.098,0.63,0.62,0.429,0.229,0.234
2.828,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.102,0.625,0.615,0.429,0.229,0.239
2.83,0.303,0.156,-0.146,-0.229,0.224,0.005,-0.107,0.61,0.615,0.434,0.239,0.244
2.832,0.307,0.151,-0.156,-0.229,0.229,-0.005,-0.098,0.59,0.61,0.439,0.254,0.254
2.834,0.312,0.146,-0.166,-0.229,0.239,-0.01,-0.112,0.571,0.6,0.439,0.254,0.264
2.836,0.317,0.142,-0.176,-0.229,0.244,-0.02,-0.098,0.556,0.595,0.439,0.254,0.264
2.838,0.312,0.151,-0.161,-0.229,0.234,-0.005,-0.098,0.537,0.59,0.434,0.254,0.273
2.84,0.303,0.137,-0.166,-0.22,0.234,-0.015,-0.098,0.517,0.566,0.434,0.254,0.268
2.842,0.303,0.127,-0.176,-0.215,0.239,-0.024,-0.102,0.493,0.551,0.425,0.249,0.254
2.844,0.317,0.127,-0.19,-0.22,0.254,-0.034,-0.122,0.464,0.527,0.415,0.234,0.249
2.846,0.303,0.122,-0.181,-0.21,0.239,-0.029,-0.127,0.439,0.512,0.4,0.229,0.239
2.848,0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.117,0.439,0.508,0.41,0.239,0.239
2.85,0.239,0.112,-0.127,-0.176,0.181,-0.01,-0.112,0.405,0.478,0.395,0.229,0.234
2.852,0.229,0.112,-0.117,-0.171,0.171,-0.005,-0.102,0.371,0.464,0.361,0.215,0.229
2.854,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.102,0.356,0.434,0.351,0.2,0.229
2.856,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.093,0.322,0.395,0.346,0.205,0.229
2.858,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.093,0.293,0.371,0.332,0.185,0.21
2.86,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.093,0.273,0.337,0.293,0.156,0.185
2.862,0.166,0.078,-0.088,-0.122,0.127,-0.005,-0.093,0.239,0.307,0.283,0.142,0.166
2.864,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.078,0.224,0.293,0.264,0.132,0.151
2.866,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.068,0.2,0.273,0.249,0.117,0.142
2.868,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.059,0.176,0.254,0.234,0.102,0.132
2.87,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.059,0.151,0.224,0.215,0.083,0.107
2.872,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.068,0.122,0.185,0.185,0.063,0.093
2.874,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.059,0.102,0.156,0.171,0.049,0.083
2.876,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.054,0.083,0.142,0.156,0.034,0.063
2.878,0.034,0.034,0.0,-0.034,0.015,0.015,-0.049,0.068,0.127,0.146,0.029,0.054
2.88,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.044,0.049,0.098,0.122,0.0,0.044
2.882,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.044,0.034,0.073,0.098,-0.015,0.029
2.884,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,0.024,0.059,0.088,-0.024,0.015
2.886,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,0.01,0.044,0.083,-0.034,0.0
2.888,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,0.005,0.034,0.063,-0.039,0.0
2.89,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.01,0.015,0.049,-0.054,-0.01
2.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.02,0.005,0.034,-0.054,-0.015
2.894,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.02,0.0,0.034,-0.054,-0.015
2.896,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.039,-0.015,0.034,-0.068,-0.024
2.898,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.044,-0.024,0.024,-0.073,-0.029
2.9,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.063,-0.034,0.02,-0.083,-0.044
2.902,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.068,-0.049,0.005,-0.088,-0.049
2.904,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.073,-0.049,0.015,-0.083,-0.039
2.906,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.078,-0.063,0.01,-0.083,-0.039
2.908,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.083,-0.068,0.0,-0.088,-0.044
2.91,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.088,-0.078,0.0,-0.088,-0.044
2.912,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.088,-0.068,0.0,-0.098,-0.054
