time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.992,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.034,0.132,-0.049,-0.327,-0.01,-0.093
2.994,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.039,0.132,-0.054,-0.332,-0.01,-0.093
2.996,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.044,0.132,-0.054,-0.332,-0.005,-0.093
2.998,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,0.132,-0.059,-0.342,-0.005,-0.107
3.0,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.049,0.127,-0.059,-0.342,-0.005,-0.112
3.002,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.063,0.122,-0.059,-0.342,-0.005,-0.112
3.004,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.068,0.122,-0.054,-0.337,0.0,-0.107
3.006,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.078,0.117,-0.044,-0.327,-0.005,-0.102
3.008,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.078,0.117,-0.044,-0.317,0.01,-0.093
3.01,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.078,0.117,-0.044,-0.317,0.01,-0.093
3.012,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.083,0.112,-0.044,-0.317,0.005,-0.093
3.014,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.093,0.102,-0.049,-0.332,0.015,-0.093
3.016,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.098,0.098,-0.054,-0.332,0.02,-0.093
3.018,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.102,0.093,-0.054,-0.337,0.02,-0.098
3.02,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.107,0.083,-0.059,-0.342,0.02,-0.098
3.022,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.093,0.078,-0.049,-0.337,0.015,-0.088
3.024,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.088,0.083,-0.049,-0.337,0.015,-0.088
3.026,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.088,0.088,-0.059,-0.337,0.01,-0.088
3.028,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.083,0.088,-0.063,-0.337,0.005,-0.093
3.03,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.093,0.078,-0.078,-0.342,0.0,-0.093
3.032,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.098,0.078,-0.078,-0.351,0.0,-0.098
3.034,0.029,0.059,0.029,-0.044,0.0,0.044,-0.102,0.083,-0.073,-0.342,0.0,-0.098
3.036,0.039,0.068,0.029,-0.054,0.005,0.049,-0.102,0.098,-0.068,-0.327,0.005,-0.093
3.038,0.039,0.068,0.029,-0.054,0.005,0.049,-0.093,0.093,-0.068,-0.327,0.015,-0.093
3.04,0.029,0.054,0.024,-0.039,0.0,0.039,-0.093,0.093,-0.068,-0.327,0.015,-0.093
3.042,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.088,0.093,-0.068,-0.332,0.005,-0.098
3.044,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.088,0.088,-0.068,-0.337,0.0,-0.102
3.046,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.098,0.088,-0.083,-0.351,0.0,-0.107
3.048,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.098,0.073,-0.093,-0.361,-0.005,-0.117
3.05,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.102,0.073,-0.107,-0.366,-0.01,-0.127
3.052,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.102,0.068,-0.107,-0.371,-0.015,-0.132
3.054,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.112,0.054,-0.127,-0.386,-0.029,-0.146
3.056,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.122,0.039,-0.137,-0.4,-0.044,-0.156
3.058,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.132,0.029,-0.146,-0.41,-0.054,-0.166
3.06,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.137,0.029,-0.146,-0.415,-0.054,-0.166
3.062,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,0.02,-0.146,-0.425,-0.068,-0.171
3.064,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.132,0.015,-0.151,-0.425,-0.068,-0.171
3.066,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.132,0.015,-0.156,-0.425,-0.073,-0.171
3.068,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.137,0.01,-0.156,-0.429,-0.073,-0.171
3.07,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.137,0.01,-0.156,-0.439,-0.068,-0.166
3.072,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.137,0.01,-0.156,-0.439,-0.068,-0.171
3.074,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.137,0.01,-0.151,-0.434,-0.063,-0.171
3.076,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.137,0.01,-0.151,-0.434,-0.063,-0.166
3.078,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.137,0.0,-0.151,-0.429,-0.068,-0.176
3.08,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.137,0.0,-0.151,-0.429,-0.068,-0.176
3.082,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.137,0.0,-0.151,-0.425,-0.068,-0.176
3.084,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.137,0.005,-0.151,-0.425,-0.068,-0.176
3.086,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.132,0.01,-0.146,-0.415,-0.063,-0.171
3.088,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.127,0.015,-0.142,-0.415,-0.059,-0.166
3.09,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.117,0.02,-0.137,-0.415,-0.054,-0.161
3.092,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.112,0.024,-0.127,-0.415,-0.049,-0.161
3.094,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.127,0.024,-0.132,-0.415,-0.054,-0.166
3.096,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.127,0.024,-0.132,-0.415,-0.059,-0.166
3.098,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.127,0.029,-0.132,-0.415,-0.059,-0.171
3.1,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.127,0.029,-0.137,-0.42,-0.059,-0.176
3.102,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.137,0.015,-0.137,-0.41,-0.063,-0.171
3.104,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.137,0.015,-0.137,-0.41,-0.063,-0.176
3.106,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.137,0.015,-0.137,-0.41,-0.063,-0.176
3.108,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.132,0.02,-0.137,-0.415,-0.054,-0.176
3.11,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.122,0.029,-0.137,-0.425,-0.054,-0.185
3.112,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.112,0.039,-0.137,-0.429,-0.078,-0.195
3.114,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.112,0.049,-0.146,-0.459,-0.102,-0.224
3.116,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.088,0.093,-0.127,-0.459,-0.112,-0.234
3.118,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.059,0.151,-0.098,-0.439,-0.102,-0.229
3.12,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.054,0.185,-0.078,-0.425,-0.102,-0.224
3.122,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,0.249,-0.024,-0.381,-0.063,-0.205
3.124,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,0.312,0.078,-0.283,0.01,-0.146
3.126,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,0.366,0.181,-0.171,0.083,-0.093
3.128,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.024,0.449,0.293,-0.054,0.171,-0.039
3.13,0.171,0.093,-0.078,-0.132,0.122,0.005,0.01,0.586,0.464,0.122,0.317,0.068
3.132,0.224,0.161,-0.063,-0.19,0.142,0.049,0.054,0.766,0.673,0.342,0.478,0.185
3.134,0.254,0.244,-0.01,-0.249,0.132,0.117,0.093,0.937,0.898,0.571,0.63,0.307
3.136,0.303,0.356,0.054,-0.327,0.122,0.205,0.137,1.078,1.103,0.771,0.786,0.434
3.138,0.342,0.459,0.117,-0.4,0.112,0.288,0.176,1.166,1.254,0.937,0.908,0.532
3.14,0.322,0.537,0.215,-0.429,0.054,0.376,0.166,1.127,1.342,1.054,1.0,0.62
3.142,0.268,0.6,0.332,-0.434,-0.034,0.464,0.122,1.0,1.376,1.113,1.059,0.693
3.144,0.239,0.62,0.381,-0.429,-0.073,0.498,0.039,0.805,1.308,1.083,1.054,0.712
3.146,0.156,0.547,0.39,-0.351,-0.117,0.468,-0.059,0.532,1.044,0.839,0.903,0.615
3.148,0.034,0.439,0.405,-0.234,-0.185,0.42,-0.137,0.176,0.625,0.454,0.669,0.464
3.15,-0.132,0.337,0.468,-0.102,-0.303,0.4,-0.185,-0.2,0.185,0.029,0.415,0.298
3.152,-0.293,0.215,0.508,0.039,-0.4,0.361,-0.264,-0.542,-0.229,-0.376,0.146,0.107
3.154,-0.366,0.112,0.478,0.127,-0.425,0.293,-0.376,-0.859,-0.586,-0.703,-0.068,-0.044
3.156,-0.415,-0.005,0.41,0.21,-0.415,0.2,-0.532,-1.118,-0.844,-0.917,-0.22,-0.166
3.158,-0.468,-0.137,0.332,0.303,-0.4,0.098,-0.654,-1.244,-0.991,-1.044,-0.351,-0.278
3.16,-0.483,-0.234,0.249,0.361,-0.366,0.005,-0.664,-1.254,-1.059,-1.137,-0.454,-0.386
3.162,-0.454,-0.298,0.156,0.376,-0.307,-0.073,-0.659,-1.215,-1.078,-1.157,-0.503,-0.439
3.164,-0.4,-0.356,0.044,0.381,-0.224,-0.156,-0.678,-1.171,-1.054,-1.147,-0.508,-0.468
3.166,-0.356,-0.366,-0.01,0.361,-0.176,-0.19,-0.683,-1.098,-1.015,-1.132,-0.508,-0.478
3.168,-0.312,-0.337,-0.024,0.327,-0.146,-0.181,-0.649,-1.015,-0.952,-1.078,-0.478,-0.464
3.17,-0.288,-0.317,-0.029,0.303,-0.132,-0.176,-0.59,-0.883,-0.839,-0.996,-0.429,-0.439
3.172,-0.254,-0.288,-0.034,0.273,-0.112,-0.161,-0.527,-0.732,-0.712,-0.888,-0.366,-0.405
3.174,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,-0.483,-0.605,-0.615,-0.815,-0.317,-0.376
3.176,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,-0.449,-0.508,-0.522,-0.732,-0.264,-0.342
3.178,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.405,-0.4,-0.444,-0.664,-0.215,-0.303
3.18,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.342,-0.303,-0.371,-0.61,-0.181,-0.268
3.182,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.307,-0.234,-0.327,-0.59,-0.161,-0.259
3.184,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.264,-0.171,-0.293,-0.561,-0.142,-0.249
3.186,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.21,-0.112,-0.234,-0.527,-0.112,-0.22
3.188,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.181,-0.073,-0.2,-0.498,-0.088,-0.21
3.19,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.176,-0.049,-0.181,-0.483,-0.083,-0.21
3.192,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.166,-0.024,-0.166,-0.473,-0.068,-0.19
3.194,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.161,-0.015,-0.146,-0.459,-0.059,-0.19
3.196,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.156,0.01,-0.132,-0.454,-0.054,-0.19
3.198,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.151,0.024,-0.132,-0.454,-0.054,-0.195
3.2,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.156,0.02,-0.137,-0.459,-0.068,-0.2
3.202,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.151,0.015,-0.151,-0.464,-0.073,-0.205
3.204,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.146,0.024,-0.156,-0.468,-0.078,-0.21
3.206,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.146,0.02,-0.156,-0.468,-0.083,-0.215
3.208,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.137,0.024,-0.146,-0.444,-0.083,-0.215
3.21,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.137,0.029,-0.122,-0.439,-0.073,-0.21
3.212,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.137,0.039,-0.102,-0.434,-0.063,-0.21
3.214,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.137,0.049,-0.093,-0.434,-0.059,-0.21
3.216,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.137,0.059,-0.098,-0.429,-0.054,-0.195
3.218,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.137,0.063,-0.098,-0.42,-0.049,-0.195
3.22,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.137,0.073,-0.093,-0.415,-0.054,-0.195
3.222,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.127,0.083,-0.093,-0.41,-0.039,-0.19
3.224,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.127,0.078,-0.093,-0.425,-0.049,-0.185
3.226,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.127,0.083,-0.093,-0.425,-0.044,-0.185
3.228,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.127,0.083,-0.093,-0.415,-0.039,-0.185
3.23,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.132,0.088,-0.088,-0.41,-0.039,-0.185
3.232,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.127,0.088,-0.088,-0.41,-0.049,-0.185
3.234,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.127,0.083,-0.083,-0.4,-0.044,-0.185
3.236,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.127,0.083,-0.078,-0.4,-0.044,-0.181
3.238,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.127,0.083,-0.078,-0.4,-0.044,-0.171
3.24,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.132,0.093,-0.078,-0.395,-0.044,-0.171
3.242,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.132,0.098,-0.073,-0.395,-0.044,-0.171
3.244,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.132,0.107,-0.073,-0.395,-0.044,-0.166
3.246,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.122,0.117,-0.073,-0.39,-0.039,-0.166
3.248,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.122,0.117,-0.073,-0.39,-0.034,-0.166
3.25,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.122,0.117,-0.068,-0.39,-0.029,-0.166
3.252,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.122,0.112,-0.068,-0.39,-0.029,-0.156
3.254,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.127,0.112,-0.068,-0.39,-0.029,-0.151
3.256,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.117,0.122,-0.068,-0.39,-0.02,-0.151
3.258,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.117,0.122,-0.063,-0.381,-0.024,-0.151
3.26,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.117,0.117,-0.059,-0.376,-0.024,-0.146
3.262,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.117,0.117,-0.054,-0.376,-0.024,-0.146
3.264,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.117,0.117,-0.054,-0.376,-0.024,-0.142
3.266,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.117,0.112,-0.054,-0.381,-0.024,-0.142
3.268,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.112,0.112,-0.054,-0.381,-0.015,-0.137
3.27,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.112,0.122,-0.054,-0.39,-0.015,-0.137
3.272,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.122,0.117,-0.049,-0.381,-0.024,-0.146
3.274,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.122,0.117,-0.049,-0.376,-0.024,-0.142
3.276,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.117,0.117,-0.049,-0.376,-0.024,-0.142
3.278,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.107,0.117,-0.049,-0.376,-0.024,-0.146
3.28,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.117,0.127,-0.049,-0.381,-0.02,-0.146
3.282,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,0.132,-0.049,-0.376,-0.02,-0.146
3.284,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,0.132,-0.039,-0.376,-0.02,-0.146
3.286,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,0.132,-0.029,-0.366,-0.02,-0.156
3.288,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.112,0.127,-0.029,-0.366,-0.024,-0.151
3.29,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.112,0.127,-0.029,-0.371,-0.02,-0.156
3.292,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.107,0.137,-0.029,-0.371,-0.02,-0.151
3.294,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.107,0.137,-0.029,-0.371,-0.02,-0.142
3.296,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.117,0.146,-0.024,-0.366,-0.024,-0.151
3.298,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.112,0.142,-0.024,-0.361,-0.034,-0.156
3.3,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.112,0.142,-0.02,-0.361,-0.039,-0.156
3.302,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.112,0.151,-0.01,-0.351,-0.044,-0.156
3.304,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.107,0.161,0.005,-0.337,-0.034,-0.142
3.306,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.107,0.161,0.01,-0.337,-0.029,-0.137
3.308,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.112,0.161,0.01,-0.337,-0.029,-0.137
3.31,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.117,0.161,0.01,-0.342,-0.034,-0.137
3.312,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.107,0.166,0.005,-0.342,-0.024,-0.146
3.314,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.107,0.161,0.01,-0.332,-0.015,-0.142
3.316,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.107,0.156,0.01,-0.322,-0.015,-0.127
3.318,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.107,0.161,0.015,-0.322,-0.01,-0.122
3.32,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.107,0.166,0.02,-0.312,-0.01,-0.112
3.322,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.102,0.166,0.024,-0.307,-0.01,-0.112
3.324,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.102,0.166,0.02,-0.307,-0.005,-0.112
3.326,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.107,0.166,0.024,-0.303,-0.005,-0.117
3.328,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.112,0.161,0.029,-0.303,-0.005,-0.107
3.33,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.117,0.156,0.029,-0.303,0.0,-0.112
3.332,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.117,0.146,0.029,-0.303,-0.005,-0.112
3.334,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.122,0.142,0.039,-0.298,-0.01,-0.112
3.336,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.132,0.156,0.044,-0.303,-0.02,-0.112
3.338,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.132,0.156,0.044,-0.303,-0.015,-0.107
3.34,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.132,0.166,0.039,-0.298,-0.015,-0.107
3.342,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,0.166,0.039,-0.293,-0.005,-0.102
3.344,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.137,0.161,0.039,-0.293,0.005,-0.093
3.346,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.137,0.161,0.039,-0.293,0.005,-0.093
3.348,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.137,0.171,0.044,-0.283,0.005,-0.083
3.35,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.142,0.171,0.049,-0.278,0.01,-0.078
3.352,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.132,0.171,0.054,-0.264,0.015,-0.068
3.354,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.137,0.171,0.059,-0.259,0.02,-0.068
3.356,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.137,0.171,0.068,-0.254,0.02,-0.054
3.358,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.137,0.176,0.083,-0.249,0.024,-0.054
3.36,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.127,0.181,0.093,-0.239,0.034,-0.049
3.362,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.127,0.195,0.107,-0.229,0.044,-0.039
3.364,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.132,0.205,0.122,-0.215,0.059,-0.024
3.366,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.137,0.21,0.132,-0.205,0.068,-0.02
3.368,0.0,0.005,0.005,0.0,-0.005,0.005,-0.137,0.21,0.137,-0.19,0.073,-0.01
3.37,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.137,0.215,0.142,-0.185,0.078,-0.005
3.372,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.137,0.215,0.146,-0.181,0.088,0.005
3.374,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.142,0.22,0.156,-0.171,0.093,0.02
3.376,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.151,0.22,0.161,-0.176,0.083,0.024
3.378,0.044,0.044,0.0,-0.044,0.02,0.02,-0.151,0.22,0.161,-0.161,0.098,0.024
3.38,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.146,0.215,0.161,-0.151,0.107,0.029
3.382,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.146,0.21,0.166,-0.142,0.117,0.034
3.384,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.146,0.22,0.171,-0.127,0.127,0.034
3.386,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.151,0.22,0.176,-0.122,0.132,0.039
3.388,0.044,0.054,0.01,-0.049,0.015,0.029,-0.151,0.224,0.181,-0.117,0.137,0.049
3.39,0.034,0.068,0.034,-0.049,0.0,0.049,-0.151,0.229,0.19,-0.112,0.151,0.059
3.392,0.039,0.063,0.024,-0.049,0.005,0.044,-0.151,0.234,0.185,-0.107,0.142,0.059
3.394,0.039,0.049,0.01,-0.044,0.015,0.029,-0.151,0.229,0.195,-0.107,0.142,0.063
3.396,0.039,0.039,0.0,-0.039,0.02,0.02,-0.156,0.224,0.195,-0.107,0.151,0.068
3.398,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.156,0.22,0.2,-0.107,0.156,0.068
3.4,0.044,0.044,0.0,-0.044,0.02,0.02,-0.156,0.22,0.195,-0.093,0.161,0.068
3.402,0.039,0.054,0.015,-0.044,0.01,0.034,-0.161,0.22,0.195,-0.093,0.161,0.068
3.404,0.054,0.063,0.01,-0.059,0.02,0.034,-0.161,0.22,0.195,-0.088,0.166,0.068
3.406,0.068,0.083,0.015,-0.073,0.024,0.049,-0.161,0.22,0.195,-0.083,0.171,0.063
3.408,0.059,0.073,0.015,-0.063,0.02,0.044,-0.166,0.21,0.195,-0.088,0.166,0.068
3.41,0.049,0.073,0.024,-0.059,0.01,0.049,-0.166,0.205,0.2,-0.093,0.161,0.068
3.412,0.049,0.063,0.015,-0.054,0.015,0.039,-0.166,0.205,0.2,-0.098,0.156,0.068
3.414,0.044,0.068,0.024,-0.054,0.01,0.044,-0.161,0.205,0.2,-0.102,0.156,0.063
3.416,0.059,0.078,0.02,-0.068,0.02,0.049,-0.151,0.215,0.215,-0.078,0.166,0.073
3.418,0.059,0.073,0.015,-0.063,0.02,0.044,-0.151,0.215,0.22,-0.073,0.176,0.083
3.42,0.054,0.083,0.029,-0.068,0.01,0.054,-0.151,0.205,0.22,-0.068,0.181,0.083
3.422,0.049,0.093,0.044,-0.068,0.0,0.068,-0.151,0.2,0.22,-0.063,0.185,0.083
3.424,0.059,0.093,0.034,-0.073,0.01,0.063,-0.142,0.195,0.21,-0.063,0.195,0.073
3.426,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.146,0.19,0.21,-0.068,0.195,0.078
3.428,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.146,0.185,0.2,-0.073,0.195,0.078
3.43,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.142,0.185,0.195,-0.073,0.195,0.068
3.432,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.142,0.176,0.195,-0.083,0.185,0.073
3.434,0.049,0.098,0.049,-0.073,0.0,0.073,-0.142,0.171,0.195,-0.083,0.185,0.063
3.436,0.049,0.088,0.039,-0.068,0.005,0.063,-0.137,0.171,0.19,-0.093,0.181,0.063
3.438,0.044,0.083,0.039,-0.063,0.0,0.059,-0.132,0.171,0.19,-0.098,0.176,0.059
3.44,0.039,0.073,0.034,-0.054,0.0,0.054,-0.142,0.176,0.181,-0.093,0.171,0.049
3.442,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.142,0.171,0.185,-0.098,0.166,0.039
3.444,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.142,0.166,0.185,-0.102,0.161,0.029
3.446,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.132,0.166,0.176,-0.112,0.156,0.02
3.448,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.122,0.171,0.171,-0.117,0.142,0.015
3.45,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.117,0.171,0.176,-0.127,0.132,0.01
3.452,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.112,0.185,0.176,-0.137,0.132,0.005
3.454,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.102,0.195,0.176,-0.142,0.122,-0.005
3.456,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.093,0.185,0.166,-0.151,0.117,-0.01
3.458,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.093,0.181,0.161,-0.161,0.107,-0.029
3.46,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.098,0.166,0.161,-0.171,0.098,-0.034
