time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.854,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.156,-0.224,-0.239,-0.161,-0.112
4.856,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.137,-0.2,-0.205,-0.132,-0.083
4.858,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.146,-0.215,-0.224,-0.142,-0.093
4.86,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.015,-0.166,-0.239,-0.249,-0.161,-0.122
4.862,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.029,-0.151,-0.22,-0.229,-0.146,-0.107
4.864,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.044,-0.146,-0.22,-0.224,-0.146,-0.107
4.866,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.078,-0.142,-0.215,-0.234,-0.137,-0.107
4.868,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.122,-0.146,-0.205,-0.215,-0.117,-0.093
4.87,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.151,-0.171,-0.195,-0.21,-0.102,-0.083
4.872,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.205,-0.181,-0.151,-0.166,-0.049,-0.044
4.874,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.288,-0.146,-0.059,-0.063,0.049,0.024
4.876,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.307,-0.093,0.093,0.083,0.166,0.078
4.878,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.273,-0.02,0.307,0.293,0.327,0.151
4.88,0.029,0.244,0.215,-0.137,-0.093,0.229,0.176,0.054,0.551,0.542,0.527,0.254
4.882,0.073,0.298,0.224,-0.185,-0.078,0.259,-0.005,0.122,0.805,0.795,0.727,0.351
4.884,0.166,0.371,0.205,-0.268,-0.02,0.288,-0.224,0.239,1.113,1.103,0.937,0.444
4.886,0.283,0.532,0.249,-0.405,0.015,0.39,-0.444,0.351,1.43,1.42,1.166,0.561
4.888,0.395,0.654,0.259,-0.522,0.068,0.454,-0.708,0.454,1.752,1.742,1.401,0.688
4.89,0.483,0.791,0.307,-0.634,0.088,0.547,-0.966,0.527,2.05,2.03,1.645,0.825
4.892,0.605,0.937,0.332,-0.771,0.137,0.634,-1.191,0.6,2.284,2.269,1.801,0.913
4.894,0.664,0.952,0.288,-0.805,0.185,0.62,-1.332,0.708,2.425,2.411,1.84,0.942
4.896,0.62,0.834,0.215,-0.727,0.2,0.522,-1.386,0.756,2.357,2.342,1.703,0.874
4.898,0.63,0.664,0.034,-0.644,0.298,0.346,-1.415,0.683,2.084,2.074,1.405,0.712
4.9,0.639,0.483,-0.156,-0.561,0.395,0.161,-1.435,0.498,1.703,1.698,1.069,0.527
4.902,0.586,0.366,-0.22,-0.473,0.4,0.073,-1.454,0.185,1.191,1.176,0.712,0.361
4.904,0.473,0.249,-0.224,-0.361,0.346,0.01,-1.479,-0.215,0.556,0.537,0.337,0.215
4.906,0.361,0.146,-0.215,-0.254,0.288,-0.034,-1.415,-0.605,-0.078,-0.093,0.024,0.112
4.908,0.307,0.078,-0.229,-0.19,0.268,-0.078,-1.293,-0.932,-0.576,-0.586,-0.239,0.005
4.91,0.215,0.039,-0.176,-0.127,0.195,-0.068,-1.118,-1.064,-0.825,-0.839,-0.376,-0.054
4.912,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.922,-1.039,-0.864,-0.883,-0.381,-0.039
4.914,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.742,-0.908,-0.791,-0.8,-0.356,-0.029
4.916,0.132,0.137,0.005,-0.132,0.063,0.068,-0.556,-0.703,-0.644,-0.649,-0.303,-0.01
4.918,0.161,0.185,0.024,-0.171,0.068,0.102,-0.386,-0.542,-0.522,-0.527,-0.259,-0.005
4.92,0.195,0.239,0.044,-0.215,0.073,0.142,-0.239,-0.405,-0.42,-0.429,-0.2,0.015
4.922,0.21,0.293,0.083,-0.249,0.063,0.185,-0.127,-0.293,-0.322,-0.332,-0.142,0.029
4.924,0.161,0.259,0.098,-0.21,0.029,0.176,-0.034,-0.215,-0.259,-0.268,-0.117,0.029
4.926,0.161,0.244,0.083,-0.2,0.039,0.161,0.034,-0.171,-0.22,-0.234,-0.112,0.024
4.928,0.181,0.22,0.039,-0.2,0.068,0.127,0.073,-0.127,-0.205,-0.215,-0.107,0.005
4.93,0.21,0.224,0.015,-0.215,0.098,0.117,0.112,-0.088,-0.181,-0.185,-0.098,0.0
4.932,0.254,0.244,-0.01,-0.249,0.132,0.117,0.151,-0.044,-0.151,-0.161,-0.078,0.005
4.934,0.264,0.229,-0.034,-0.244,0.146,0.098,0.171,-0.024,-0.137,-0.151,-0.078,0.0
4.936,0.254,0.22,-0.034,-0.234,0.142,0.093,0.171,-0.029,-0.151,-0.161,-0.088,-0.02
4.938,0.234,0.229,-0.005,-0.229,0.117,0.112,0.195,-0.015,-0.132,-0.137,-0.068,-0.01
4.94,0.244,0.268,0.024,-0.254,0.107,0.146,0.22,0.005,-0.107,-0.112,-0.054,0.0
4.942,0.293,0.283,-0.01,-0.288,0.151,0.137,0.22,0.01,-0.107,-0.112,-0.054,0.01
4.944,0.293,0.303,0.01,-0.298,0.142,0.156,0.249,0.024,-0.098,-0.107,-0.044,0.02
4.946,0.268,0.288,0.02,-0.278,0.122,0.151,0.254,0.02,-0.102,-0.102,-0.054,0.015
4.948,0.278,0.298,0.02,-0.288,0.127,0.156,0.249,0.029,-0.088,-0.098,-0.049,0.015
4.95,0.273,0.307,0.034,-0.288,0.117,0.171,0.239,0.034,-0.093,-0.112,-0.054,0.015
4.952,0.298,0.307,0.01,-0.303,0.142,0.156,0.244,0.044,-0.088,-0.098,-0.044,0.024
4.954,0.307,0.298,-0.01,-0.303,0.156,0.142,0.239,0.049,-0.083,-0.088,-0.034,0.024
4.956,0.317,0.298,-0.02,-0.307,0.166,0.137,0.229,0.049,-0.078,-0.093,-0.039,0.015
4.958,0.332,0.322,-0.01,-0.327,0.171,0.156,0.229,0.054,-0.078,-0.088,-0.024,0.02
4.96,0.361,0.366,0.005,-0.361,0.176,0.185,0.244,0.088,-0.059,-0.063,-0.005,0.039
4.962,0.332,0.342,0.01,-0.337,0.161,0.176,0.249,0.093,-0.059,-0.063,-0.005,0.039
4.964,0.376,0.366,-0.01,-0.371,0.19,0.176,0.264,0.102,-0.049,-0.063,0.0,0.039
4.966,0.39,0.366,-0.024,-0.376,0.205,0.171,0.268,0.107,-0.039,-0.049,0.0,0.044
4.968,0.386,0.366,-0.02,-0.376,0.2,0.171,0.268,0.112,-0.039,-0.054,0.005,0.044
4.97,0.405,0.381,-0.024,-0.39,0.215,0.176,0.273,0.132,-0.039,-0.054,0.0,0.049
4.972,0.376,0.371,-0.005,-0.371,0.19,0.181,0.278,0.146,-0.024,-0.039,0.02,0.059
4.974,0.4,0.395,-0.005,-0.395,0.2,0.195,0.273,0.146,-0.024,-0.029,0.024,0.063
4.976,0.439,0.415,-0.024,-0.425,0.229,0.195,0.264,0.137,-0.024,-0.029,0.015,0.059
4.978,0.395,0.41,0.015,-0.4,0.19,0.21,0.283,0.142,0.0,-0.015,0.029,0.078
4.98,0.415,0.415,0.0,-0.415,0.205,0.205,0.293,0.146,0.01,0.0,0.044,0.088
4.982,0.425,0.42,-0.005,-0.42,0.215,0.205,0.298,0.146,0.01,0.0,0.044,0.088
4.984,0.395,0.4,0.005,-0.395,0.195,0.2,0.298,0.151,0.005,0.0,0.039,0.088
4.986,0.434,0.444,0.01,-0.439,0.21,0.224,0.317,0.171,0.029,0.015,0.059,0.102
4.988,0.444,0.454,0.01,-0.449,0.215,0.229,0.307,0.166,0.024,0.015,0.049,0.088
4.99,0.459,0.464,0.005,-0.459,0.224,0.234,0.293,0.161,0.015,0.0,0.034,0.073
4.992,0.439,0.449,0.01,-0.444,0.215,0.229,0.298,0.166,0.02,0.01,0.039,0.078
4.994,0.429,0.449,0.02,-0.439,0.205,0.234,0.307,0.171,0.034,0.02,0.059,0.088
4.996,0.464,0.468,0.005,-0.464,0.229,0.234,0.303,0.185,0.039,0.029,0.059,0.083
4.998,0.444,0.454,0.01,-0.449,0.215,0.229,0.303,0.181,0.034,0.029,0.049,0.073
5.0,0.468,0.454,-0.015,-0.459,0.239,0.22,0.303,0.19,0.039,0.034,0.054,0.073
5.002,0.468,0.454,-0.015,-0.459,0.239,0.22,0.307,0.19,0.044,0.034,0.054,0.083
5.004,0.449,0.425,-0.024,-0.434,0.234,0.2,0.298,0.176,0.029,0.024,0.039,0.073
5.006,0.473,0.454,-0.02,-0.464,0.244,0.215,0.298,0.176,0.044,0.034,0.049,0.083
5.008,0.483,0.473,-0.01,-0.478,0.244,0.229,0.322,0.215,0.083,0.063,0.083,0.107
5.01,0.468,0.439,-0.029,-0.454,0.249,0.205,0.307,0.205,0.068,0.054,0.068,0.102
5.012,0.488,0.459,-0.029,-0.473,0.259,0.215,0.317,0.229,0.083,0.078,0.083,0.112
5.014,0.537,0.512,-0.024,-0.522,0.278,0.244,0.317,0.239,0.093,0.083,0.093,0.102
5.016,0.503,0.473,-0.029,-0.488,0.264,0.22,0.317,0.249,0.102,0.093,0.098,0.093
5.018,0.444,0.429,-0.015,-0.434,0.229,0.205,0.317,0.244,0.102,0.093,0.088,0.088
5.02,0.429,0.415,-0.015,-0.42,0.22,0.2,0.303,0.239,0.093,0.088,0.063,0.083
5.022,0.454,0.459,0.005,-0.454,0.224,0.229,0.322,0.264,0.117,0.117,0.088,0.112
5.024,0.439,0.444,0.005,-0.439,0.215,0.224,0.317,0.264,0.127,0.127,0.093,0.117
5.026,0.454,0.429,-0.024,-0.439,0.239,0.2,0.307,0.264,0.122,0.117,0.093,0.107
5.028,0.42,0.415,-0.005,-0.415,0.21,0.205,0.307,0.283,0.137,0.132,0.112,0.112
5.03,0.39,0.371,-0.02,-0.381,0.205,0.176,0.303,0.273,0.132,0.127,0.102,0.102
5.032,0.381,0.351,-0.029,-0.366,0.205,0.161,0.303,0.283,0.142,0.137,0.102,0.098
5.034,0.386,0.371,-0.015,-0.376,0.2,0.176,0.298,0.303,0.151,0.146,0.102,0.093
5.036,0.395,0.395,0.0,-0.395,0.195,0.195,0.298,0.317,0.176,0.166,0.112,0.098
5.038,0.434,0.429,-0.005,-0.429,0.22,0.21,0.293,0.332,0.185,0.176,0.112,0.102
5.04,0.41,0.405,-0.005,-0.405,0.205,0.2,0.293,0.342,0.195,0.19,0.122,0.107
5.042,0.4,0.39,-0.01,-0.395,0.205,0.19,0.298,0.351,0.21,0.2,0.137,0.122
5.044,0.39,0.4,0.01,-0.395,0.19,0.205,0.298,0.366,0.215,0.21,0.127,0.117
5.046,0.361,0.356,-0.005,-0.356,0.181,0.176,0.303,0.386,0.239,0.229,0.142,0.137
5.048,0.356,0.356,0.0,-0.356,0.176,0.176,0.317,0.41,0.264,0.249,0.156,0.137
5.05,0.366,0.356,-0.01,-0.361,0.185,0.171,0.293,0.41,0.244,0.234,0.132,0.098
5.052,0.381,0.346,-0.034,-0.361,0.205,0.156,0.278,0.415,0.244,0.244,0.117,0.078
5.054,0.356,0.327,-0.029,-0.342,0.19,0.146,0.273,0.425,0.249,0.254,0.122,0.083
5.056,0.337,0.298,-0.039,-0.317,0.185,0.127,0.254,0.425,0.249,0.244,0.122,0.073
5.058,0.366,0.322,-0.044,-0.342,0.205,0.137,0.234,0.42,0.254,0.249,0.122,0.083
5.06,0.346,0.322,-0.024,-0.332,0.185,0.146,0.239,0.429,0.273,0.273,0.137,0.098
5.062,0.351,0.322,-0.029,-0.337,0.19,0.146,0.259,0.454,0.298,0.293,0.156,0.117
5.064,0.351,0.312,-0.039,-0.332,0.195,0.137,0.268,0.468,0.322,0.307,0.181,0.127
5.066,0.312,0.303,-0.01,-0.307,0.161,0.146,0.264,0.468,0.317,0.312,0.176,0.122
5.068,0.312,0.298,-0.015,-0.303,0.161,0.142,0.249,0.459,0.312,0.303,0.171,0.117
5.07,0.307,0.273,-0.034,-0.288,0.171,0.117,0.224,0.444,0.298,0.293,0.161,0.107
5.072,0.264,0.254,-0.01,-0.259,0.137,0.122,0.21,0.449,0.298,0.293,0.171,0.112
5.074,0.244,0.234,-0.01,-0.239,0.127,0.112,0.2,0.449,0.312,0.307,0.176,0.127
5.076,0.259,0.244,-0.015,-0.249,0.137,0.112,0.19,0.449,0.307,0.298,0.176,0.127
5.078,0.259,0.234,-0.024,-0.244,0.142,0.102,0.185,0.449,0.307,0.303,0.185,0.132
5.08,0.283,0.249,-0.034,-0.264,0.156,0.107,0.185,0.449,0.312,0.307,0.19,0.132
5.082,0.293,0.264,-0.029,-0.278,0.161,0.117,0.185,0.449,0.312,0.307,0.195,0.117
5.084,0.229,0.229,0.0,-0.229,0.112,0.112,0.166,0.429,0.293,0.283,0.176,0.088
5.086,0.21,0.215,0.005,-0.21,0.102,0.107,0.166,0.434,0.293,0.293,0.156,0.093
5.088,0.205,0.185,-0.02,-0.195,0.112,0.083,0.142,0.42,0.268,0.273,0.127,0.088
5.09,0.19,0.171,-0.02,-0.181,0.102,0.073,0.142,0.42,0.278,0.278,0.122,0.098
5.092,0.19,0.166,-0.024,-0.176,0.107,0.068,0.137,0.42,0.288,0.283,0.146,0.112
5.094,0.195,0.166,-0.029,-0.181,0.112,0.068,0.117,0.405,0.283,0.278,0.146,0.122
5.096,0.181,0.166,-0.015,-0.171,0.098,0.073,0.112,0.415,0.288,0.283,0.166,0.132
5.098,0.166,0.166,0.0,-0.166,0.083,0.083,0.107,0.405,0.293,0.283,0.171,0.137
5.1,0.185,0.176,-0.01,-0.181,0.098,0.083,0.098,0.39,0.288,0.273,0.176,0.137
5.102,0.22,0.205,-0.015,-0.21,0.117,0.093,0.112,0.39,0.293,0.283,0.19,0.156
5.104,0.22,0.19,-0.029,-0.205,0.122,0.078,0.102,0.376,0.283,0.278,0.19,0.151
5.106,0.22,0.195,-0.024,-0.205,0.122,0.083,0.107,0.371,0.293,0.283,0.205,0.151
5.108,0.205,0.195,-0.01,-0.2,0.107,0.093,0.088,0.346,0.273,0.264,0.185,0.122
5.11,0.166,0.161,-0.005,-0.161,0.083,0.078,0.088,0.342,0.268,0.249,0.161,0.107
5.112,0.151,0.151,0.0,-0.151,0.073,0.073,0.078,0.327,0.278,0.234,0.146,0.107
5.114,0.132,0.142,0.01,-0.137,0.059,0.073,0.054,0.288,0.239,0.21,0.127,0.088
5.116,0.117,0.107,-0.01,-0.112,0.063,0.049,0.044,0.264,0.215,0.2,0.122,0.083
5.118,0.122,0.112,-0.01,-0.117,0.063,0.049,0.044,0.244,0.2,0.185,0.122,0.093
5.12,0.161,0.171,0.01,-0.166,0.073,0.088,0.049,0.234,0.205,0.176,0.127,0.098
5.122,0.181,0.181,0.0,-0.181,0.088,0.088,0.068,0.234,0.2,0.176,0.142,0.098
5.124,0.161,0.171,0.01,-0.166,0.073,0.088,0.078,0.22,0.185,0.171,0.137,0.098
5.126,0.156,0.161,0.005,-0.156,0.073,0.083,0.083,0.2,0.161,0.146,0.127,0.093
5.128,0.142,0.142,0.0,-0.142,0.068,0.068,0.083,0.181,0.142,0.137,0.112,0.088
5.13,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,0.146,0.107,0.093,0.083,0.063
5.132,0.093,0.132,0.039,-0.112,0.024,0.083,0.063,0.132,0.093,0.073,0.068,0.063
5.134,0.088,0.122,0.034,-0.102,0.024,0.078,0.078,0.127,0.078,0.068,0.063,0.068
5.136,0.107,0.107,0.0,-0.107,0.054,0.054,0.068,0.098,0.054,0.039,0.044,0.063
5.138,0.098,0.107,0.01,-0.102,0.044,0.059,0.054,0.068,0.029,0.005,0.024,0.049
5.14,0.068,0.093,0.024,-0.078,0.02,0.059,0.049,0.044,0.005,-0.015,0.015,0.029
5.142,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.034,-0.015,-0.024,0.005,0.024
5.144,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.015,-0.02,-0.039,-0.005,0.02
5.146,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,-0.01,-0.054,-0.063,-0.029,0.005
5.148,0.015,0.054,0.039,-0.034,-0.015,0.044,0.054,-0.01,-0.059,-0.073,-0.029,0.01
5.15,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,-0.005,-0.073,-0.083,-0.039,0.005
5.152,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,-0.01,-0.078,-0.093,-0.039,0.0
5.154,0.024,0.024,0.0,-0.024,0.01,0.01,0.068,-0.02,-0.083,-0.093,-0.044,0.005
5.156,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,-0.024,-0.098,-0.102,-0.054,-0.01
5.158,0.0,0.068,0.068,-0.034,-0.034,0.068,0.059,-0.034,-0.102,-0.112,-0.059,-0.015
5.16,0.01,0.049,0.039,-0.029,-0.015,0.044,0.073,-0.029,-0.093,-0.107,-0.049,-0.01
5.162,0.0,0.034,0.034,-0.015,-0.02,0.034,0.083,-0.029,-0.107,-0.107,-0.054,-0.015
5.164,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,-0.044,-0.112,-0.122,-0.068,-0.02
5.166,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.088,-0.034,-0.112,-0.117,-0.063,-0.01
5.168,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.093,-0.024,-0.098,-0.107,-0.054,-0.005
5.17,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,-0.029,-0.107,-0.117,-0.063,-0.015
5.172,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,-0.02,-0.098,-0.112,-0.063,0.0
5.174,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,-0.02,-0.098,-0.102,-0.049,0.005
5.176,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.083,-0.024,-0.102,-0.102,-0.054,-0.01
5.178,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,-0.034,-0.112,-0.117,-0.063,-0.02
5.18,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,-0.02,-0.093,-0.102,-0.044,-0.01
5.182,0.0,0.02,0.02,-0.01,-0.01,0.02,0.093,-0.024,-0.102,-0.102,-0.049,-0.01
5.184,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,-0.039,-0.112,-0.112,-0.059,-0.024
5.186,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,-0.034,-0.107,-0.112,-0.059,-0.024
5.188,-0.039,0.015,0.054,0.015,-0.049,0.034,0.093,-0.029,-0.098,-0.107,-0.059,-0.029
5.19,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.093,-0.034,-0.107,-0.112,-0.068,-0.034
5.192,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,-0.034,-0.112,-0.117,-0.078,-0.034
5.194,0.039,0.088,0.049,-0.063,-0.005,0.068,0.073,-0.044,-0.122,-0.117,-0.083,-0.044
5.196,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,-0.039,-0.112,-0.112,-0.083,-0.044
5.198,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,-0.044,-0.122,-0.127,-0.093,-0.039
5.2,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.063,-0.137,-0.137,-0.112,-0.063
5.202,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,-0.049,-0.122,-0.122,-0.098,-0.044
5.204,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,-0.034,-0.102,-0.107,-0.083,-0.034
5.206,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.107,-0.024,-0.093,-0.093,-0.063,-0.02
5.208,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.122,-0.015,-0.083,-0.088,-0.054,-0.02
5.21,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.102,-0.029,-0.098,-0.098,-0.068,-0.039
5.212,-0.029,0.034,0.063,0.0,-0.049,0.049,0.088,-0.039,-0.102,-0.107,-0.083,-0.044
5.214,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,-0.039,-0.098,-0.102,-0.073,-0.044
5.216,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.073,-0.044,-0.098,-0.102,-0.068,-0.049
5.218,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.107,-0.024,-0.083,-0.078,-0.054,-0.029
5.22,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.117,-0.029,-0.078,-0.083,-0.049,-0.029
5.222,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.122,-0.044,-0.088,-0.088,-0.054,-0.034
5.224,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.132,-0.039,-0.083,-0.088,-0.059,-0.02
5.226,0.005,0.132,0.127,-0.068,-0.063,0.127,0.127,-0.049,-0.093,-0.093,-0.068,-0.02
5.228,0.029,0.181,0.151,-0.102,-0.063,0.166,0.146,-0.039,-0.083,-0.083,-0.059,0.0
5.23,-0.02,0.156,0.176,-0.068,-0.098,0.166,0.161,-0.029,-0.073,-0.078,-0.049,0.0
5.232,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.161,-0.039,-0.073,-0.083,-0.059,-0.01
5.234,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.171,-0.024,-0.063,-0.068,-0.049,-0.015
5.236,-0.068,0.102,0.171,-0.015,-0.122,0.137,0.181,-0.02,-0.068,-0.068,-0.054,-0.029
5.238,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.19,-0.029,-0.078,-0.073,-0.059,-0.044
5.24,0.015,0.142,0.127,-0.078,-0.059,0.132,0.224,-0.005,-0.044,-0.049,-0.029,-0.015
5.242,0.01,0.127,0.117,-0.068,-0.054,0.122,0.259,0.02,-0.024,-0.024,0.0,0.01
5.244,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.259,0.02,-0.02,-0.02,-0.005,0.015
5.246,0.0,0.117,0.117,-0.059,-0.059,0.117,0.254,0.005,-0.034,-0.039,-0.02,0.005
5.248,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.21,-0.034,-0.063,-0.073,-0.039,-0.015
5.25,0.015,0.083,0.068,-0.049,-0.029,0.073,0.176,-0.039,-0.068,-0.078,-0.039,0.0
5.252,0.02,0.122,0.102,-0.068,-0.044,0.112,0.142,-0.034,-0.049,-0.059,-0.01,0.034
5.254,0.068,0.146,0.078,-0.107,-0.005,0.112,0.078,-0.054,-0.054,-0.059,-0.005,0.049
5.256,0.098,0.151,0.054,-0.122,0.02,0.102,0.034,-0.059,-0.054,-0.054,0.01,0.059
5.258,0.078,0.117,0.039,-0.098,0.02,0.078,-0.015,-0.068,-0.068,-0.063,0.005,0.049
5.26,0.093,0.117,0.024,-0.102,0.034,0.068,-0.024,-0.063,-0.049,-0.049,0.029,0.049
5.262,0.073,0.107,0.034,-0.088,0.02,0.068,-0.01,-0.044,-0.039,-0.039,0.044,0.054
5.264,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,-0.068,-0.059,-0.059,0.024,0.039
5.266,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,-0.063,-0.068,-0.063,0.02,0.039
5.268,0.029,0.029,0.0,-0.029,0.015,0.015,-0.024,-0.059,-0.054,-0.059,0.024,0.049
5.27,0.068,0.068,0.0,-0.068,0.034,0.034,-0.029,-0.059,-0.059,-0.063,0.024,0.034
5.272,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.029,-0.054,-0.054,-0.054,0.02,0.024
5.274,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.029,-0.059,-0.049,-0.044,0.02,0.034
5.276,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.039,-0.068,-0.063,-0.054,0.005,0.024
5.278,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.029,-0.078,-0.078,-0.068,-0.015,0.024
5.28,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.029,-0.093,-0.083,-0.083,-0.015,0.02
5.282,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.02,-0.093,-0.083,-0.083,-0.015,0.024
5.284,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.112,-0.102,-0.102,-0.034,0.01
5.286,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.127,-0.122,-0.117,-0.059,0.005
5.288,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.137,-0.132,-0.137,-0.083,-0.015
5.29,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,-0.132,-0.137,-0.137,-0.088,-0.015
5.292,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.142,-0.137,-0.142,-0.093,-0.02
5.294,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.127,-0.127,-0.127,-0.083,-0.015
5.296,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.146,-0.151,-0.151,-0.102,-0.039
5.298,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.156,-0.166,-0.166,-0.112,-0.049
5.3,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.171,-0.181,-0.171,-0.117,-0.054
5.302,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.171,-0.185,-0.176,-0.117,-0.044
5.304,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.166,-0.176,-0.166,-0.102,-0.039
5.306,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.171,-0.176,-0.166,-0.098,-0.039
5.308,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.161,-0.171,-0.166,-0.088,-0.039
5.31,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.146,-0.176,-0.171,-0.088,-0.039
5.312,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.146,-0.171,-0.171,-0.088,-0.034
5.314,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.044,-0.137,-0.171,-0.171,-0.078,-0.034
5.316,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.039,-0.142,-0.181,-0.171,-0.088,-0.044
5.318,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.146,-0.176,-0.176,-0.088,-0.039
5.32,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.142,-0.176,-0.176,-0.088,-0.039
5.322,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.156,-0.2,-0.2,-0.122,-0.063
5.324,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.161,-0.205,-0.205,-0.137,-0.068
5.326,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,-0.132,-0.181,-0.176,-0.122,-0.044
5.328,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,-0.137,-0.19,-0.181,-0.137,-0.068
5.33,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.151,-0.215,-0.205,-0.151,-0.083
5.332,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.137,-0.19,-0.195,-0.137,-0.068
5.334,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.039,-0.142,-0.2,-0.195,-0.132,-0.073
5.336,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.146,-0.205,-0.205,-0.142,-0.088
5.338,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.156,-0.215,-0.215,-0.151,-0.093
5.34,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.059,-0.151,-0.195,-0.19,-0.132,-0.083
