time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.99,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.068,0.332,0.21,0.083,-0.005,0.024
4.992,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.098,0.346,0.249,0.107,0.044,0.01
4.994,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.054,0.346,0.259,0.146,0.063,0.049
4.996,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.332,0.244,0.161,0.039,0.01
4.998,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,0.317,0.229,0.127,0.059,-0.01
5.0,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.312,0.229,0.142,0.063,0.01
5.002,0.063,0.059,-0.005,-0.059,0.034,0.024,0.029,0.327,0.249,0.171,0.068,0.054
5.004,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.327,0.234,0.205,0.044,0.054
5.006,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.327,0.234,0.181,0.049,0.034
5.008,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.332,0.244,0.229,0.146,0.063
5.01,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.322,0.268,0.259,0.093,0.049
5.012,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.005,0.317,0.283,0.22,0.112,0.059
5.014,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.307,0.264,0.22,0.107,0.049
5.016,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.298,0.259,0.2,0.112,0.059
5.018,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.005,0.322,0.283,0.278,0.146,0.112
5.02,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.015,0.317,0.283,0.293,0.142,0.161
5.022,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.278,0.264,0.293,0.127,0.112
5.024,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,0.264,0.239,0.239,0.127,0.093
5.026,0.024,0.044,0.02,-0.034,0.0,0.029,-0.054,0.268,0.249,0.283,0.166,0.112
5.028,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.054,0.264,0.249,0.249,0.142,0.093
5.03,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,0.264,0.244,0.234,0.127,0.093
5.032,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.268,0.268,0.312,0.146,0.137
5.034,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,0.259,0.264,0.254,0.161,0.156
5.036,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.264,0.268,0.234,0.166,0.142
5.038,0.024,0.024,0.0,-0.024,0.01,0.01,-0.044,0.249,0.254,0.249,0.215,0.137
5.04,0.054,0.063,0.01,-0.059,0.02,0.034,-0.039,0.254,0.264,0.278,0.244,0.161
5.042,0.063,0.068,0.005,-0.063,0.029,0.034,0.005,0.264,0.264,0.332,0.249,0.146
5.044,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.224,0.234,0.303,0.229,0.156
5.046,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,0.21,0.229,0.283,0.195,0.176
5.048,0.029,0.039,0.01,-0.034,0.01,0.024,-0.073,0.234,0.234,0.342,0.161,0.21
5.05,0.049,0.068,0.02,-0.059,0.015,0.044,-0.063,0.224,0.249,0.293,0.171,0.2
5.052,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,0.244,0.249,0.273,0.195,0.185
5.054,0.063,0.063,0.0,-0.063,0.029,0.029,-0.059,0.224,0.239,0.332,0.244,0.2
5.056,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,0.2,0.22,0.307,0.254,0.224
5.058,0.063,0.093,0.029,-0.078,0.015,0.059,-0.068,0.2,0.224,0.254,0.224,0.195
5.06,0.054,0.068,0.015,-0.059,0.02,0.039,-0.049,0.195,0.215,0.332,0.205,0.19
5.062,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.166,0.19,0.254,0.239,0.156
5.064,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.024,0.21,0.195,0.229,0.215,0.19
5.066,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.039,0.215,0.205,0.273,0.19,0.205
5.068,0.059,0.073,0.015,-0.063,0.02,0.044,-0.068,0.195,0.19,0.254,0.151,0.166
5.07,0.068,0.073,0.005,-0.068,0.029,0.039,-0.063,0.19,0.171,0.224,0.137,0.195
5.072,0.093,0.102,0.01,-0.098,0.039,0.054,-0.063,0.146,0.176,0.229,0.161,0.181
5.074,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,0.142,0.156,0.215,0.137,0.107
5.076,0.034,0.039,0.005,-0.034,0.015,0.02,-0.083,0.127,0.151,0.181,0.142,0.122
5.078,0.063,0.073,0.01,-0.068,0.024,0.039,-0.068,0.122,0.161,0.176,0.137,0.146
5.08,0.054,0.059,0.005,-0.054,0.024,0.029,-0.063,0.107,0.122,0.171,0.127,0.166
5.082,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,0.093,0.107,0.19,0.122,0.146
5.084,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,0.083,0.093,0.166,0.112,0.137
5.086,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,0.093,0.088,0.21,0.146,0.156
5.088,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.054,0.098,0.127,0.185,0.122,0.122
5.09,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.098,0.083,0.083,0.142,0.102,0.083
5.092,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.054,0.093,0.063,0.151,0.107,0.122
5.094,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,0.063,0.068,0.088,0.078,0.107
5.096,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,0.054,0.044,0.107,0.054,0.078
5.098,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.059,0.068,0.054,0.078,0.049,0.063
5.1,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.049,0.063,0.059,0.063,0.034,0.107
5.102,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.059,0.068,0.02,0.034,0.034,0.049
5.104,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,0.063,0.015,0.005,0.02,0.049
5.106,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,0.059,0.029,0.029,0.029,0.093
5.108,0.059,0.029,-0.029,-0.044,0.044,0.0,0.0,0.049,0.029,0.02,0.068,0.127
5.11,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,0.044,0.01,-0.034,0.0,0.083
5.112,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,0.034,-0.005,-0.005,-0.024,0.044
5.114,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,0.024,-0.005,-0.01,0.029,0.034
5.116,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.049,0.0,-0.02,0.02,0.029
5.118,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,0.01,-0.034,-0.044,-0.01,0.054
5.12,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,0.005,-0.034,-0.068,-0.049,0.029
5.122,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,0.024,-0.044,-0.034,-0.029,0.059
5.124,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,0.044,-0.039,-0.034,-0.005,0.093
5.126,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,0.029,-0.054,-0.01,0.015,0.039
5.128,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,0.01,-0.049,-0.024,-0.02,0.059
5.13,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,0.015,-0.049,-0.073,-0.044,0.063
5.132,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,0.005,-0.049,-0.054,-0.029,0.029
5.134,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.02,0.039,-0.039,-0.044,0.01,0.029
5.136,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,0.039,-0.024,-0.049,0.02,0.073
5.138,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.054,0.005,-0.049,-0.049,-0.039,0.039
5.14,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.049,0.01,-0.063,-0.098,-0.044,0.01
5.142,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,0.034,-0.059,-0.078,-0.054,0.015
5.144,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,0.049,-0.063,-0.059,-0.044,0.034
5.146,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,0.0,-0.063,-0.098,0.015,0.0
5.148,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,0.015,-0.029,-0.088,0.015,0.068
5.15,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,0.015,-0.044,-0.088,-0.024,0.039
5.152,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.029,-0.059,-0.098,-0.039,0.0
5.154,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.034,-0.049,-0.029,-0.044,-0.024
5.156,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,0.063,-0.029,-0.039,-0.054,0.005
5.158,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.063,-0.024,-0.02,-0.088,0.024
5.16,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.015,0.068,-0.039,-0.039,-0.088,-0.005
5.162,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.044,-0.054,-0.078,-0.039,-0.01
5.164,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,0.01,-0.073,-0.068,-0.044,-0.059
5.166,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.059,0.005,-0.073,-0.117,-0.093,-0.054
5.168,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,0.024,-0.054,-0.132,-0.098,-0.024
5.17,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,0.02,-0.049,-0.122,-0.078,0.039
5.172,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,0.034,-0.044,-0.122,-0.049,0.01
5.174,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.015,-0.063,-0.093,-0.083,0.01
5.176,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.024,0.01,-0.078,-0.112,-0.093,-0.02
5.178,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,0.034,-0.039,-0.015,-0.073,-0.029
5.18,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.015,0.078,-0.029,-0.073,-0.078,-0.029
5.182,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.054,-0.049,-0.083,-0.093,-0.039
5.184,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.039,-0.049,-0.112,-0.122,-0.054
5.186,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.005,0.034,-0.049,-0.073,-0.102,-0.054
5.188,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.024,-0.059,-0.044,-0.107,-0.029
5.19,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.029,-0.049,-0.015,-0.093,-0.005
5.192,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.049,-0.044,-0.098,-0.088,0.0
5.194,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,0.044,-0.044,-0.098,-0.049,0.01
5.196,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.054,-0.015,-0.073,-0.024,-0.005
5.198,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.049,-0.024,-0.093,-0.059,-0.02
5.2,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.059,-0.02,-0.015,-0.063,-0.073
5.202,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,0.063,-0.005,-0.073,-0.107,-0.054
5.204,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.039,-0.034,-0.098,-0.127,-0.049
5.206,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,0.059,-0.044,-0.122,-0.107,-0.073
5.208,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.098,-0.024,-0.073,-0.078,-0.063
5.21,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,0.073,-0.044,-0.078,-0.044,-0.044
5.212,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.059,-0.034,-0.093,-0.059,-0.054
5.214,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.078,-0.024,-0.068,-0.107,-0.073
5.216,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.054,-0.029,-0.112,-0.098,-0.073
5.218,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,0.059,-0.024,-0.117,-0.054,-0.063
5.22,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.059,-0.024,-0.005,-0.098,-0.034
5.222,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.073,0.005,0.029,-0.063,-0.015
5.224,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,0.078,0.01,-0.015,-0.029,0.039
5.226,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.078,0.0,-0.039,-0.034,-0.024
5.228,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.098,0.02,-0.015,-0.044,-0.034
5.23,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.098,0.01,-0.073,-0.078,-0.063
5.232,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,0.078,-0.005,-0.063,-0.063,-0.122
5.234,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.049,0.0,-0.098,-0.078,-0.093
5.236,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.068,0.005,-0.093,-0.015,-0.083
5.238,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.093,0.005,-0.02,-0.024,-0.068
5.24,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.098,0.01,0.02,-0.044,-0.034
5.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.088,0.02,-0.01,0.044,-0.044
5.244,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.102,0.049,0.0,0.029,-0.059
5.246,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.098,0.029,-0.029,-0.01,-0.059
5.248,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.068,0.024,-0.034,-0.063,-0.049
5.25,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.068,0.034,-0.024,-0.024,-0.005
5.252,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,0.078,0.024,-0.029,-0.02,-0.01
5.254,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,0.029,-0.005,-0.083,-0.078,-0.073
5.256,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.063,0.005,-0.083,-0.044,-0.078
5.258,0.078,0.078,0.0,-0.078,0.039,0.039,0.024,0.102,0.044,-0.034,-0.034,-0.02
5.26,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.093,0.029,-0.034,-0.068,-0.049
5.262,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.088,0.01,-0.044,-0.054,-0.068
5.264,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.093,0.015,-0.039,-0.029,0.015
5.266,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.098,0.024,0.029,-0.039,0.034
5.268,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.063,0.005,0.054,-0.063,0.01
5.27,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.102,0.01,-0.015,-0.029,-0.044
5.272,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.078,0.02,-0.015,-0.02,-0.005
5.274,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.049,0.02,0.024,0.015,0.039
5.276,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.073,0.024,0.0,0.049,-0.015
5.278,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.049,-0.005,0.01,0.015,-0.005
5.28,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.073,-0.005,-0.005,0.005,-0.024
5.282,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.059,-0.005,-0.01,0.0,-0.054
5.284,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.044,-0.005,-0.063,0.02,-0.02
5.286,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.073,0.005,-0.024,0.005,-0.02
5.288,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.024,0.054,-0.005,-0.024,-0.034,-0.049
5.29,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.078,0.029,0.0,-0.034,-0.034,-0.024
5.292,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.039,0.02,-0.02,0.0,0.029
5.294,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.02,-0.005,-0.024,0.005,-0.005
5.296,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,0.015,-0.02,-0.034,-0.049,-0.024
5.298,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.0,-0.029,-0.024,-0.049,-0.049
5.3,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,0.005,-0.029,0.039,-0.029,-0.039
5.302,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,0.015,-0.01,-0.029,0.005,0.02
5.304,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.02,-0.015,-0.039,0.02,0.044
5.306,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.02,-0.059,0.01,0.02
5.308,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.01,-0.02,-0.034,-0.015,-0.049
5.31,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.015,0.0,0.015,-0.039,-0.044
5.312,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.044,-0.01,-0.029,-0.073,-0.01
5.314,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.039,-0.02,-0.029,-0.054,-0.034
5.316,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.024,-0.024,-0.059,-0.01,-0.039
5.318,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.01,-0.039,-0.049,-0.02,-0.034
5.32,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.015,-0.02,-0.02,-0.02,-0.029
5.322,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.005,-0.029,-0.029,-0.059,0.01
5.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.02,-0.034,-0.059,-0.054,-0.039
5.326,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.005,-0.034,-0.029,-0.029,-0.039
5.328,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.0,-0.039,0.0,0.01,-0.005
5.33,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.02,-0.015,-0.024,-0.005,-0.039
5.332,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.039,-0.01,-0.044,0.01,-0.034
5.334,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.02,-0.015,-0.044,-0.034,-0.059
5.336,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.024,-0.024,-0.039,-0.02,-0.024
5.338,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,-0.005,-0.034,-0.049,-0.054,-0.01
5.34,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.015,-0.029,-0.034,-0.024,-0.02
5.342,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.044,-0.02,-0.029,-0.005,0.01,-0.049
5.344,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.024,-0.044,-0.029,-0.01,-0.01
5.346,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,-0.01,-0.073,-0.024,0.005
5.348,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.005,-0.039,-0.088,0.01,-0.029
5.35,0.073,0.049,-0.024,-0.059,0.049,0.01,0.024,0.02,-0.024,-0.024,0.059,-0.044
5.352,0.054,0.029,-0.024,-0.039,0.039,0.0,0.005,0.005,-0.024,0.024,0.029,-0.034
5.354,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.01,-0.049,-0.083,-0.02,-0.015
5.356,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.0,-0.034,-0.093,-0.024,-0.005
5.358,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.01,-0.01,-0.044,-0.034,-0.044
5.36,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.034,-0.044,0.005,-0.029,0.015
5.362,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.034,-0.049,-0.049,0.01,0.01
5.364,0.049,0.049,0.0,-0.049,0.024,0.024,0.044,0.01,-0.02,-0.01,0.02,-0.029
5.366,0.098,0.107,0.01,-0.102,0.044,0.059,0.034,0.044,-0.01,-0.01,0.059,-0.054
5.368,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.015,-0.02,-0.044,0.054,-0.02
5.37,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.029,-0.034,-0.044,-0.034,-0.024
5.372,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.024,-0.029,-0.068,-0.054,-0.034
5.374,0.044,0.068,0.024,-0.054,0.01,0.044,0.059,0.01,-0.005,-0.044,-0.024,-0.015
5.376,0.034,0.068,0.034,-0.049,0.0,0.049,0.039,0.015,-0.005,-0.049,0.029,-0.024
5.378,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.015,-0.024,-0.049,0.039,-0.029
5.38,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.024,-0.005,0.0,0.034,0.005
5.382,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,0.029,0.01,0.015,0.049,0.029
5.384,0.059,0.122,0.063,-0.088,-0.005,0.093,0.063,0.029,0.01,0.02,0.107,0.015
5.386,0.049,0.117,0.068,-0.083,-0.01,0.093,0.068,0.034,0.01,0.049,0.044,0.015
5.388,0.015,0.068,0.054,-0.039,-0.02,0.059,0.083,0.024,0.0,0.039,0.015,0.0
5.39,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.01,-0.01,0.029,0.083,0.015
5.392,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.024,-0.015,0.005,-0.015,-0.039
5.394,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.054,0.0,0.01,-0.015,-0.034
5.396,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.02,0.0,0.039,0.005,-0.01
5.398,0.034,0.078,0.044,-0.054,-0.005,0.059,0.102,0.039,0.005,0.049,-0.005,0.034
5.4,0.049,0.073,0.024,-0.059,0.01,0.049,0.068,0.029,0.0,0.015,0.024,0.005
5.402,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.01,-0.02,-0.02,0.01,-0.005
5.404,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.049,0.005,-0.015,0.024,0.049
5.406,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.054,0.024,0.005,0.078,0.088
5.408,0.063,0.112,0.049,-0.088,0.005,0.078,0.049,0.024,0.024,0.005,0.098,0.098
5.41,0.049,0.117,0.068,-0.083,-0.01,0.093,0.0,0.015,0.02,-0.01,0.054,0.059
5.412,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.01,0.024,0.015,-0.01,0.059,0.049
5.414,0.088,0.156,0.068,-0.122,0.01,0.112,-0.02,0.054,0.029,0.01,0.068,0.039
5.416,0.078,0.137,0.059,-0.107,0.01,0.098,-0.005,0.024,0.015,0.0,0.073,0.024
5.418,0.049,0.093,0.044,-0.068,0.0,0.068,0.01,-0.015,-0.005,0.0,0.054,0.02
5.42,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,0.02,0.01,-0.034,0.02,0.015
5.422,0.078,0.088,0.01,-0.083,0.034,0.049,0.044,0.029,0.005,-0.01,0.015,0.02
5.424,0.102,0.107,0.005,-0.102,0.049,0.054,-0.005,0.034,0.015,0.029,0.039,0.029
5.426,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,0.02,-0.005,-0.005,-0.005,0.024
5.428,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.0,-0.024,0.005,-0.005,0.015
5.43,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,-0.005,-0.024,0.01,0.02,-0.005
5.432,0.112,0.059,-0.054,-0.083,0.083,0.0,0.073,0.01,0.0,-0.005,0.049,0.02
5.434,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.0,0.015,0.01,-0.015,0.02,0.039
5.436,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.034,-0.029,-0.02,-0.063,-0.01,0.029
5.438,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.01,0.0,-0.015,-0.005,0.044,-0.005
5.44,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.02,0.01,-0.02,0.0,0.039,-0.01
5.442,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.015,0.005,-0.039,0.005,-0.015,-0.024
5.444,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.049,-0.083,-0.083,-0.02,-0.039
5.446,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,-0.039,-0.083,-0.063,0.01,-0.059
5.448,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.015,-0.02,-0.063,-0.078,-0.049,-0.024
5.45,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.0,-0.01,-0.034,-0.088,-0.015,0.029
5.452,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.024,-0.049,-0.054,-0.01,0.0
5.454,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.034,-0.063,-0.015,0.02,-0.039
5.456,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.044,-0.005,-0.044,0.059,0.063,-0.005
5.458,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,0.01,-0.054,0.015,-0.02,-0.02
5.46,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.098,0.015,-0.078,-0.01,-0.024,-0.044
5.462,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.02,-0.083,-0.068,-0.024,-0.054
5.464,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.034,-0.083,-0.073,-0.044,-0.029
5.466,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.034,-0.063,-0.098,-0.078,-0.068
5.468,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.0,-0.078,-0.112,-0.068,-0.068
5.47,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.005,-0.078,-0.078,-0.044,-0.01
5.472,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,-0.034,-0.059,-0.063,-0.015,-0.039
