time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.02,-0.015,0.01,-0.005,-0.088
2.132,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.015,-0.005,0.015,0.0,-0.083
2.134,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.015,-0.005,0.015,0.0,-0.083
2.136,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.01,-0.015,0.005,-0.005,-0.088
2.138,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.005,-0.01,-0.005,-0.005,-0.093
2.14,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,-0.005,-0.01,0.0,0.0,-0.083
2.142,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.02,-0.005,0.005,0.005,-0.078
2.144,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,-0.02,-0.005,0.005,0.005,-0.073
2.146,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,-0.015,-0.015,0.005,-0.005,-0.083
2.148,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,-0.015,-0.015,0.0,-0.01,-0.093
2.15,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,-0.015,-0.015,0.0,-0.015,-0.093
2.152,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.015,-0.015,0.0,-0.02,-0.098
2.154,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.015,-0.015,0.005,-0.015,-0.088
2.156,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.02,-0.02,0.005,-0.015,-0.093
2.158,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,-0.029,-0.02,0.005,-0.01,-0.093
2.16,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.029,-0.02,0.005,-0.01,-0.093
2.162,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,-0.039,-0.029,-0.005,-0.02,-0.098
2.164,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.029,-0.01,0.01,0.0,-0.078
2.166,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.029,-0.01,0.01,-0.01,-0.078
2.168,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.029,-0.01,0.01,-0.01,-0.078
2.17,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.029,-0.01,0.01,-0.01,-0.078
2.172,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.029,-0.01,0.01,-0.01,-0.078
2.174,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.029,-0.01,0.01,-0.01,-0.078
2.176,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,-0.029,-0.01,0.01,-0.01,-0.078
2.178,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,-0.029,-0.01,0.01,-0.01,-0.078
2.18,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.029,-0.01,0.01,-0.01,-0.078
2.182,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.039,-0.02,0.0,-0.01,-0.078
2.184,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.039,-0.02,0.0,-0.01,-0.078
2.186,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.039,-0.02,0.0,-0.01,-0.078
2.188,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.039,-0.02,0.0,-0.01,-0.078
2.19,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.029,-0.01,0.0,-0.01,-0.078
2.192,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.029,-0.01,0.0,-0.01,-0.078
2.194,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.029,-0.01,0.0,-0.01,-0.078
2.196,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.029,-0.01,0.0,-0.01,-0.078
2.198,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.039,-0.02,-0.01,-0.02,-0.088
2.2,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.039,-0.02,-0.01,-0.02,-0.088
2.202,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,-0.039,-0.02,-0.01,-0.02,-0.088
2.204,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.039,-0.02,-0.01,-0.02,-0.088
2.206,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,-0.039,-0.02,0.0,-0.02,-0.078
2.208,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.039,-0.02,0.0,-0.02,-0.078
2.21,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.039,-0.02,0.0,-0.02,-0.078
2.212,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.039,-0.02,0.0,-0.02,-0.078
2.214,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.039,-0.02,-0.01,-0.02,-0.088
2.216,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.039,-0.02,-0.01,-0.02,-0.088
2.218,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.039,-0.02,-0.01,-0.02,-0.088
2.22,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,-0.039,-0.02,-0.01,-0.02,-0.088
2.222,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,-0.039,-0.01,-0.005,-0.015,-0.083
2.224,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.039,-0.01,0.0,-0.01,-0.078
2.226,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.039,-0.01,0.005,-0.005,-0.073
2.228,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.039,-0.01,0.01,0.0,-0.068
2.23,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.049,-0.02,-0.005,-0.015,-0.073
2.232,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.049,-0.02,-0.01,-0.02,-0.078
2.234,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.049,-0.02,-0.015,-0.024,-0.083
2.236,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.049,-0.02,-0.02,-0.029,-0.088
2.238,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.049,-0.02,-0.02,-0.029,-0.088
2.24,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.049,-0.015,-0.02,-0.024,-0.088
2.242,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.049,-0.015,-0.02,-0.024,-0.088
2.244,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.049,-0.015,-0.02,-0.024,-0.088
2.246,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,-0.034,-0.005,-0.015,-0.02,-0.083
2.248,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.034,-0.01,-0.015,-0.024,-0.083
2.25,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.049,-0.015,-0.02,-0.029,-0.088
2.252,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.049,-0.015,-0.015,-0.024,-0.083
2.254,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,-0.039,-0.015,-0.005,-0.029,-0.088
2.256,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.034,-0.005,0.0,-0.02,-0.083
2.258,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.024,0.0,0.005,-0.015,-0.078
2.26,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,-0.02,0.005,0.005,-0.015,-0.073
2.262,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,-0.029,-0.005,0.005,-0.015,-0.073
2.264,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.029,-0.01,0.005,-0.015,-0.078
2.266,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.039,-0.02,-0.005,-0.024,-0.088
2.268,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.044,-0.02,-0.005,-0.024,-0.088
2.27,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.034,-0.024,-0.01,-0.034,-0.093
2.272,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.034,-0.024,-0.01,-0.034,-0.093
2.274,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.034,-0.024,-0.015,-0.034,-0.102
2.276,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,-0.034,-0.024,-0.015,-0.029,-0.093
2.278,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.039,-0.029,-0.024,-0.029,-0.102
2.28,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.034,-0.029,-0.01,-0.02,-0.098
2.282,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.024,-0.024,-0.005,-0.02,-0.098
2.284,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.024,-0.02,-0.005,-0.02,-0.088
2.286,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,-0.01,0.0,0.005,-0.015,-0.083
2.288,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,-0.005,0.005,0.01,0.0,-0.078
2.29,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.0,0.015,0.015,0.005,-0.073
2.292,0.029,0.054,0.024,-0.039,0.0,0.039,0.068,0.005,0.02,0.029,0.01,-0.068
2.294,0.029,0.044,0.015,-0.034,0.005,0.029,0.078,0.015,0.024,0.034,0.02,-0.068
2.296,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,0.02,0.024,0.034,0.02,-0.063
2.298,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.02,0.024,0.034,0.02,-0.063
2.3,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.02,0.024,0.034,0.02,-0.073
2.302,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.02,0.029,0.034,0.01,-0.063
2.304,0.01,0.049,0.039,-0.029,-0.015,0.044,0.102,0.02,0.029,0.039,0.01,-0.063
2.306,0.005,0.044,0.039,-0.024,-0.02,0.039,0.107,0.02,0.029,0.039,0.02,-0.063
2.308,0.0,0.029,0.029,-0.015,-0.015,0.029,0.102,0.02,0.029,0.034,0.01,-0.063
2.31,0.015,0.039,0.024,-0.024,-0.005,0.029,0.093,0.015,0.029,0.024,0.01,-0.073
2.312,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,0.015,0.029,0.024,0.01,-0.073
2.314,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,0.015,0.024,0.024,0.01,-0.073
2.316,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.015,0.02,0.029,0.015,-0.073
2.318,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.015,0.01,0.029,0.015,-0.059
2.32,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.015,0.005,0.029,0.015,-0.059
2.322,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.01,0.0,0.029,0.015,-0.054
2.324,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.0,-0.015,0.029,0.02,-0.049
2.326,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,-0.005,-0.02,0.039,0.034,-0.039
2.328,0.059,0.083,0.024,-0.068,0.015,0.054,-0.005,-0.01,-0.015,0.029,0.034,-0.039
2.33,0.068,0.093,0.024,-0.078,0.02,0.059,-0.005,-0.015,-0.02,0.029,0.029,-0.044
2.332,0.073,0.088,0.015,-0.078,0.029,0.049,-0.015,-0.029,-0.02,0.024,0.024,-0.044
2.334,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.029,-0.034,-0.024,0.01,0.02,-0.059
2.336,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.029,-0.034,-0.02,0.01,0.015,-0.059
2.338,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,-0.034,-0.024,0.005,0.015,-0.063
2.34,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,-0.039,-0.034,0.0,0.01,-0.068
2.342,0.024,0.029,0.005,-0.024,0.01,0.015,-0.029,-0.039,-0.034,-0.005,0.015,-0.059
2.344,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.044,-0.039,-0.005,0.005,-0.054
2.346,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,-0.049,-0.039,-0.005,0.005,-0.044
2.348,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,-0.054,-0.044,-0.005,0.0,-0.044
2.35,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.024,-0.054,-0.044,-0.005,-0.005,-0.044
2.352,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.024,-0.049,-0.039,0.0,0.0,-0.044
2.354,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.02,-0.039,-0.024,0.005,0.01,-0.039
2.356,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.02,-0.034,-0.02,0.01,0.015,-0.039
2.358,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.039,-0.054,-0.044,-0.005,0.005,-0.049
2.36,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.039,-0.059,-0.044,-0.005,0.0,-0.054
2.362,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.039,-0.059,-0.044,-0.01,0.0,-0.059
2.364,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,-0.059,-0.044,-0.01,-0.005,-0.063
2.366,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.068,-0.044,-0.015,-0.015,-0.078
2.368,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.073,-0.044,-0.02,-0.015,-0.083
2.37,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.073,-0.044,-0.024,-0.015,-0.088
2.372,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.068,-0.044,-0.029,-0.015,-0.088
2.374,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.068,-0.044,-0.034,-0.015,-0.088
2.376,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.068,-0.044,-0.029,-0.015,-0.088
2.378,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.068,-0.044,-0.024,-0.015,-0.088
2.38,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.068,-0.044,-0.015,-0.015,-0.088
2.382,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.063,-0.034,-0.015,-0.015,-0.078
2.384,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.063,-0.034,-0.02,-0.015,-0.078
2.386,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.063,-0.034,-0.024,-0.02,-0.083
2.388,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.063,-0.034,-0.024,-0.024,-0.083
2.39,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.073,-0.044,-0.024,-0.024,-0.088
2.392,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.073,-0.044,-0.029,-0.02,-0.093
2.394,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,-0.073,-0.044,-0.034,-0.02,-0.098
2.396,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.083,-0.044,-0.039,-0.024,-0.107
2.398,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.083,-0.054,-0.034,-0.034,-0.107
2.4,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.073,-0.044,-0.029,-0.029,-0.102
2.402,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.068,-0.044,-0.029,-0.029,-0.098
2.404,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.068,-0.044,-0.029,-0.029,-0.098
2.406,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.034,-0.015,0.005,0.0,-0.068
2.408,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,-0.024,-0.005,0.005,0.01,-0.068
2.41,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.029,-0.01,-0.01,-0.01,-0.078
2.412,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.029,-0.01,-0.024,-0.024,-0.098
2.414,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.01,0.01,-0.02,-0.024,-0.098
2.416,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.015,0.039,-0.005,-0.024,-0.102
2.418,-0.049,0.044,0.093,0.005,-0.073,0.068,0.083,0.078,0.098,0.044,-0.015,-0.112
2.42,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.161,0.185,0.181,0.122,0.024,-0.098
2.422,-0.024,0.01,0.034,0.01,-0.029,0.02,0.215,0.264,0.259,0.181,0.063,-0.088
2.424,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.215,0.307,0.303,0.239,0.107,-0.068
2.426,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.205,0.346,0.327,0.303,0.166,-0.024
2.428,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.181,0.366,0.337,0.366,0.239,0.024
2.43,0.098,0.088,-0.01,-0.093,0.054,0.039,0.137,0.386,0.346,0.454,0.337,0.112
2.432,0.146,0.107,-0.039,-0.127,0.093,0.034,0.063,0.4,0.346,0.566,0.468,0.229
2.434,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.02,0.39,0.322,0.659,0.605,0.351
2.436,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.107,0.366,0.293,0.761,0.747,0.464
2.438,0.278,0.229,-0.049,-0.254,0.161,0.088,-0.205,0.332,0.249,0.849,0.864,0.586
2.44,0.366,0.303,-0.063,-0.332,0.215,0.117,-0.312,0.298,0.185,0.917,1.0,0.708
2.442,0.468,0.371,-0.098,-0.42,0.283,0.137,-0.371,0.288,0.171,0.996,1.118,0.839
2.444,0.571,0.444,-0.127,-0.508,0.346,0.156,-0.39,0.322,0.195,1.069,1.2,0.927
2.446,0.649,0.503,-0.146,-0.576,0.395,0.176,-0.395,0.317,0.224,1.049,1.181,0.952
2.448,0.664,0.473,-0.19,-0.566,0.425,0.142,-0.395,0.239,0.195,0.874,1.025,0.888
2.45,0.576,0.405,-0.171,-0.488,0.371,0.117,-0.371,0.117,0.122,0.61,0.752,0.742
2.452,0.449,0.346,-0.102,-0.395,0.273,0.122,-0.322,-0.015,0.029,0.322,0.473,0.551
2.454,0.288,0.332,0.044,-0.307,0.122,0.185,-0.268,-0.171,-0.122,0.0,0.19,0.356
2.456,0.132,0.312,0.181,-0.22,-0.024,0.244,-0.215,-0.351,-0.307,-0.351,-0.088,0.181
2.458,0.054,0.278,0.224,-0.166,-0.088,0.249,-0.19,-0.517,-0.473,-0.644,-0.312,0.034
2.46,0.034,0.239,0.205,-0.137,-0.088,0.22,-0.171,-0.639,-0.571,-0.81,-0.454,-0.059
2.462,0.01,0.21,0.2,-0.107,-0.098,0.205,-0.166,-0.703,-0.644,-0.922,-0.547,-0.132
2.464,-0.024,0.166,0.19,-0.068,-0.107,0.176,-0.176,-0.752,-0.669,-0.986,-0.615,-0.205
2.466,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.185,-0.732,-0.644,-0.976,-0.634,-0.234
2.468,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.166,-0.673,-0.571,-0.922,-0.62,-0.244
2.47,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.093,-0.595,-0.464,-0.874,-0.6,-0.264
2.472,-0.063,0.024,0.088,0.02,-0.078,0.054,0.015,-0.498,-0.346,-0.815,-0.6,-0.288
2.474,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.107,-0.42,-0.249,-0.776,-0.605,-0.327
2.476,-0.22,-0.146,0.073,0.185,-0.146,-0.039,0.2,-0.386,-0.195,-0.776,-0.634,-0.381
2.478,-0.259,-0.166,0.093,0.215,-0.176,-0.039,0.293,-0.356,-0.142,-0.761,-0.644,-0.425
2.48,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.386,-0.288,-0.068,-0.717,-0.63,-0.449
2.482,-0.264,-0.195,0.068,0.229,-0.166,-0.063,0.468,-0.22,0.0,-0.669,-0.61,-0.459
2.484,-0.288,-0.215,0.073,0.254,-0.181,-0.073,0.537,-0.185,0.044,-0.634,-0.59,-0.454
2.486,-0.283,-0.195,0.088,0.239,-0.185,-0.054,0.61,-0.181,0.054,-0.62,-0.561,-0.444
2.488,-0.278,-0.2,0.078,0.239,-0.181,-0.063,0.708,-0.132,0.093,-0.571,-0.517,-0.429
2.49,-0.298,-0.229,0.068,0.264,-0.185,-0.083,0.83,-0.034,0.205,-0.508,-0.488,-0.41
2.492,-0.317,-0.249,0.068,0.283,-0.195,-0.093,0.922,0.039,0.293,-0.464,-0.464,-0.405
2.494,-0.303,-0.229,0.073,0.268,-0.19,-0.078,0.981,0.039,0.322,-0.439,-0.434,-0.386
2.496,-0.293,-0.215,0.078,0.254,-0.185,-0.068,0.986,-0.054,0.264,-0.449,-0.434,-0.381
2.498,-0.366,-0.268,0.098,0.317,-0.234,-0.088,0.961,-0.142,0.185,-0.468,-0.454,-0.41
2.5,-0.41,-0.351,0.059,0.381,-0.234,-0.146,0.966,-0.156,0.161,-0.449,-0.444,-0.415
2.502,-0.371,-0.356,0.015,0.366,-0.195,-0.171,0.956,-0.142,0.146,-0.41,-0.41,-0.395
2.504,-0.332,-0.312,0.02,0.322,-0.176,-0.146,0.893,-0.195,0.083,-0.415,-0.41,-0.405
2.506,-0.317,-0.283,0.034,0.303,-0.176,-0.127,0.839,-0.244,0.024,-0.415,-0.415,-0.4
2.508,-0.307,-0.273,0.034,0.293,-0.171,-0.122,0.81,-0.244,0.0,-0.405,-0.386,-0.381
2.51,-0.322,-0.288,0.034,0.307,-0.181,-0.127,0.776,-0.268,-0.034,-0.41,-0.376,-0.381
2.512,-0.356,-0.327,0.029,0.342,-0.195,-0.151,0.708,-0.303,-0.073,-0.415,-0.381,-0.381
2.514,-0.322,-0.351,-0.029,0.337,-0.146,-0.19,0.644,-0.298,-0.068,-0.381,-0.346,-0.342
2.516,-0.278,-0.342,-0.063,0.312,-0.107,-0.205,0.605,-0.273,-0.054,-0.356,-0.317,-0.317
2.518,-0.278,-0.312,-0.034,0.298,-0.122,-0.176,0.527,-0.283,-0.063,-0.337,-0.317,-0.322
2.52,-0.268,-0.283,-0.015,0.278,-0.127,-0.151,0.4,-0.288,-0.102,-0.322,-0.307,-0.322
2.522,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,0.303,-0.288,-0.122,-0.293,-0.273,-0.293
2.524,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,0.268,-0.264,-0.122,-0.254,-0.229,-0.259
2.526,-0.151,-0.249,-0.098,0.2,-0.029,-0.176,0.254,-0.229,-0.102,-0.21,-0.19,-0.224
2.528,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.195,-0.21,-0.093,-0.176,-0.142,-0.19
2.53,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,0.142,-0.19,-0.093,-0.156,-0.117,-0.171
2.532,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.098,-0.181,-0.098,-0.146,-0.112,-0.171
2.534,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.059,-0.156,-0.078,-0.127,-0.102,-0.166
2.536,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.107,-0.044,-0.083,-0.088,-0.142
2.538,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.063,0.005,-0.034,-0.054,-0.117
2.54,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,-0.015,0.049,0.0,-0.015,-0.083
2.542,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,-0.005,0.054,0.02,0.0,-0.073
2.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.015,0.044,0.005,-0.005,-0.078
2.546,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.024,0.039,0.005,-0.005,-0.083
2.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.034,0.029,0.01,0.0,-0.088
2.55,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.044,0.005,0.005,0.0,-0.098
2.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.039,0.005,0.01,0.005,-0.098
2.554,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.039,0.01,0.015,0.005,-0.093
2.556,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.039,0.01,0.02,0.005,-0.093
2.558,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.01,0.015,0.0,-0.093
2.56,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.034,0.01,0.024,0.0,-0.093
2.562,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.034,0.01,0.015,-0.005,-0.098
2.564,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.034,0.005,0.015,-0.005,-0.098
2.566,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.029,0.005,0.015,-0.005,-0.098
2.568,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.034,0.005,0.01,0.005,-0.088
2.57,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.039,-0.005,0.01,0.005,-0.083
2.572,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.044,-0.005,0.015,0.01,-0.083
2.574,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.049,0.0,0.024,0.015,-0.083
2.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.034,0.024,0.029,0.02,-0.073
2.578,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.024,0.029,0.034,0.029,-0.068
2.58,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.02,0.034,0.039,0.029,-0.068
2.582,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.01,0.044,0.039,0.024,-0.068
2.584,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.015,0.029,0.049,0.034,-0.068
2.586,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.024,0.02,0.039,0.029,-0.073
2.588,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.029,0.015,0.034,0.029,-0.073
2.59,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.034,0.0,0.029,0.029,-0.078
2.592,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.029,-0.005,0.02,0.02,-0.088
2.594,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.029,0.0,0.024,0.02,-0.088
2.596,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.034,0.005,0.024,0.02,-0.088
2.598,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.059,-0.034,0.01,0.024,0.02,-0.088
2.6,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,-0.024,0.015,0.029,0.024,-0.088
2.602,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.015,0.024,0.039,0.034,-0.073
