time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.228,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.112,0.049,0.005,0.034,-0.049,-0.054
2.23,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.112,0.044,0.005,0.039,-0.044,-0.049
2.232,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.117,0.044,0.005,0.039,-0.044,-0.049
2.234,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.112,0.039,0.005,0.034,-0.049,-0.059
2.236,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.112,0.049,0.01,0.034,-0.049,-0.059
2.238,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.102,0.054,0.02,0.034,-0.049,-0.054
2.24,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.102,0.059,0.015,0.034,-0.049,-0.059
2.242,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,0.068,0.015,0.034,-0.049,-0.054
2.244,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.093,0.063,0.01,0.029,-0.049,-0.059
2.246,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.093,0.063,0.005,0.029,-0.049,-0.059
2.248,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.093,0.059,0.005,0.02,-0.054,-0.068
2.25,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.093,0.054,0.005,0.024,-0.054,-0.068
2.252,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.093,0.049,0.005,0.02,-0.054,-0.068
2.254,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,0.049,0.005,0.015,-0.063,-0.078
2.256,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.073,0.059,0.015,0.015,-0.063,-0.078
2.258,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,0.063,0.01,0.02,-0.059,-0.073
2.26,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.093,0.059,0.005,0.005,-0.083,-0.083
2.262,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.098,0.059,-0.005,0.0,-0.098,-0.093
2.264,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.098,0.063,-0.005,-0.005,-0.093,-0.098
2.266,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.088,0.078,0.0,0.01,-0.088,-0.088
2.268,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.088,0.073,-0.01,0.0,-0.088,-0.093
2.27,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.093,0.063,0.0,0.005,-0.088,-0.093
2.272,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.093,0.063,-0.005,0.0,-0.083,-0.093
2.274,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.098,0.063,0.0,0.0,-0.083,-0.093
2.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,0.073,0.005,0.0,-0.083,-0.093
2.278,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.112,0.063,-0.01,-0.01,-0.093,-0.102
2.28,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,0.088,0.015,0.0,-0.073,-0.088
2.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.093,0.098,0.015,0.005,-0.078,-0.088
2.284,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.093,0.098,0.01,0.0,-0.083,-0.093
2.286,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.107,0.088,0.005,-0.005,-0.088,-0.102
2.288,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.102,0.093,0.005,-0.005,-0.088,-0.102
2.29,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,0.093,0.01,0.0,-0.078,-0.093
2.292,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,0.102,0.02,0.01,-0.063,-0.083
2.294,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.088,0.117,0.029,0.015,-0.063,-0.083
2.296,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.098,0.112,0.02,0.005,-0.063,-0.093
2.298,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,0.122,0.024,0.01,-0.063,-0.078
2.3,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,0.117,0.01,-0.005,-0.078,-0.093
2.302,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.083,0.127,0.02,0.005,-0.063,-0.083
2.304,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,0.127,0.02,0.0,-0.063,-0.083
2.306,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.102,0.117,0.005,-0.01,-0.073,-0.088
2.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.102,0.112,0.0,-0.01,-0.063,-0.083
2.31,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.102,0.107,-0.005,-0.005,-0.059,-0.078
2.312,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.107,0.107,-0.01,-0.015,-0.063,-0.083
2.314,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.112,0.102,-0.024,-0.02,-0.073,-0.093
2.316,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.112,0.098,-0.024,-0.024,-0.073,-0.093
2.318,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.122,0.102,-0.024,-0.024,-0.083,-0.083
2.32,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.117,0.112,-0.02,-0.024,-0.083,-0.078
2.322,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.102,0.127,-0.02,-0.01,-0.078,-0.063
2.324,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.112,0.122,-0.054,-0.02,-0.078,-0.063
2.326,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.117,0.112,-0.063,-0.024,-0.083,-0.059
2.328,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.107,0.107,-0.063,-0.029,-0.083,-0.059
2.33,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.102,0.098,-0.063,-0.02,-0.078,-0.044
2.332,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.107,0.093,-0.063,-0.034,-0.073,-0.039
2.334,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.112,0.093,-0.068,-0.034,-0.073,-0.039
2.336,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.107,0.088,-0.063,-0.034,-0.063,-0.034
2.338,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.112,0.083,-0.063,-0.034,-0.073,-0.029
2.34,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.107,0.078,-0.063,-0.039,-0.073,-0.034
2.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.107,0.078,-0.068,-0.034,-0.068,-0.029
2.344,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.117,0.073,-0.073,-0.039,-0.068,-0.034
2.346,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,0.088,-0.054,-0.015,-0.049,-0.015
2.348,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.107,0.063,-0.063,-0.029,-0.059,-0.024
2.35,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.117,0.054,-0.059,-0.02,-0.054,-0.02
2.352,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.117,0.039,-0.068,-0.029,-0.059,-0.024
2.354,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.117,0.029,-0.068,-0.029,-0.054,-0.024
2.356,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.107,0.034,-0.054,-0.024,-0.039,-0.015
2.358,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.102,0.034,-0.054,-0.024,-0.034,-0.01
2.36,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.102,0.029,-0.054,-0.039,-0.044,-0.02
2.362,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.107,0.024,-0.054,-0.034,-0.044,-0.02
2.364,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.107,0.02,-0.049,-0.034,-0.039,-0.02
2.366,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.107,0.024,-0.049,-0.034,-0.034,-0.02
2.368,0.01,0.01,0.0,-0.01,0.005,0.005,-0.102,0.024,-0.039,-0.024,-0.029,-0.01
2.37,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.098,0.024,-0.024,-0.02,-0.015,0.005
2.372,0.054,0.054,0.0,-0.054,0.024,0.024,-0.093,0.024,-0.02,-0.01,-0.01,0.01
2.374,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.093,0.02,-0.029,-0.02,-0.02,0.0
2.376,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.107,0.005,-0.049,-0.039,-0.039,-0.015
2.378,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.102,0.005,-0.044,-0.039,-0.039,-0.015
2.38,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.112,0.01,-0.044,-0.039,-0.044,-0.02
2.382,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.107,0.02,-0.034,-0.039,-0.044,-0.02
2.384,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.098,0.02,-0.034,-0.039,-0.039,-0.02
2.386,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.088,0.029,-0.029,-0.034,-0.029,-0.015
2.388,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.034,-0.02,-0.029,-0.029,-0.01
2.39,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,0.029,-0.015,-0.024,-0.015,-0.005
2.392,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.02,-0.024,-0.034,-0.024,-0.005
2.394,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,0.029,-0.02,-0.029,-0.015,-0.005
2.396,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,0.024,-0.015,-0.039,-0.01,-0.005
2.398,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.063,0.024,-0.015,-0.034,-0.01,-0.01
2.4,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.073,0.029,-0.02,-0.034,-0.02,-0.015
2.402,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,0.039,-0.02,-0.029,-0.015,-0.01
2.404,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,0.039,-0.015,-0.029,-0.01,-0.005
2.406,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,0.044,-0.015,-0.024,-0.01,0.0
2.408,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,0.044,-0.015,-0.024,-0.005,0.0
2.41,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,0.039,-0.01,-0.024,-0.005,0.0
2.412,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.083,0.029,-0.02,-0.029,-0.01,0.0
2.414,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.088,0.034,-0.02,-0.024,-0.01,0.0
2.416,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.093,0.029,-0.029,-0.039,-0.02,-0.01
2.418,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,0.034,-0.015,-0.034,-0.02,0.0
2.42,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,0.049,-0.01,-0.024,-0.01,0.01
2.422,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.068,0.054,-0.005,-0.029,-0.015,0.005
2.424,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.068,0.049,-0.01,-0.029,-0.02,0.01
2.426,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.049,-0.015,-0.034,-0.02,0.0
2.428,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.044,-0.02,-0.039,-0.029,-0.005
2.43,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,0.049,-0.01,-0.029,-0.02,0.005
2.432,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.063,0.049,-0.005,-0.02,-0.01,0.01
2.434,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,0.054,0.005,-0.015,-0.005,0.01
2.436,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.063,0.044,-0.005,-0.029,-0.015,0.0
2.438,0.015,0.029,0.015,-0.02,0.0,0.02,-0.068,0.034,-0.02,-0.039,-0.02,-0.01
2.44,0.02,0.034,0.015,-0.024,0.0,0.024,-0.068,0.034,-0.024,-0.039,-0.029,-0.015
2.442,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.068,0.039,-0.01,-0.039,-0.029,-0.015
2.444,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,0.059,0.01,-0.02,-0.005,0.015
2.446,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,0.068,0.015,-0.005,0.015,0.024
2.448,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,0.059,0.005,-0.015,0.005,0.015
2.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,0.044,-0.005,-0.024,0.005,0.01
2.452,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.024,-0.015,-0.034,0.0,0.005
2.454,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,0.034,-0.015,-0.029,0.0,0.005
2.456,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,0.044,0.0,-0.02,0.02,0.015
2.458,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,0.039,-0.005,-0.024,0.02,0.01
2.46,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,0.034,-0.015,-0.039,0.01,-0.005
2.462,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.044,0.039,-0.01,-0.034,0.015,0.0
2.464,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,0.049,0.0,-0.029,0.029,0.01
2.466,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.039,-0.015,-0.039,0.015,-0.005
2.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,0.034,-0.015,-0.049,0.01,0.0
2.47,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,0.024,-0.01,-0.049,0.015,0.01
2.472,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,0.01,-0.024,-0.054,0.01,0.01
2.474,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.029,-0.01,-0.034,-0.059,0.015,0.01
2.476,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.029,-0.024,-0.044,-0.063,0.02,0.02
2.478,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.034,-0.044,-0.049,-0.059,0.024,0.034
2.48,0.049,0.078,0.029,-0.063,0.01,0.054,-0.059,-0.063,-0.073,-0.068,0.024,0.039
2.482,0.054,0.054,0.0,-0.054,0.024,0.024,-0.083,-0.078,-0.093,-0.078,0.024,0.039
2.484,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.093,-0.068,-0.083,-0.059,0.054,0.063
2.486,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.112,-0.034,-0.059,-0.015,0.098,0.102
2.488,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.122,0.034,-0.02,0.034,0.161,0.146
2.49,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.132,0.102,0.015,0.083,0.22,0.195
2.492,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.122,0.142,0.049,0.132,0.278,0.249
2.494,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.122,0.161,0.083,0.176,0.332,0.293
2.496,0.215,0.107,-0.107,-0.161,0.161,0.0,-0.146,0.137,0.112,0.229,0.39,0.346
2.498,0.268,0.151,-0.117,-0.21,0.19,0.015,-0.195,0.02,0.112,0.264,0.454,0.415
2.5,0.322,0.19,-0.132,-0.254,0.224,0.029,-0.264,-0.185,0.068,0.293,0.512,0.478
2.502,0.371,0.224,-0.146,-0.298,0.259,0.039,-0.327,-0.356,0.054,0.356,0.595,0.566
2.504,0.439,0.288,-0.151,-0.361,0.293,0.068,-0.371,-0.473,0.059,0.434,0.703,0.664
2.506,0.503,0.346,-0.156,-0.425,0.327,0.093,-0.386,-0.571,0.059,0.498,0.8,0.752
2.508,0.551,0.4,-0.151,-0.473,0.351,0.122,-0.425,-0.747,0.0,0.527,0.859,0.834
2.51,0.639,0.473,-0.166,-0.556,0.4,0.151,-0.556,-1.044,-0.142,0.527,0.932,0.932
2.512,0.737,0.542,-0.195,-0.639,0.464,0.171,-0.756,-1.391,-0.293,0.542,1.025,1.03
2.514,0.825,0.595,-0.229,-0.708,0.527,0.181,-0.927,-1.635,-0.4,0.566,1.108,1.127
2.516,0.932,0.659,-0.273,-0.795,0.6,0.19,-1.039,-1.776,-0.464,0.61,1.205,1.23
2.518,1.035,0.683,-0.351,-0.859,0.693,0.166,-1.122,-1.825,-0.464,0.669,1.288,1.308
2.52,1.132,0.639,-0.493,-0.883,0.81,0.073,-1.186,-1.84,-0.473,0.693,1.327,1.332
2.522,1.249,0.571,-0.678,-0.908,0.961,-0.054,-1.264,-1.845,-0.488,0.722,1.366,1.366
2.524,1.362,0.532,-0.83,-0.947,1.093,-0.151,-1.337,-1.845,-0.503,0.737,1.405,1.405
2.526,1.444,0.488,-0.956,-0.966,1.2,-0.234,-1.396,-1.869,-0.576,0.664,1.347,1.376
2.528,1.396,0.366,-1.03,-0.878,1.21,-0.332,-1.347,-1.806,-0.63,0.498,1.113,1.196
2.53,1.186,0.244,-0.942,-0.712,1.064,-0.351,-1.161,-1.62,-0.644,0.249,0.708,0.864
2.532,0.927,0.156,-0.771,-0.542,0.849,-0.307,-0.981,-1.474,-0.683,0.01,0.356,0.566
2.534,0.683,0.073,-0.61,-0.376,0.644,-0.268,-0.81,-1.362,-0.732,-0.2,0.073,0.303
2.536,0.498,0.029,-0.468,-0.264,0.483,-0.22,-0.644,-1.196,-0.708,-0.298,-0.068,0.142
2.538,0.317,-0.005,-0.322,-0.156,0.317,-0.166,-0.449,-0.952,-0.625,-0.332,-0.146,0.034
2.54,0.166,-0.034,-0.2,-0.063,0.181,-0.117,-0.259,-0.708,-0.556,-0.39,-0.254,-0.083
2.542,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.107,-0.527,-0.532,-0.459,-0.337,-0.176
2.544,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.029,-0.376,-0.464,-0.459,-0.346,-0.205
2.546,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.264,-0.371,-0.415,-0.322,-0.205
2.548,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,-0.171,-0.298,-0.366,-0.283,-0.185
2.55,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.093,-0.117,-0.229,-0.303,-0.234,-0.166
2.552,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.127,-0.078,-0.181,-0.264,-0.22,-0.156
2.554,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.132,-0.044,-0.132,-0.224,-0.195,-0.151
2.556,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.127,-0.02,-0.098,-0.195,-0.171,-0.132
2.558,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.107,-0.005,-0.078,-0.181,-0.166,-0.132
2.56,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.093,0.005,-0.068,-0.176,-0.166,-0.142
2.562,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.083,0.01,-0.068,-0.176,-0.166,-0.146
2.564,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.088,0.039,-0.049,-0.151,-0.142,-0.137
2.566,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.093,0.044,-0.044,-0.142,-0.137,-0.127
2.568,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.088,0.049,-0.029,-0.132,-0.127,-0.122
2.57,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.078,0.039,-0.024,-0.127,-0.122,-0.122
2.572,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.083,0.039,-0.02,-0.122,-0.112,-0.117
2.574,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.044,-0.015,-0.122,-0.112,-0.117
2.576,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.083,0.044,-0.015,-0.137,-0.117,-0.132
2.578,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,0.039,-0.015,-0.146,-0.132,-0.146
2.58,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.029,-0.024,-0.161,-0.151,-0.166
2.582,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.073,0.044,-0.02,-0.156,-0.142,-0.166
2.584,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.088,0.078,0.005,-0.132,-0.122,-0.137
2.586,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.078,0.063,-0.005,-0.132,-0.137,-0.142
2.588,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.059,0.049,-0.02,-0.142,-0.146,-0.151
2.59,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.044,0.034,-0.024,-0.151,-0.151,-0.156
2.592,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.063,0.039,-0.005,-0.137,-0.137,-0.137
2.594,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.073,0.054,0.01,-0.127,-0.127,-0.132
2.596,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.059,0.049,0.0,-0.146,-0.142,-0.146
2.598,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.063,0.063,0.0,-0.142,-0.137,-0.146
2.6,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.068,0.068,0.0,-0.146,-0.146,-0.156
2.602,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.059,0.073,-0.005,-0.151,-0.151,-0.166
2.604,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.063,0.083,0.0,-0.146,-0.146,-0.161
2.606,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.063,0.083,-0.01,-0.146,-0.156,-0.166
2.608,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.059,0.078,-0.01,-0.142,-0.161,-0.166
2.61,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.049,0.073,-0.01,-0.142,-0.156,-0.166
2.612,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.054,0.068,-0.005,-0.146,-0.166,-0.166
2.614,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.049,0.068,-0.005,-0.151,-0.166,-0.166
2.616,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.049,0.083,0.005,-0.146,-0.161,-0.166
2.618,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.044,0.093,0.0,-0.151,-0.166,-0.176
2.62,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.049,0.102,0.01,-0.151,-0.176,-0.176
2.622,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.049,0.122,0.01,-0.151,-0.176,-0.176
2.624,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.059,0.137,0.02,-0.142,-0.171,-0.176
2.626,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.059,0.132,0.01,-0.142,-0.176,-0.176
2.628,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.063,0.127,0.015,-0.137,-0.171,-0.176
2.63,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.054,0.122,0.005,-0.137,-0.166,-0.176
2.632,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.063,0.122,0.01,-0.137,-0.166,-0.171
2.634,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.059,0.122,0.015,-0.142,-0.176,-0.181
2.636,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.059,0.117,0.015,-0.146,-0.181,-0.185
2.638,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.078,0.142,0.024,-0.137,-0.181,-0.185
2.64,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.088,0.156,0.024,-0.137,-0.19,-0.19
2.642,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.093,0.171,0.044,-0.127,-0.181,-0.185
2.644,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.088,0.176,0.039,-0.127,-0.181,-0.185
2.646,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.088,0.181,0.039,-0.127,-0.176,-0.181
2.648,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.098,0.181,0.049,-0.117,-0.171,-0.176
2.65,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.098,0.185,0.059,-0.112,-0.166,-0.166
2.652,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.112,0.19,0.063,-0.112,-0.161,-0.166
2.654,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.107,0.19,0.068,-0.117,-0.171,-0.176
2.656,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.102,0.205,0.078,-0.117,-0.176,-0.185
2.658,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.102,0.21,0.083,-0.117,-0.181,-0.195
2.66,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.112,0.224,0.088,-0.112,-0.185,-0.19
2.662,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.117,0.239,0.098,-0.102,-0.171,-0.181
2.664,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.122,0.254,0.102,-0.098,-0.166,-0.176
2.666,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.112,0.249,0.093,-0.107,-0.176,-0.185
2.668,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.112,0.244,0.098,-0.102,-0.181,-0.19
2.67,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.127,0.264,0.122,-0.088,-0.161,-0.171
2.672,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.137,0.268,0.122,-0.088,-0.166,-0.176
2.674,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.137,0.283,0.132,-0.088,-0.166,-0.176
2.676,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.132,0.293,0.127,-0.093,-0.176,-0.19
2.678,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.142,0.307,0.122,-0.093,-0.176,-0.19
2.68,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.156,0.327,0.142,-0.083,-0.171,-0.185
2.682,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.151,0.342,0.137,-0.083,-0.166,-0.19
2.684,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.151,0.346,0.137,-0.088,-0.176,-0.195
2.686,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.166,0.366,0.142,-0.078,-0.166,-0.19
2.688,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.161,0.371,0.146,-0.073,-0.166,-0.19
2.69,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.156,0.366,0.142,-0.083,-0.171,-0.195
2.692,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.156,0.371,0.151,-0.088,-0.176,-0.195
2.694,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.176,0.405,0.176,-0.068,-0.161,-0.19
