time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.87,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.224,-0.229,0.049,-0.044,-0.005
1.872,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,-0.229,-0.234,0.049,-0.039,-0.005
1.874,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,-0.234,-0.239,0.049,-0.039,-0.005
1.876,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,-0.234,-0.239,0.039,-0.039,-0.015
1.878,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.254,-0.249,0.02,-0.059,-0.029
1.88,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.264,-0.259,0.02,-0.068,-0.029
1.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.273,-0.268,0.02,-0.078,-0.029
1.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.278,-0.273,0.015,-0.083,-0.029
1.886,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.273,-0.278,0.005,-0.083,-0.034
1.888,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.273,-0.278,-0.005,-0.083,-0.039
1.89,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.273,-0.278,-0.015,-0.083,-0.044
1.892,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.278,-0.278,-0.024,-0.083,-0.049
1.894,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.278,-0.283,-0.029,-0.073,-0.044
1.896,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.273,-0.278,-0.034,-0.078,-0.044
1.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.268,-0.278,-0.039,-0.078,-0.039
1.9,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.264,-0.273,-0.044,-0.078,-0.034
1.902,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.264,-0.264,-0.049,-0.078,-0.029
1.904,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.264,-0.268,-0.054,-0.078,-0.029
1.906,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.273,-0.268,-0.068,-0.083,-0.039
1.908,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.278,-0.268,-0.073,-0.083,-0.044
1.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.278,-0.278,-0.078,-0.098,-0.044
1.912,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.273,-0.273,-0.083,-0.098,-0.039
1.914,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.268,-0.273,-0.088,-0.093,-0.039
1.916,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.268,-0.273,-0.088,-0.093,-0.039
1.918,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.264,-0.268,-0.088,-0.093,-0.049
1.92,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.259,-0.264,-0.088,-0.093,-0.049
1.922,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.254,-0.259,-0.088,-0.093,-0.044
1.924,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.249,-0.249,-0.093,-0.093,-0.044
1.926,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.239,-0.244,-0.093,-0.088,-0.034
1.928,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.234,-0.244,-0.098,-0.088,-0.034
1.93,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.234,-0.239,-0.098,-0.088,-0.039
1.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.229,-0.229,-0.098,-0.088,-0.039
1.934,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.215,-0.224,-0.088,-0.073,-0.024
1.936,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.21,-0.224,-0.088,-0.073,-0.024
1.938,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.21,-0.224,-0.088,-0.078,-0.024
1.94,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.21,-0.224,-0.083,-0.078,-0.024
1.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.21,-0.22,-0.068,-0.073,-0.034
1.944,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.21,-0.215,-0.068,-0.073,-0.034
1.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.21,-0.21,-0.063,-0.073,-0.034
1.948,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.21,-0.2,-0.063,-0.073,-0.029
1.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.21,-0.2,-0.063,-0.073,-0.034
1.952,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.21,-0.2,-0.063,-0.078,-0.039
1.954,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.205,-0.2,-0.063,-0.083,-0.044
1.956,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.205,-0.2,-0.068,-0.088,-0.054
1.958,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.21,-0.205,-0.059,-0.088,-0.054
1.96,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.2,-0.195,-0.049,-0.083,-0.049
1.962,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.185,-0.185,-0.039,-0.068,-0.039
1.964,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.171,-0.171,-0.029,-0.063,-0.034
1.966,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.151,-0.156,-0.02,-0.073,-0.034
1.968,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.142,-0.146,-0.024,-0.073,-0.034
1.97,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.127,-0.132,-0.024,-0.073,-0.034
1.972,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.117,-0.122,-0.02,-0.073,-0.034
1.974,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.088,-0.107,-0.01,-0.083,-0.044
1.976,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.073,-0.083,-0.01,-0.083,-0.044
1.978,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.054,-0.059,-0.01,-0.083,-0.044
1.98,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.024,-0.015,-0.01,-0.083,-0.044
1.982,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.02,-0.005,0.01,-0.088,-0.049
1.984,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.015,-0.01,0.015,-0.088,-0.049
1.986,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.01,-0.01,0.02,-0.088,-0.049
1.988,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.005,-0.01,0.024,-0.088,-0.049
1.99,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,0.005,0.005,0.024,-0.083,-0.044
1.992,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.01,0.005,0.024,-0.083,-0.039
1.994,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,0.01,0.005,0.02,-0.078,-0.034
1.996,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,0.01,0.005,0.02,-0.073,-0.034
1.998,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,0.01,0.005,0.024,-0.083,-0.034
2.0,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,0.01,0.01,0.01,-0.083,-0.034
2.002,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,0.01,0.01,0.005,-0.083,-0.029
2.004,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.005,0.005,0.005,-0.083,-0.029
2.006,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.005,0.005,0.005,-0.083,-0.044
2.008,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.005,0.005,0.01,-0.083,-0.044
2.01,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.005,-0.005,0.005,-0.083,-0.044
2.012,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.005,-0.005,0.0,-0.083,-0.049
2.014,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.005,-0.005,0.0,-0.078,-0.039
2.016,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,0.0,0.0,0.0,-0.078,-0.034
2.018,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,0.0,0.0,0.0,-0.078,-0.034
2.02,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.034,-0.005,-0.005,0.0,-0.078,-0.034
2.022,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.02,-0.015,-0.02,-0.088,-0.039
2.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.02,-0.015,-0.02,-0.093,-0.039
2.026,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.02,-0.015,-0.015,-0.093,-0.044
2.028,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.02,-0.015,-0.005,-0.098,-0.049
2.03,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.02,-0.024,-0.01,-0.098,-0.049
2.032,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.02,-0.024,-0.015,-0.102,-0.054
2.034,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.02,-0.024,-0.024,-0.102,-0.059
2.036,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.015,-0.024,-0.029,-0.098,-0.059
2.038,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.024,-0.02,-0.02,-0.088,-0.044
2.04,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.024,-0.02,-0.02,-0.088,-0.044
2.042,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.024,-0.024,-0.02,-0.088,-0.044
2.044,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.024,-0.024,-0.02,-0.088,-0.044
2.046,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.015,-0.029,-0.02,-0.098,-0.044
2.048,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.015,-0.029,-0.02,-0.098,-0.049
2.05,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.024,-0.039,-0.024,-0.102,-0.049
2.052,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.029,-0.039,-0.034,-0.102,-0.049
2.054,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.02,-0.039,-0.044,-0.093,-0.049
2.056,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.024,-0.034,-0.049,-0.098,-0.049
2.058,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.024,-0.029,-0.049,-0.098,-0.049
2.06,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.02,-0.024,-0.049,-0.098,-0.054
2.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.02,-0.024,-0.063,-0.098,-0.054
2.064,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.029,-0.034,-0.068,-0.102,-0.059
2.066,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.029,-0.039,-0.073,-0.102,-0.059
2.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.034,-0.039,-0.073,-0.102,-0.059
2.07,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.034,-0.039,-0.059,-0.093,-0.049
2.072,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.034,-0.039,-0.054,-0.093,-0.044
2.074,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.029,-0.039,-0.049,-0.093,-0.044
2.076,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.029,-0.039,-0.044,-0.102,-0.054
2.078,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.039,-0.044,-0.029,-0.112,-0.063
2.08,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.039,-0.044,-0.02,-0.107,-0.059
2.082,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,-0.039,-0.044,-0.015,-0.107,-0.059
2.084,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.039,-0.044,-0.01,-0.107,-0.059
2.086,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.039,-0.044,0.0,-0.098,-0.063
2.088,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.044,-0.044,0.0,-0.098,-0.063
2.09,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.054,-0.059,-0.005,-0.107,-0.068
2.092,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.054,-0.059,-0.005,-0.107,-0.068
2.094,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.054,-0.044,-0.01,-0.107,-0.068
2.096,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.054,-0.044,-0.01,-0.107,-0.068
2.098,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.054,-0.049,-0.01,-0.107,-0.068
2.1,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,-0.059,-0.054,-0.01,-0.102,-0.068
2.102,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.049,-0.054,0.0,-0.102,-0.059
2.104,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.044,-0.049,0.0,-0.102,-0.059
2.106,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.044,-0.049,0.0,-0.107,-0.059
2.108,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.049,-0.054,0.0,-0.107,-0.059
2.11,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.059,-0.063,0.0,-0.117,-0.063
2.112,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.059,-0.063,-0.02,-0.117,-0.068
2.114,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.059,-0.059,-0.005,-0.117,-0.073
2.116,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.054,-0.059,0.0,-0.112,-0.078
2.118,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.068,-0.063,-0.068,0.0,-0.112,-0.068
2.12,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.063,-0.068,0.0,-0.112,-0.068
2.122,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.063,-0.068,-0.005,-0.112,-0.068
2.124,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.063,-0.068,-0.01,-0.112,-0.068
2.126,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.059,-0.068,-0.02,-0.102,-0.059
2.128,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.059,-0.063,-0.024,-0.107,-0.063
2.13,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,-0.059,-0.063,-0.029,-0.107,-0.063
2.132,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.059,-0.063,-0.029,-0.107,-0.068
2.134,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.049,-0.063,-0.029,-0.107,-0.078
2.136,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.049,-0.063,-0.034,-0.107,-0.078
2.138,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.059,-0.068,-0.039,-0.107,-0.078
2.14,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.059,-0.068,-0.049,-0.112,-0.073
2.142,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.068,-0.068,-0.044,-0.122,-0.083
2.144,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,-0.068,-0.073,-0.049,-0.117,-0.083
2.146,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.068,-0.073,-0.049,-0.117,-0.083
2.148,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,-0.073,-0.073,-0.049,-0.122,-0.088
2.15,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.063,-0.063,-0.049,-0.122,-0.078
2.152,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,-0.059,-0.063,-0.049,-0.122,-0.073
2.154,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.059,-0.059,-0.063,-0.049,-0.117,-0.073
2.156,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.059,-0.059,-0.063,-0.054,-0.117,-0.078
2.158,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.068,-0.063,-0.049,-0.122,-0.068
2.16,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.068,-0.063,-0.049,-0.122,-0.068
2.162,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.063,-0.063,-0.049,-0.117,-0.063
2.164,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.063,-0.068,-0.054,-0.117,-0.063
2.166,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.073,-0.068,-0.044,-0.117,-0.073
2.168,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.073,-0.068,-0.044,-0.107,-0.063
2.17,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.073,-0.068,-0.044,-0.107,-0.063
2.172,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,-0.073,-0.073,-0.049,-0.112,-0.073
2.174,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,-0.063,-0.073,-0.044,-0.122,-0.083
2.176,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.063,-0.068,-0.044,-0.117,-0.083
2.178,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.063,-0.068,-0.044,-0.117,-0.078
2.18,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.063,-0.068,-0.044,-0.117,-0.078
2.182,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.073,-0.068,-0.054,-0.122,-0.078
2.184,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.078,-0.078,-0.068,-0.054,-0.127,-0.083
2.186,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.078,-0.078,-0.073,-0.059,-0.132,-0.083
2.188,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.078,-0.078,-0.073,-0.059,-0.132,-0.083
2.19,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,-0.078,-0.083,-0.049,-0.117,-0.083
2.192,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.078,-0.083,-0.044,-0.117,-0.083
2.194,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.078,-0.083,-0.044,-0.117,-0.083
2.196,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.083,-0.078,-0.088,-0.044,-0.117,-0.083
2.198,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.073,-0.068,-0.083,-0.024,-0.117,-0.083
2.2,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.063,-0.068,-0.073,-0.015,-0.112,-0.083
2.202,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.063,-0.068,-0.068,-0.01,-0.112,-0.083
2.204,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.063,-0.068,-0.063,-0.005,-0.112,-0.083
2.206,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.063,-0.068,-0.073,-0.01,-0.117,-0.083
2.208,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.068,-0.078,-0.024,-0.117,-0.083
2.21,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.068,-0.078,-0.029,-0.117,-0.083
2.212,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.068,-0.073,-0.034,-0.117,-0.083
2.214,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.063,-0.068,-0.073,-0.044,-0.102,-0.068
2.216,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.068,-0.068,-0.054,-0.102,-0.068
2.218,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.063,-0.063,-0.068,-0.054,-0.102,-0.068
2.22,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.063,-0.063,-0.068,-0.054,-0.098,-0.068
2.222,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,-0.068,-0.078,-0.059,-0.102,-0.073
2.224,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.078,-0.083,-0.073,-0.112,-0.078
2.226,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.073,-0.083,-0.083,-0.078,-0.117,-0.083
2.228,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.088,-0.083,-0.088,-0.122,-0.088
2.23,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.088,-0.083,-0.068,-0.127,-0.083
2.232,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.088,-0.083,-0.054,-0.127,-0.083
2.234,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.078,-0.083,-0.044,-0.117,-0.083
2.236,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.078,-0.078,-0.039,-0.117,-0.078
2.238,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.068,-0.068,-0.034,-0.117,-0.078
2.24,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.068,-0.068,-0.029,-0.117,-0.078
2.242,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.059,-0.068,-0.068,-0.024,-0.117,-0.078
2.244,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.068,-0.068,-0.02,-0.117,-0.078
2.246,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.078,-0.078,-0.02,-0.117,-0.088
2.248,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.078,-0.078,-0.02,-0.117,-0.088
2.25,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.078,-0.078,-0.02,-0.117,-0.088
2.252,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.078,-0.078,-0.02,-0.117,-0.088
2.254,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.068,-0.078,-0.02,-0.117,-0.088
2.256,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.068,-0.078,-0.02,-0.117,-0.088
2.258,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.068,-0.078,-0.02,-0.117,-0.088
2.26,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.068,-0.078,-0.02,-0.117,-0.088
2.262,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.068,-0.068,-0.01,-0.107,-0.078
2.264,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.068,-0.068,-0.01,-0.107,-0.078
2.266,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.068,-0.068,-0.068,-0.01,-0.107,-0.078
2.268,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.068,-0.068,-0.068,-0.01,-0.107,-0.078
2.27,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,-0.078,-0.073,-0.015,-0.117,-0.088
2.272,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.078,-0.078,-0.078,-0.02,-0.117,-0.088
2.274,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.078,-0.078,-0.083,-0.024,-0.117,-0.088
2.276,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.078,-0.088,-0.029,-0.117,-0.088
2.278,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.068,-0.068,-0.078,-0.039,-0.117,-0.078
2.28,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.068,-0.078,-0.039,-0.117,-0.078
2.282,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.068,-0.068,-0.078,-0.039,-0.117,-0.078
2.284,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.068,-0.068,-0.078,-0.039,-0.117,-0.078
2.286,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.073,-0.088,-0.049,-0.117,-0.083
2.288,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.078,-0.088,-0.049,-0.117,-0.088
2.29,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.083,-0.088,-0.049,-0.117,-0.093
2.292,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.078,-0.088,-0.088,-0.049,-0.117,-0.098
2.294,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.088,-0.088,-0.039,-0.107,-0.093
2.296,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.088,-0.088,-0.039,-0.107,-0.088
2.298,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.088,-0.088,-0.039,-0.107,-0.083
2.3,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.088,-0.088,-0.039,-0.107,-0.078
2.302,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.078,-0.078,-0.039,-0.098,-0.078
2.304,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.078,-0.078,-0.039,-0.098,-0.078
2.306,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.068,-0.078,-0.078,-0.039,-0.098,-0.078
2.308,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.078,-0.078,-0.039,-0.098,-0.078
2.31,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.078,-0.088,-0.088,-0.059,-0.102,-0.083
2.312,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.078,-0.088,-0.088,-0.068,-0.107,-0.088
2.314,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.088,-0.088,-0.078,-0.112,-0.093
2.316,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.088,-0.088,-0.088,-0.117,-0.098
2.318,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.078,-0.078,-0.078,-0.107,-0.088
