time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.94,0.078,0.117,0.039,-0.098,0.02,0.078,0.088,-0.151,-0.039,-0.054,0.01,0.078
5.942,0.098,0.117,0.02,-0.107,0.039,0.068,0.098,-0.137,-0.029,-0.049,0.02,0.112
5.944,0.063,0.122,0.059,-0.093,0.0,0.088,0.112,-0.122,-0.005,-0.039,0.039,0.142
5.946,0.044,0.132,0.088,-0.088,-0.024,0.107,0.117,-0.117,0.0,-0.034,0.044,0.146
5.948,0.034,0.146,0.112,-0.088,-0.039,0.127,0.122,-0.132,-0.005,-0.029,0.044,0.102
5.95,0.039,0.181,0.142,-0.107,-0.054,0.161,0.142,-0.127,0.0,-0.024,0.049,0.102
5.952,0.063,0.171,0.107,-0.117,-0.024,0.137,0.137,-0.137,-0.005,-0.034,0.039,0.107
5.954,0.044,0.137,0.093,-0.088,-0.024,0.112,0.112,-0.137,-0.02,-0.049,0.034,0.102
5.956,0.005,0.122,0.117,-0.063,-0.059,0.117,0.107,-0.137,-0.024,-0.049,0.034,0.102
5.958,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.102,-0.137,-0.029,-0.044,0.034,0.112
5.96,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.098,-0.127,-0.039,-0.044,0.039,0.102
5.962,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.098,-0.117,-0.039,-0.049,0.024,0.112
5.964,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.098,-0.127,-0.039,-0.054,0.01,0.117
5.966,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.098,-0.142,-0.039,-0.063,-0.005,0.098
5.968,0.01,0.088,0.078,-0.049,-0.034,0.083,0.098,-0.146,-0.029,-0.063,0.015,0.083
5.97,0.015,0.093,0.078,-0.054,-0.034,0.083,0.107,-0.146,-0.024,-0.059,0.015,0.088
5.972,0.02,0.098,0.078,-0.059,-0.029,0.088,0.112,-0.142,-0.024,-0.059,0.02,0.098
5.974,0.029,0.122,0.093,-0.073,-0.034,0.107,0.112,-0.137,-0.024,-0.059,0.02,0.102
5.976,0.029,0.107,0.078,-0.068,-0.024,0.093,0.098,-0.142,-0.044,-0.059,0.02,0.093
5.978,0.015,0.102,0.088,-0.059,-0.039,0.093,0.098,-0.142,-0.044,-0.059,0.02,0.088
5.98,0.015,0.098,0.083,-0.054,-0.034,0.088,0.098,-0.142,-0.044,-0.059,0.015,0.088
5.982,0.015,0.098,0.083,-0.054,-0.034,0.088,0.098,-0.146,-0.034,-0.054,0.015,0.112
5.984,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,-0.156,-0.039,-0.059,0.01,0.112
5.986,0.005,0.078,0.073,-0.039,-0.034,0.073,0.098,-0.156,-0.039,-0.073,0.005,0.107
5.988,0.005,0.068,0.063,-0.034,-0.029,0.063,0.098,-0.156,-0.049,-0.078,0.0,0.059
5.99,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.102,-0.161,-0.049,-0.083,-0.005,0.059
5.992,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.102,-0.161,-0.039,-0.078,0.0,0.068
5.994,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.102,-0.161,-0.039,-0.078,0.0,0.068
5.996,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.102,-0.161,-0.044,-0.078,0.0,0.073
5.998,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.107,-0.161,-0.044,-0.073,0.0,0.078
6.0,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.098,-0.166,-0.044,-0.073,-0.01,0.073
6.002,0.005,0.068,0.063,-0.034,-0.029,0.063,0.083,-0.181,-0.049,-0.083,-0.024,0.073
6.004,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.073,-0.181,-0.054,-0.088,-0.024,0.068
6.006,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.083,-0.176,-0.063,-0.098,-0.024,0.063
6.008,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.093,-0.166,-0.059,-0.088,-0.024,0.044
6.01,0.029,0.068,0.039,-0.049,-0.005,0.054,0.093,-0.166,-0.063,-0.088,-0.02,0.034
6.012,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,-0.156,-0.059,-0.088,-0.015,0.059
6.014,0.024,0.102,0.078,-0.063,-0.029,0.088,0.107,-0.151,-0.044,-0.078,-0.005,0.078
6.016,0.01,0.117,0.107,-0.063,-0.049,0.112,0.098,-0.161,-0.049,-0.078,-0.01,0.088
6.018,0.02,0.112,0.093,-0.063,-0.039,0.102,0.098,-0.171,-0.049,-0.078,-0.015,0.093
6.02,0.029,0.102,0.073,-0.063,-0.024,0.088,0.098,-0.171,-0.049,-0.083,-0.02,0.088
6.022,0.039,0.093,0.054,-0.063,-0.01,0.073,0.093,-0.181,-0.044,-0.083,-0.024,0.117
6.024,0.029,0.088,0.059,-0.059,-0.015,0.073,0.093,-0.19,-0.044,-0.083,-0.034,0.122
6.026,0.024,0.073,0.049,-0.049,-0.015,0.059,0.107,-0.181,-0.044,-0.083,-0.039,0.122
6.028,0.024,0.093,0.068,-0.059,-0.024,0.078,0.107,-0.176,-0.039,-0.073,-0.039,0.078
6.03,0.029,0.098,0.068,-0.063,-0.02,0.083,0.107,-0.176,-0.039,-0.083,-0.044,0.068
6.032,0.02,0.098,0.078,-0.059,-0.029,0.088,0.122,-0.166,-0.034,-0.073,-0.044,0.073
6.034,0.005,0.107,0.102,-0.054,-0.049,0.102,0.117,-0.166,-0.034,-0.073,-0.039,0.078
6.036,0.005,0.102,0.098,-0.054,-0.049,0.098,0.117,-0.171,-0.039,-0.073,-0.034,0.093
6.038,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.107,-0.171,-0.034,-0.068,-0.034,0.107
6.04,0.01,0.083,0.073,-0.044,-0.034,0.078,0.112,-0.195,-0.049,-0.078,-0.039,0.093
6.042,0.005,0.073,0.068,-0.039,-0.034,0.068,0.102,-0.205,-0.059,-0.083,-0.044,0.122
6.044,0.01,0.068,0.059,-0.039,-0.024,0.063,0.093,-0.215,-0.063,-0.093,-0.049,0.102
6.046,0.015,0.059,0.044,-0.034,-0.015,0.049,0.078,-0.224,-0.073,-0.107,-0.049,0.083
6.048,0.024,0.073,0.049,-0.049,-0.015,0.059,0.093,-0.22,-0.059,-0.093,-0.034,0.063
6.05,0.059,0.098,0.039,-0.078,0.01,0.068,0.102,-0.215,-0.054,-0.088,-0.034,0.073
6.052,0.107,0.122,0.015,-0.112,0.044,0.068,0.112,-0.21,-0.049,-0.073,-0.039,0.078
6.054,0.073,0.102,0.029,-0.088,0.02,0.063,0.127,-0.205,-0.044,-0.068,-0.039,0.083
6.056,0.024,0.083,0.059,-0.054,-0.02,0.068,0.117,-0.215,-0.049,-0.078,-0.029,0.073
6.058,0.015,0.078,0.063,-0.044,-0.024,0.068,0.107,-0.215,-0.049,-0.083,-0.029,0.073
6.06,0.0,0.073,0.073,-0.034,-0.039,0.073,0.107,-0.215,-0.049,-0.083,-0.029,0.083
6.062,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.112,-0.215,-0.049,-0.083,-0.029,0.122
6.064,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.112,-0.215,-0.054,-0.093,-0.034,0.112
6.066,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.112,-0.205,-0.059,-0.093,-0.039,0.107
6.068,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.107,-0.215,-0.063,-0.093,-0.044,0.059
6.07,-0.02,0.024,0.044,0.0,-0.034,0.034,0.102,-0.215,-0.059,-0.093,-0.049,0.034
6.072,-0.024,0.024,0.049,0.0,-0.039,0.034,0.098,-0.224,-0.068,-0.102,-0.049,0.059
6.074,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,-0.22,-0.068,-0.102,-0.049,0.063
6.076,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.088,-0.215,-0.068,-0.098,-0.044,0.063
6.078,0.015,0.039,0.024,-0.024,-0.005,0.029,0.102,-0.215,-0.073,-0.098,-0.044,0.059
6.08,0.01,0.044,0.034,-0.024,-0.015,0.039,0.117,-0.205,-0.068,-0.088,-0.034,0.049
6.082,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.117,-0.195,-0.063,-0.088,-0.034,0.093
6.084,0.0,0.068,0.068,-0.034,-0.034,0.068,0.107,-0.19,-0.059,-0.088,-0.034,0.093
6.086,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.102,-0.195,-0.054,-0.093,-0.034,0.093
6.088,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.093,-0.22,-0.068,-0.098,-0.034,0.049
6.09,-0.034,0.034,0.068,0.0,-0.054,0.049,0.098,-0.21,-0.068,-0.098,-0.034,0.054
6.092,-0.049,0.015,0.063,0.02,-0.059,0.039,0.107,-0.195,-0.063,-0.093,-0.02,0.063
6.094,-0.054,0.01,0.063,0.024,-0.059,0.034,0.107,-0.195,-0.063,-0.093,-0.02,0.068
6.096,-0.044,0.039,0.083,0.005,-0.063,0.059,0.117,-0.185,-0.059,-0.083,-0.029,0.059
6.098,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.112,-0.19,-0.068,-0.088,-0.029,0.059
6.1,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.102,-0.185,-0.068,-0.093,-0.029,0.044
6.102,0.015,0.078,0.063,-0.044,-0.024,0.068,0.098,-0.185,-0.063,-0.093,-0.029,0.088
6.104,0.005,0.073,0.068,-0.039,-0.034,0.068,0.093,-0.185,-0.073,-0.098,-0.034,0.083
6.106,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.093,-0.195,-0.083,-0.102,-0.054,0.054
6.108,0.005,0.039,0.034,-0.02,-0.015,0.034,0.093,-0.195,-0.093,-0.117,-0.059,0.029
6.11,0.01,0.034,0.024,-0.02,-0.01,0.029,0.088,-0.195,-0.083,-0.122,-0.063,0.024
6.112,0.02,0.054,0.034,-0.034,-0.01,0.044,0.093,-0.171,-0.068,-0.112,-0.044,0.049
6.114,0.024,0.073,0.049,-0.049,-0.015,0.059,0.112,-0.156,-0.063,-0.093,-0.039,0.059
6.116,0.029,0.098,0.068,-0.063,-0.02,0.083,0.127,-0.146,-0.054,-0.083,-0.029,0.078
6.118,0.044,0.102,0.059,-0.073,-0.01,0.078,0.132,-0.146,-0.049,-0.078,-0.024,0.068
6.12,0.029,0.102,0.073,-0.063,-0.024,0.088,0.112,-0.156,-0.059,-0.088,-0.029,0.063
6.122,0.015,0.098,0.083,-0.054,-0.034,0.088,0.107,-0.151,-0.063,-0.093,-0.039,0.088
6.124,0.01,0.098,0.088,-0.054,-0.039,0.093,0.102,-0.151,-0.063,-0.098,-0.039,0.083
6.126,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,-0.151,-0.059,-0.102,-0.044,0.073
6.128,0.02,0.073,0.054,-0.044,-0.02,0.063,0.107,-0.137,-0.054,-0.083,-0.029,0.063
6.13,0.029,0.107,0.078,-0.068,-0.024,0.093,0.117,-0.127,-0.049,-0.078,-0.02,0.078
6.132,0.02,0.098,0.078,-0.059,-0.029,0.088,0.107,-0.137,-0.054,-0.083,-0.024,0.063
6.134,0.02,0.088,0.068,-0.054,-0.024,0.078,0.107,-0.137,-0.059,-0.088,-0.029,0.059
6.136,0.02,0.078,0.059,-0.049,-0.02,0.068,0.107,-0.137,-0.063,-0.093,-0.034,0.054
6.138,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,-0.137,-0.068,-0.098,-0.039,0.049
6.14,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,-0.127,-0.068,-0.098,-0.039,0.059
6.142,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,-0.127,-0.068,-0.098,-0.039,0.059
6.144,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,-0.127,-0.068,-0.098,-0.039,0.059
6.146,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,-0.127,-0.068,-0.098,-0.039,0.059
6.148,0.015,0.068,0.054,-0.039,-0.02,0.059,0.117,-0.127,-0.068,-0.098,-0.029,0.059
6.15,0.01,0.068,0.059,-0.039,-0.024,0.063,0.117,-0.127,-0.068,-0.098,-0.029,0.059
6.152,0.005,0.068,0.063,-0.034,-0.029,0.063,0.117,-0.127,-0.068,-0.098,-0.029,0.059
6.154,0.0,0.068,0.068,-0.034,-0.034,0.068,0.117,-0.127,-0.068,-0.098,-0.029,0.059
6.156,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.102,-0.137,-0.083,-0.102,-0.039,0.044
6.158,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.098,-0.137,-0.088,-0.107,-0.049,0.039
6.16,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.093,-0.137,-0.093,-0.112,-0.059,0.034
6.162,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,-0.137,-0.098,-0.117,-0.068,0.029
6.164,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,-0.132,-0.093,-0.107,-0.063,0.034
6.166,0.01,0.049,0.039,-0.029,-0.015,0.044,0.088,-0.127,-0.088,-0.107,-0.059,0.039
6.168,0.02,0.054,0.034,-0.034,-0.01,0.044,0.088,-0.122,-0.083,-0.107,-0.054,0.044
6.17,0.029,0.059,0.029,-0.044,0.0,0.044,0.088,-0.117,-0.078,-0.107,-0.049,0.049
6.172,0.01,0.068,0.059,-0.039,-0.024,0.063,0.093,-0.112,-0.073,-0.102,-0.034,0.059
6.174,0.0,0.068,0.068,-0.034,-0.034,0.068,0.098,-0.107,-0.068,-0.098,-0.029,0.059
6.176,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.102,-0.102,-0.063,-0.093,-0.024,0.059
6.178,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.107,-0.098,-0.059,-0.088,-0.02,0.059
6.18,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.102,-0.112,-0.073,-0.093,-0.024,0.049
6.182,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.098,-0.117,-0.078,-0.098,-0.029,0.049
6.184,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.093,-0.122,-0.083,-0.102,-0.034,0.049
6.186,-0.029,0.029,0.059,0.0,-0.044,0.044,0.088,-0.127,-0.088,-0.107,-0.039,0.049
6.188,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,-0.112,-0.073,-0.098,-0.039,0.059
6.19,0.0,0.059,0.059,-0.029,-0.029,0.059,0.107,-0.107,-0.068,-0.098,-0.039,0.059
6.192,0.015,0.068,0.054,-0.039,-0.02,0.059,0.117,-0.102,-0.063,-0.098,-0.039,0.059
6.194,0.029,0.078,0.049,-0.054,-0.01,0.063,0.127,-0.098,-0.059,-0.098,-0.039,0.059
6.196,0.024,0.063,0.039,-0.044,-0.01,0.049,0.122,-0.107,-0.068,-0.098,-0.029,0.068
6.198,0.02,0.059,0.039,-0.039,-0.01,0.049,0.117,-0.107,-0.068,-0.098,-0.029,0.068
6.2,0.015,0.054,0.039,-0.034,-0.015,0.044,0.112,-0.107,-0.068,-0.098,-0.029,0.068
6.202,0.01,0.049,0.039,-0.029,-0.015,0.044,0.107,-0.107,-0.068,-0.098,-0.029,0.068
6.204,0.02,0.049,0.029,-0.034,-0.005,0.039,0.107,-0.102,-0.059,-0.093,-0.029,0.078
6.206,0.02,0.049,0.029,-0.034,-0.005,0.039,0.107,-0.098,-0.059,-0.088,-0.029,0.078
6.208,0.02,0.049,0.029,-0.034,-0.005,0.039,0.107,-0.093,-0.059,-0.083,-0.029,0.078
6.21,0.02,0.049,0.029,-0.034,-0.005,0.039,0.107,-0.088,-0.059,-0.078,-0.029,0.078
6.212,0.015,0.039,0.024,-0.024,-0.005,0.029,0.107,-0.088,-0.068,-0.083,-0.039,0.068
6.214,0.01,0.039,0.029,-0.024,-0.01,0.034,0.107,-0.088,-0.068,-0.088,-0.039,0.068
6.216,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,-0.088,-0.068,-0.093,-0.039,0.068
6.218,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,-0.088,-0.068,-0.098,-0.039,0.068
6.22,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,-0.098,-0.078,-0.098,-0.029,0.059
6.222,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.098,-0.098,-0.078,-0.098,-0.029,0.059
6.224,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,-0.098,-0.078,-0.098,-0.029,0.059
6.226,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.098,-0.098,-0.078,-0.098,-0.029,0.059
6.228,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,-0.088,-0.078,-0.107,-0.034,0.049
6.23,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,-0.088,-0.078,-0.107,-0.039,0.049
6.232,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,-0.088,-0.078,-0.107,-0.044,0.049
6.234,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,-0.088,-0.078,-0.107,-0.049,0.049
6.236,0.01,0.049,0.039,-0.029,-0.015,0.044,0.112,-0.083,-0.073,-0.102,-0.034,0.063
6.238,0.02,0.049,0.029,-0.034,-0.005,0.039,0.117,-0.078,-0.068,-0.098,-0.029,0.068
6.24,0.029,0.049,0.02,-0.039,0.005,0.034,0.122,-0.073,-0.063,-0.093,-0.024,0.073
6.242,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,-0.068,-0.059,-0.088,-0.02,0.078
6.244,0.039,0.049,0.01,-0.044,0.015,0.029,0.122,-0.078,-0.063,-0.093,-0.024,0.073
6.246,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.078,-0.068,-0.098,-0.029,0.068
6.248,0.039,0.049,0.01,-0.044,0.015,0.029,0.112,-0.078,-0.073,-0.102,-0.034,0.063
6.25,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.078,-0.078,-0.107,-0.039,0.059
6.252,0.02,0.049,0.029,-0.034,-0.005,0.039,0.117,-0.073,-0.073,-0.102,-0.029,0.068
6.254,0.01,0.049,0.039,-0.029,-0.015,0.044,0.117,-0.068,-0.068,-0.098,-0.029,0.068
6.256,0.0,0.049,0.049,-0.024,-0.024,0.049,0.117,-0.063,-0.063,-0.093,-0.029,0.068
6.258,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.117,-0.059,-0.059,-0.088,-0.029,0.068
6.26,0.0,0.059,0.059,-0.029,-0.029,0.059,0.117,-0.063,-0.068,-0.088,-0.02,0.068
6.262,0.01,0.068,0.059,-0.039,-0.024,0.063,0.117,-0.068,-0.068,-0.088,-0.02,0.068
6.264,0.02,0.078,0.059,-0.049,-0.02,0.068,0.117,-0.073,-0.068,-0.088,-0.02,0.068
6.266,0.029,0.088,0.059,-0.059,-0.015,0.073,0.117,-0.078,-0.068,-0.088,-0.02,0.068
6.268,0.015,0.068,0.054,-0.039,-0.02,0.059,0.127,-0.078,-0.059,-0.088,-0.02,0.078
6.27,0.01,0.059,0.049,-0.034,-0.02,0.054,0.127,-0.078,-0.059,-0.088,-0.02,0.078
6.272,0.005,0.049,0.044,-0.024,-0.02,0.044,0.127,-0.078,-0.059,-0.088,-0.02,0.078
6.274,0.0,0.039,0.039,-0.02,-0.02,0.039,0.127,-0.078,-0.059,-0.088,-0.02,0.078
6.276,0.005,0.039,0.034,-0.02,-0.015,0.034,0.122,-0.093,-0.063,-0.093,-0.024,0.073
6.278,0.01,0.039,0.029,-0.024,-0.01,0.034,0.117,-0.098,-0.068,-0.098,-0.029,0.068
6.28,0.015,0.039,0.024,-0.024,-0.005,0.029,0.112,-0.102,-0.073,-0.102,-0.034,0.063
6.282,0.02,0.039,0.02,-0.029,0.0,0.029,0.107,-0.107,-0.078,-0.107,-0.039,0.059
6.284,0.015,0.029,0.015,-0.02,0.0,0.02,0.117,-0.098,-0.068,-0.107,-0.039,0.059
6.286,0.01,0.029,0.02,-0.02,-0.005,0.024,0.117,-0.098,-0.068,-0.107,-0.039,0.059
6.288,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,-0.098,-0.068,-0.107,-0.039,0.059
6.29,0.0,0.029,0.029,-0.015,-0.015,0.029,0.117,-0.098,-0.068,-0.107,-0.039,0.059
6.292,0.015,0.054,0.039,-0.034,-0.015,0.044,0.127,-0.093,-0.059,-0.102,-0.034,0.059
6.294,0.029,0.068,0.039,-0.049,-0.005,0.054,0.127,-0.088,-0.059,-0.098,-0.029,0.059
6.296,0.044,0.083,0.039,-0.063,0.0,0.059,0.127,-0.083,-0.059,-0.093,-0.024,0.059
6.298,0.059,0.098,0.039,-0.078,0.01,0.068,0.127,-0.078,-0.059,-0.088,-0.02,0.059
6.3,0.049,0.088,0.039,-0.068,0.005,0.063,0.132,-0.073,-0.049,-0.078,-0.015,0.073
6.302,0.049,0.088,0.039,-0.068,0.005,0.063,0.137,-0.068,-0.049,-0.078,-0.01,0.078
6.304,0.049,0.088,0.039,-0.068,0.005,0.063,0.142,-0.063,-0.049,-0.078,-0.005,0.083
6.306,0.049,0.088,0.039,-0.068,0.005,0.063,0.146,-0.059,-0.049,-0.078,0.0,0.088
6.308,0.039,0.078,0.039,-0.059,0.0,0.059,0.142,-0.063,-0.054,-0.093,-0.015,0.073
6.31,0.029,0.068,0.039,-0.049,-0.005,0.054,0.137,-0.068,-0.059,-0.098,-0.02,0.068
6.312,0.02,0.059,0.039,-0.039,-0.01,0.049,0.132,-0.073,-0.063,-0.102,-0.024,0.063
6.314,0.01,0.049,0.039,-0.029,-0.015,0.044,0.127,-0.078,-0.068,-0.107,-0.029,0.059
6.316,0.015,0.039,0.024,-0.024,-0.005,0.029,0.117,-0.083,-0.068,-0.107,-0.029,0.059
6.318,0.02,0.039,0.02,-0.029,0.0,0.029,0.117,-0.088,-0.068,-0.107,-0.029,0.059
6.32,0.024,0.039,0.015,-0.029,0.005,0.024,0.117,-0.093,-0.068,-0.107,-0.029,0.059
6.322,0.029,0.039,0.01,-0.034,0.01,0.024,0.117,-0.098,-0.068,-0.107,-0.029,0.059
6.324,0.02,0.034,0.015,-0.024,0.0,0.024,0.122,-0.093,-0.063,-0.098,-0.02,0.073
6.326,0.015,0.024,0.01,-0.02,0.0,0.015,0.127,-0.083,-0.063,-0.098,-0.02,0.059
6.328,0.029,0.039,0.01,-0.034,0.01,0.024,0.132,-0.078,-0.059,-0.088,-0.024,0.063
6.33,0.024,0.063,0.039,-0.044,-0.01,0.049,0.137,-0.073,-0.059,-0.098,-0.024,0.078
6.332,0.005,0.044,0.039,-0.024,-0.02,0.039,0.137,-0.083,-0.068,-0.102,-0.024,0.073
6.334,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.132,-0.083,-0.068,-0.102,-0.024,0.059
6.336,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.122,-0.088,-0.073,-0.107,-0.029,0.063
6.338,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.112,-0.098,-0.078,-0.117,-0.039,0.049
6.34,0.015,0.044,0.029,-0.029,-0.01,0.034,0.127,-0.083,-0.078,-0.117,-0.024,0.054
6.342,0.034,0.059,0.024,-0.044,0.005,0.039,0.132,-0.083,-0.078,-0.112,-0.024,0.054
6.344,0.029,0.063,0.034,-0.044,-0.005,0.049,0.142,-0.078,-0.073,-0.102,-0.02,0.063
6.346,0.039,0.068,0.029,-0.054,0.005,0.049,0.146,-0.068,-0.063,-0.098,-0.015,0.054
6.348,0.063,0.098,0.034,-0.078,0.015,0.063,0.166,-0.059,-0.054,-0.083,0.0,0.068
6.35,0.083,0.132,0.049,-0.107,0.015,0.088,0.176,-0.044,-0.044,-0.073,0.01,0.083
6.352,0.093,0.146,0.054,-0.117,0.02,0.098,0.176,-0.034,-0.034,-0.068,0.01,0.093
6.354,0.093,0.166,0.073,-0.127,0.01,0.117,0.176,-0.029,-0.029,-0.063,0.01,0.102
6.356,0.088,0.161,0.073,-0.122,0.005,0.117,0.176,-0.029,-0.029,-0.063,0.015,0.127
6.358,0.093,0.171,0.078,-0.132,0.005,0.122,0.185,-0.02,-0.015,-0.054,0.024,0.122
6.36,0.093,0.166,0.073,-0.127,0.01,0.117,0.185,-0.02,-0.015,-0.054,0.024,0.117
6.362,0.088,0.161,0.073,-0.122,0.005,0.117,0.185,-0.015,-0.005,-0.049,0.024,0.107
6.364,0.068,0.156,0.088,-0.112,-0.01,0.122,0.185,-0.015,-0.015,-0.054,0.024,0.112
6.366,0.068,0.146,0.078,-0.107,-0.005,0.112,0.181,-0.015,-0.015,-0.049,0.024,0.093
6.368,0.078,0.142,0.063,-0.107,0.005,0.102,0.176,-0.02,-0.015,-0.054,0.02,0.098
6.37,0.068,0.132,0.063,-0.098,0.0,0.098,0.166,-0.024,-0.02,-0.059,0.005,0.093
6.372,0.059,0.117,0.059,-0.088,0.0,0.088,0.156,-0.034,-0.024,-0.063,-0.005,0.078
6.374,0.049,0.102,0.054,-0.073,-0.005,0.078,0.161,-0.02,-0.015,-0.068,0.0,0.083
6.376,0.044,0.107,0.063,-0.073,-0.01,0.083,0.171,-0.005,-0.005,-0.059,0.01,0.107
6.378,0.044,0.117,0.073,-0.078,-0.015,0.093,0.171,-0.005,-0.01,-0.054,0.015,0.102
6.38,0.078,0.137,0.059,-0.107,0.01,0.098,0.181,0.02,0.005,-0.044,0.024,0.132
6.382,0.078,0.146,0.068,-0.112,0.005,0.107,0.19,0.034,0.015,-0.034,0.039,0.137
6.384,0.093,0.185,0.093,-0.137,0.0,0.137,0.181,0.049,0.024,-0.02,0.049,0.142
6.386,0.127,0.234,0.107,-0.181,0.01,0.171,0.185,0.063,0.039,0.0,0.068,0.142
6.388,0.137,0.215,0.078,-0.176,0.029,0.146,0.176,0.059,0.024,-0.005,0.068,0.132
6.39,0.107,0.19,0.083,-0.146,0.01,0.137,0.161,0.044,0.015,-0.01,0.063,0.132
6.392,0.098,0.161,0.063,-0.127,0.015,0.112,0.146,0.024,0.0,-0.02,0.054,0.132
6.394,0.107,0.142,0.034,-0.122,0.034,0.088,0.132,0.02,-0.005,-0.029,0.039,0.132
6.396,0.098,0.142,0.044,-0.117,0.024,0.093,0.132,0.01,-0.02,-0.044,0.034,0.122
6.398,0.098,0.142,0.044,-0.117,0.024,0.093,0.132,0.005,-0.02,-0.049,0.029,0.117
6.4,0.093,0.137,0.044,-0.112,0.024,0.088,0.137,0.005,-0.02,-0.054,0.02,0.117
6.402,0.088,0.127,0.039,-0.107,0.024,0.083,0.142,0.005,-0.02,-0.059,0.015,0.093
6.404,0.102,0.146,0.044,-0.122,0.029,0.093,0.146,0.02,0.0,-0.049,0.034,0.107
6.406,0.098,0.146,0.049,-0.122,0.024,0.098,0.161,0.029,0.005,-0.034,0.054,0.122
6.408,0.107,0.156,0.049,-0.132,0.029,0.102,0.166,0.039,0.01,-0.024,0.059,0.137
6.41,0.122,0.161,0.039,-0.142,0.039,0.098,0.156,0.034,0.005,-0.029,0.049,0.142
6.412,0.112,0.156,0.044,-0.132,0.034,0.098,0.137,0.015,-0.015,-0.049,0.024,0.127
6.414,0.112,0.151,0.039,-0.132,0.034,0.093,0.137,0.01,-0.024,-0.063,0.024,0.107
6.416,0.107,0.151,0.044,-0.127,0.029,0.098,0.132,0.005,-0.029,-0.068,0.024,0.112
6.418,0.083,0.146,0.063,-0.112,0.01,0.102,0.132,0.0,-0.039,-0.073,0.02,0.102
6.42,0.068,0.107,0.039,-0.088,0.015,0.073,0.127,0.0,-0.054,-0.088,0.005,0.102
6.422,0.063,0.088,0.024,-0.073,0.02,0.054,0.127,-0.005,-0.063,-0.093,0.0,0.088
