time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.326,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.039,-0.044,-0.073,-0.078,-0.088
3.328,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.034,-0.039,-0.068,-0.068,-0.088
3.33,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.034,-0.039,-0.068,-0.073,-0.088
3.332,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.039,-0.044,-0.078,-0.073,-0.093
3.334,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.044,-0.054,-0.078,-0.078,-0.093
3.336,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.039,-0.044,-0.063,-0.063,-0.083
3.338,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.044,-0.049,-0.068,-0.068,-0.083
3.34,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.049,-0.059,-0.073,-0.073,-0.088
3.342,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.054,-0.059,-0.078,-0.078,-0.088
3.344,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.063,-0.068,-0.088,-0.088,-0.107
3.346,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.054,-0.068,-0.088,-0.088,-0.102
3.348,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.049,-0.063,-0.088,-0.083,-0.102
3.35,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.049,-0.063,-0.088,-0.088,-0.107
3.352,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.049,-0.059,-0.088,-0.088,-0.107
3.354,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.039,-0.054,-0.083,-0.083,-0.098
3.356,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.039,-0.049,-0.073,-0.068,-0.093
3.358,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.054,-0.059,-0.088,-0.083,-0.102
3.36,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.054,-0.063,-0.088,-0.078,-0.102
3.362,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.049,-0.063,-0.088,-0.078,-0.098
3.364,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.049,-0.068,-0.088,-0.088,-0.107
3.366,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.054,-0.063,-0.098,-0.098,-0.117
3.368,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.049,-0.068,-0.098,-0.102,-0.112
3.37,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.0,-0.044,-0.063,-0.098,-0.102,-0.117
3.372,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.039,-0.049,-0.088,-0.098,-0.112
3.374,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.039,-0.029,-0.083,-0.088,-0.102
3.376,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.034,-0.024,-0.073,-0.088,-0.098
3.378,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.044,-0.029,-0.088,-0.093,-0.107
3.38,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.044,-0.02,-0.078,-0.083,-0.102
3.382,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.044,-0.024,-0.088,-0.093,-0.102
3.384,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.034,-0.02,-0.083,-0.088,-0.107
3.386,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.029,-0.01,-0.088,-0.088,-0.102
3.388,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.024,-0.01,-0.078,-0.083,-0.107
3.39,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.024,-0.01,-0.083,-0.088,-0.107
3.392,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.02,0.0,-0.073,-0.078,-0.102
3.394,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.029,0.0,-0.078,-0.083,-0.102
3.396,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.029,-0.005,-0.078,-0.083,-0.107
3.398,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.039,-0.005,-0.078,-0.083,-0.107
3.4,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.039,-0.01,-0.073,-0.083,-0.102
3.402,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.044,-0.015,-0.083,-0.088,-0.098
3.404,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.039,-0.015,-0.083,-0.088,-0.112
3.406,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.039,-0.005,-0.093,-0.088,-0.117
3.408,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.029,-0.005,-0.083,-0.083,-0.112
3.41,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.029,-0.005,-0.083,-0.088,-0.107
3.412,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.029,0.0,-0.078,-0.083,-0.107
3.414,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.039,0.0,-0.083,-0.078,-0.107
3.416,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.034,0.0,-0.073,-0.073,-0.102
3.418,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.049,0.0,-0.078,-0.078,-0.107
3.42,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.049,0.0,-0.073,-0.073,-0.102
3.422,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.039,-0.005,-0.073,-0.073,-0.102
3.424,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.034,0.0,-0.073,-0.068,-0.102
3.426,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,0.005,-0.078,-0.068,-0.098
3.428,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.034,0.0,-0.073,-0.068,-0.102
3.43,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.034,-0.005,-0.083,-0.078,-0.112
3.432,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.039,0.0,-0.073,-0.073,-0.112
3.434,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.039,0.005,-0.073,-0.068,-0.102
3.436,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.039,0.0,-0.063,-0.063,-0.093
3.438,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.059,-0.015,-0.083,-0.078,-0.102
3.44,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.024,-0.068,-0.024,-0.088,-0.078,-0.107
3.442,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.059,-0.02,-0.083,-0.073,-0.102
3.444,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,-0.054,-0.024,-0.088,-0.078,-0.107
3.446,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.049,-0.015,-0.078,-0.073,-0.102
3.448,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.01,-0.068,-0.068,-0.098
3.45,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.044,-0.01,-0.078,-0.073,-0.102
3.452,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.049,-0.01,-0.073,-0.073,-0.107
3.454,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.049,-0.005,-0.068,-0.068,-0.098
3.456,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.054,-0.015,-0.073,-0.068,-0.098
3.458,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.059,-0.015,-0.078,-0.078,-0.102
3.46,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.068,-0.029,-0.083,-0.083,-0.107
3.462,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.073,-0.039,-0.093,-0.088,-0.112
3.464,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.063,-0.029,-0.088,-0.083,-0.112
3.466,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.059,-0.029,-0.093,-0.083,-0.112
3.468,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.059,-0.029,-0.088,-0.083,-0.107
3.47,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.059,-0.034,-0.098,-0.093,-0.112
3.472,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.059,-0.024,-0.083,-0.088,-0.107
3.474,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,-0.068,-0.039,-0.088,-0.088,-0.107
3.476,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.068,-0.039,-0.093,-0.088,-0.112
3.478,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.073,-0.039,-0.098,-0.083,-0.107
3.48,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.073,-0.044,-0.093,-0.078,-0.102
3.482,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.073,-0.044,-0.098,-0.083,-0.098
3.484,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.068,-0.044,-0.102,-0.088,-0.107
3.486,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.073,-0.049,-0.107,-0.083,-0.107
3.488,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.068,-0.044,-0.102,-0.083,-0.107
3.49,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.063,-0.039,-0.102,-0.083,-0.107
3.492,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.063,-0.034,-0.098,-0.083,-0.102
3.494,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.068,-0.034,-0.093,-0.073,-0.093
3.496,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.068,-0.039,-0.088,-0.073,-0.098
3.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.078,-0.039,-0.093,-0.073,-0.098
3.5,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.083,-0.049,-0.098,-0.078,-0.098
3.502,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.088,-0.059,-0.102,-0.078,-0.098
3.504,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.083,-0.054,-0.102,-0.083,-0.102
3.506,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.034,-0.083,-0.059,-0.107,-0.088,-0.107
3.508,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,-0.078,-0.059,-0.112,-0.083,-0.107
3.51,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.068,-0.049,-0.107,-0.078,-0.102
3.512,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.068,-0.049,-0.102,-0.078,-0.102
3.514,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.024,-0.073,-0.054,-0.107,-0.078,-0.098
3.516,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.078,-0.054,-0.107,-0.078,-0.098
3.518,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.083,-0.054,-0.107,-0.078,-0.098
3.52,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.078,-0.054,-0.098,-0.068,-0.088
3.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.083,-0.054,-0.102,-0.068,-0.088
3.524,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.088,-0.059,-0.112,-0.083,-0.102
3.526,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.088,-0.059,-0.112,-0.088,-0.102
3.528,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.039,-0.093,-0.063,-0.117,-0.093,-0.112
3.53,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.088,-0.063,-0.122,-0.098,-0.117
3.532,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.073,-0.044,-0.102,-0.078,-0.093
3.534,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.073,-0.044,-0.098,-0.073,-0.088
3.536,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.073,-0.049,-0.102,-0.078,-0.088
3.538,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.078,-0.049,-0.102,-0.078,-0.088
3.54,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.083,-0.054,-0.102,-0.078,-0.088
3.542,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.083,-0.054,-0.107,-0.083,-0.088
3.544,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.078,-0.054,-0.102,-0.088,-0.088
3.546,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.088,-0.063,-0.107,-0.093,-0.102
3.548,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.083,-0.063,-0.107,-0.088,-0.098
3.55,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.078,-0.059,-0.112,-0.093,-0.102
3.552,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.073,-0.059,-0.102,-0.093,-0.102
3.554,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.078,-0.059,-0.102,-0.093,-0.098
3.556,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.088,-0.063,-0.112,-0.093,-0.098
3.558,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.088,-0.059,-0.107,-0.093,-0.093
3.56,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.093,-0.063,-0.107,-0.088,-0.093
3.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.093,-0.063,-0.112,-0.093,-0.088
3.564,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.088,-0.063,-0.112,-0.098,-0.088
3.566,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.088,-0.063,-0.112,-0.098,-0.093
3.568,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.083,-0.059,-0.112,-0.093,-0.093
3.57,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.078,-0.059,-0.107,-0.093,-0.088
3.572,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,-0.083,-0.063,-0.107,-0.093,-0.093
3.574,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.083,-0.059,-0.098,-0.093,-0.088
3.576,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.088,-0.059,-0.102,-0.093,-0.083
3.578,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.054,-0.098,-0.068,-0.107,-0.098,-0.088
3.58,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.054,-0.098,-0.068,-0.107,-0.098,-0.088
3.582,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.054,-0.098,-0.073,-0.107,-0.098,-0.083
3.584,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.088,-0.059,-0.102,-0.088,-0.073
3.586,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.083,-0.059,-0.098,-0.088,-0.078
3.588,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.083,-0.059,-0.102,-0.093,-0.083
3.59,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.078,-0.054,-0.098,-0.088,-0.083
3.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.073,-0.049,-0.083,-0.078,-0.068
3.594,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.073,-0.049,-0.083,-0.078,-0.059
3.596,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.073,-0.049,-0.078,-0.073,-0.059
3.598,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.078,-0.039,-0.073,-0.073,-0.059
3.6,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.063,-0.034,-0.063,-0.059,-0.049
3.602,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.068,-0.034,-0.073,-0.063,-0.049
3.604,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.073,-0.039,-0.078,-0.073,-0.054
3.606,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,-0.068,-0.039,-0.078,-0.068,-0.054
3.608,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.059,-0.029,-0.073,-0.063,-0.049
3.61,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,-0.059,-0.029,-0.078,-0.063,-0.059
3.612,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.049,-0.02,-0.063,-0.059,-0.049
3.614,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,-0.054,-0.024,-0.063,-0.063,-0.054
3.616,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,-0.049,-0.024,-0.059,-0.063,-0.049
3.618,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.049,-0.02,-0.054,-0.059,-0.049
3.62,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.01,-0.054,-0.024,-0.049,-0.054,-0.049
3.622,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.02,-0.059,-0.029,-0.063,-0.063,-0.049
3.624,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.073,-0.034,-0.063,-0.073,-0.049
3.626,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,-0.073,-0.039,-0.068,-0.078,-0.054
3.628,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.068,-0.044,-0.068,-0.073,-0.059
3.63,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.078,-0.044,-0.068,-0.078,-0.059
3.632,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.073,-0.034,-0.068,-0.078,-0.054
3.634,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,-0.068,-0.029,-0.059,-0.063,-0.044
3.636,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.059,-0.024,-0.049,-0.059,-0.034
3.638,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,-0.068,-0.029,-0.044,-0.054,-0.034
3.64,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,-0.073,-0.034,-0.054,-0.059,-0.034
3.642,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,-0.073,-0.039,-0.059,-0.068,-0.034
3.644,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,-0.088,-0.054,-0.068,-0.078,-0.044
3.646,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,-0.093,-0.063,-0.078,-0.083,-0.054
3.648,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,-0.098,-0.073,-0.083,-0.088,-0.059
3.65,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.093,-0.102,-0.078,-0.083,-0.093,-0.054
3.652,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,-0.117,-0.083,-0.088,-0.093,-0.054
3.654,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.098,-0.117,-0.088,-0.088,-0.088,-0.054
3.656,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.098,-0.117,-0.083,-0.083,-0.088,-0.039
3.658,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,-0.117,-0.078,-0.078,-0.083,-0.034
3.66,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.102,-0.122,-0.083,-0.073,-0.083,-0.039
3.662,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.102,-0.122,-0.088,-0.078,-0.088,-0.044
3.664,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.093,-0.107,-0.078,-0.073,-0.083,-0.034
3.666,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.083,-0.107,-0.068,-0.068,-0.078,-0.034
3.668,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,-0.093,-0.063,-0.059,-0.068,-0.029
3.67,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,-0.088,-0.054,-0.049,-0.063,-0.02
3.672,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.078,-0.088,-0.049,-0.049,-0.059,-0.015
3.674,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.078,-0.098,-0.059,-0.054,-0.059,-0.015
3.676,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.083,-0.107,-0.068,-0.054,-0.063,-0.02
3.678,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.088,-0.122,-0.073,-0.059,-0.063,-0.024
3.68,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.088,-0.117,-0.068,-0.063,-0.059,-0.024
3.682,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.083,-0.117,-0.073,-0.059,-0.073,-0.024
3.684,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.083,-0.117,-0.078,-0.068,-0.078,-0.024
3.686,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.117,-0.078,-0.068,-0.078,-0.034
3.688,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.112,-0.078,-0.068,-0.083,-0.039
3.69,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,-0.117,-0.088,-0.073,-0.093,-0.044
3.692,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.122,-0.098,-0.093,-0.107,-0.068
3.694,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.068,-0.127,-0.098,-0.093,-0.107,-0.073
3.696,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.122,-0.098,-0.093,-0.112,-0.068
3.698,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.068,-0.127,-0.102,-0.093,-0.117,-0.078
3.7,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.068,-0.132,-0.102,-0.098,-0.122,-0.083
3.702,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.068,-0.132,-0.107,-0.107,-0.132,-0.088
3.704,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.073,-0.132,-0.112,-0.107,-0.132,-0.093
3.706,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,-0.132,-0.107,-0.107,-0.132,-0.093
3.708,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.122,-0.107,-0.102,-0.132,-0.088
3.71,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.127,-0.107,-0.102,-0.137,-0.088
3.712,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.063,-0.117,-0.102,-0.098,-0.127,-0.088
3.714,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.068,-0.127,-0.107,-0.102,-0.132,-0.093
3.716,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.073,-0.132,-0.112,-0.107,-0.137,-0.102
3.718,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,-0.137,-0.107,-0.107,-0.132,-0.098
3.72,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.068,-0.127,-0.107,-0.107,-0.132,-0.098
3.722,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.132,-0.107,-0.102,-0.132,-0.098
3.724,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.068,-0.132,-0.112,-0.102,-0.142,-0.102
3.726,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.068,-0.132,-0.112,-0.102,-0.142,-0.102
3.728,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.059,-0.122,-0.112,-0.098,-0.142,-0.098
3.73,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.063,-0.127,-0.112,-0.107,-0.146,-0.098
3.732,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.068,-0.127,-0.117,-0.102,-0.142,-0.102
3.734,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.063,-0.122,-0.102,-0.098,-0.137,-0.098
3.736,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.059,-0.112,-0.102,-0.098,-0.137,-0.088
3.738,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.054,-0.117,-0.102,-0.093,-0.132,-0.083
3.74,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.122,-0.112,-0.102,-0.142,-0.098
3.742,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.059,-0.117,-0.107,-0.102,-0.146,-0.098
3.744,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.063,-0.122,-0.112,-0.102,-0.151,-0.102
3.746,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.054,-0.117,-0.107,-0.098,-0.146,-0.098
3.748,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.059,-0.122,-0.112,-0.102,-0.151,-0.102
3.75,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.122,-0.107,-0.098,-0.151,-0.098
3.752,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.054,-0.112,-0.102,-0.088,-0.137,-0.093
3.754,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,-0.112,-0.102,-0.093,-0.142,-0.098
3.756,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.054,-0.102,-0.088,-0.078,-0.127,-0.083
3.758,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.049,-0.107,-0.088,-0.078,-0.127,-0.083
3.76,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.112,-0.088,-0.083,-0.127,-0.088
3.762,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.054,-0.112,-0.093,-0.083,-0.137,-0.088
3.764,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.054,-0.117,-0.093,-0.088,-0.137,-0.093
3.766,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.054,-0.122,-0.098,-0.088,-0.137,-0.093
3.768,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.054,-0.117,-0.098,-0.093,-0.137,-0.098
3.77,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.112,-0.088,-0.083,-0.127,-0.088
3.772,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.107,-0.088,-0.078,-0.122,-0.093
3.774,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.049,-0.112,-0.088,-0.078,-0.122,-0.093
3.776,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.039,-0.107,-0.083,-0.073,-0.122,-0.083
