time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.372,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.024,0.0,0.02,-0.093,-0.102
2.374,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.029,0.0,0.02,-0.098,-0.102
2.376,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.034,0.0,0.024,-0.102,-0.098
2.378,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.039,0.0,0.029,-0.107,-0.098
2.38,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.024,0.0,0.029,-0.107,-0.098
2.382,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.024,0.0,0.029,-0.107,-0.102
2.384,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.0,-0.02,0.005,0.029,-0.107,-0.102
2.386,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.0,-0.02,0.005,0.029,-0.107,-0.102
2.388,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.02,0.0,0.029,-0.093,-0.102
2.39,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,-0.02,0.005,0.034,-0.088,-0.107
2.392,-0.073,0.0,0.073,0.039,-0.073,0.034,0.005,-0.015,0.005,0.039,-0.088,-0.107
2.394,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.01,0.005,0.039,-0.088,-0.107
2.396,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.005,0.01,0.039,-0.098,-0.098
2.398,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.015,0.0,0.01,0.039,-0.098,-0.098
2.4,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,0.0,0.02,0.044,-0.098,-0.098
2.402,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,0.0,0.029,0.044,-0.098,-0.098
2.404,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,0.015,0.02,0.034,-0.093,-0.088
2.406,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,0.024,0.02,0.039,-0.093,-0.098
2.408,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,0.015,0.02,0.039,-0.093,-0.107
2.41,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,0.015,0.02,0.039,-0.093,-0.107
2.412,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,0.01,0.029,0.039,-0.093,-0.112
2.414,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,0.01,0.029,0.039,-0.093,-0.107
2.416,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,0.015,0.029,0.044,-0.093,-0.107
2.418,-0.083,0.0,0.083,0.044,-0.083,0.039,0.024,0.015,0.029,0.044,-0.093,-0.107
2.42,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,0.024,0.02,0.034,-0.093,-0.102
2.422,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,0.024,0.02,0.034,-0.093,-0.107
2.424,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.029,0.024,0.034,-0.098,-0.107
2.426,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.029,0.024,0.034,-0.098,-0.107
2.428,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,0.029,0.024,0.039,-0.088,-0.098
2.43,-0.073,0.01,0.083,0.034,-0.078,0.044,0.034,0.029,0.024,0.039,-0.088,-0.098
2.432,-0.073,0.015,0.088,0.029,-0.083,0.049,0.034,0.024,0.024,0.039,-0.088,-0.093
2.434,-0.068,0.015,0.083,0.029,-0.078,0.049,0.034,0.024,0.02,0.034,-0.088,-0.093
2.436,-0.068,0.01,0.078,0.029,-0.073,0.044,0.024,0.015,0.015,0.034,-0.088,-0.102
2.438,-0.068,0.01,0.078,0.029,-0.073,0.044,0.024,0.015,0.015,0.034,-0.088,-0.102
2.44,-0.068,0.02,0.088,0.024,-0.078,0.054,0.024,0.015,0.015,0.034,-0.088,-0.098
2.442,-0.068,0.01,0.078,0.029,-0.073,0.044,0.024,0.01,0.01,0.034,-0.093,-0.098
2.444,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,0.01,0.01,0.044,-0.093,-0.088
2.446,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.024,0.01,0.01,0.044,-0.098,-0.093
2.448,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,0.01,0.01,0.044,-0.098,-0.098
2.45,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.02,0.005,0.01,0.044,-0.093,-0.098
2.452,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,0.005,0.01,0.044,-0.083,-0.088
2.454,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.029,0.005,0.0,0.039,-0.083,-0.098
2.456,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,0.0,0.01,0.039,-0.088,-0.107
2.458,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.01,0.0,0.029,-0.088,-0.107
2.46,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.01,0.0,0.029,-0.088,-0.107
2.462,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.01,0.0,0.029,-0.088,-0.107
2.464,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.01,0.0,0.029,-0.088,-0.107
2.466,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.01,-0.015,0.029,-0.098,-0.102
2.468,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.024,-0.02,-0.015,0.024,-0.098,-0.102
2.47,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.02,-0.02,-0.015,0.024,-0.102,-0.102
2.472,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.02,-0.02,-0.02,0.024,-0.102,-0.102
2.474,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.024,-0.029,0.01,-0.102,-0.112
2.476,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.029,-0.039,0.005,-0.102,-0.107
2.478,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.015,-0.029,-0.039,0.005,-0.102,-0.107
2.48,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.015,-0.029,-0.034,0.005,-0.102,-0.107
2.482,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.029,-0.024,0.015,-0.093,-0.098
2.484,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,-0.029,-0.034,0.015,-0.098,-0.098
2.486,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.034,-0.034,0.01,-0.098,-0.098
2.488,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.039,-0.034,0.005,-0.102,-0.098
2.49,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.024,-0.039,-0.044,-0.005,-0.102,-0.107
2.492,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.034,-0.044,0.0,-0.102,-0.107
2.494,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.024,-0.034,-0.039,0.0,-0.102,-0.107
2.496,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.02,-0.034,-0.039,0.01,-0.098,-0.107
2.498,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,-0.039,-0.039,0.0,-0.107,-0.107
2.5,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,-0.039,-0.034,0.0,-0.102,-0.112
2.502,-0.083,0.0,0.083,0.044,-0.083,0.039,0.034,-0.039,-0.034,0.0,-0.102,-0.117
2.504,-0.088,0.015,0.102,0.039,-0.098,0.059,0.039,-0.029,-0.029,0.005,-0.098,-0.122
2.506,-0.078,0.039,0.117,0.02,-0.098,0.078,0.049,-0.02,-0.02,0.015,-0.098,-0.117
2.508,-0.068,0.039,0.107,0.015,-0.088,0.073,0.049,-0.015,-0.02,0.015,-0.098,-0.107
2.51,-0.063,0.039,0.102,0.015,-0.083,0.068,0.059,-0.01,-0.015,0.015,-0.098,-0.102
2.512,-0.054,0.039,0.093,0.01,-0.073,0.063,0.063,-0.005,-0.015,0.015,-0.098,-0.098
2.514,-0.054,0.029,0.083,0.015,-0.068,0.054,0.059,-0.015,-0.024,0.005,-0.098,-0.088
2.516,-0.059,0.029,0.088,0.015,-0.073,0.059,0.059,-0.01,-0.024,0.005,-0.098,-0.088
2.518,-0.063,0.034,0.098,0.015,-0.083,0.063,0.059,-0.01,-0.024,0.005,-0.098,-0.088
2.52,-0.068,0.044,0.112,0.015,-0.093,0.078,0.059,-0.01,-0.02,0.005,-0.098,-0.083
2.522,-0.063,0.049,0.112,0.01,-0.088,0.078,0.073,-0.005,-0.02,0.02,-0.088,-0.083
2.524,-0.063,0.063,0.127,0.0,-0.098,0.093,0.073,-0.005,-0.015,0.02,-0.078,-0.083
2.526,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.078,0.0,-0.01,0.024,-0.073,-0.078
2.528,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.078,0.0,-0.005,0.034,-0.059,-0.068
2.53,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.083,0.015,0.005,0.039,-0.054,-0.068
2.532,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.083,0.015,0.01,0.044,-0.049,-0.059
2.534,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.083,0.02,0.02,0.049,-0.049,-0.059
2.536,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.088,0.02,0.02,0.049,-0.044,-0.054
2.538,-0.034,0.176,0.21,-0.068,-0.122,0.19,0.078,0.015,0.01,0.039,-0.054,-0.063
2.54,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.073,0.015,0.01,0.044,-0.049,-0.059
2.542,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.068,0.015,0.015,0.049,-0.049,-0.049
2.544,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.063,0.015,0.015,0.049,-0.049,-0.049
2.546,-0.005,0.185,0.19,-0.088,-0.098,0.185,0.073,0.015,0.015,0.054,-0.034,-0.049
2.548,-0.005,0.171,0.176,-0.083,-0.093,0.171,0.068,0.015,0.005,0.054,-0.034,-0.044
2.55,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.059,0.01,0.005,0.049,-0.039,-0.044
2.552,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.049,-0.005,-0.005,0.044,-0.044,-0.039
2.554,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.044,-0.015,-0.01,0.039,-0.054,-0.054
2.556,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.034,-0.02,-0.015,0.034,-0.059,-0.059
2.558,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.024,-0.024,-0.02,0.029,-0.063,-0.063
2.56,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.015,-0.029,-0.024,0.02,-0.068,-0.068
2.562,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.015,-0.034,-0.024,0.01,-0.063,-0.078
2.564,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.01,-0.039,-0.034,0.0,-0.078,-0.088
2.566,-0.049,0.039,0.088,0.005,-0.068,0.063,0.015,-0.049,-0.044,-0.005,-0.088,-0.093
2.568,-0.054,0.029,0.083,0.015,-0.068,0.054,0.024,-0.049,-0.044,-0.01,-0.088,-0.102
2.57,-0.073,0.02,0.093,0.029,-0.083,0.054,0.024,-0.049,-0.059,-0.015,-0.102,-0.102
2.572,-0.073,0.005,0.078,0.034,-0.078,0.039,0.024,-0.054,-0.063,-0.02,-0.107,-0.107
2.574,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.059,-0.068,-0.024,-0.112,-0.117
2.576,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.059,-0.073,-0.029,-0.112,-0.122
2.578,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.005,-0.073,-0.083,-0.044,-0.127,-0.127
2.58,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,-0.073,-0.083,-0.044,-0.132,-0.132
2.582,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.068,-0.083,-0.039,-0.132,-0.132
2.584,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,-0.068,-0.083,-0.039,-0.132,-0.132
2.586,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,-0.073,-0.093,-0.044,-0.132,-0.142
2.588,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.073,-0.093,-0.044,-0.132,-0.142
2.59,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.078,-0.098,-0.049,-0.137,-0.151
2.592,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.078,-0.098,-0.049,-0.137,-0.151
2.594,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.078,-0.088,-0.049,-0.127,-0.146
2.596,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.078,-0.093,-0.049,-0.127,-0.142
2.598,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.083,-0.093,-0.049,-0.127,-0.137
2.6,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.088,-0.098,-0.054,-0.132,-0.137
2.602,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.0,-0.088,-0.098,-0.054,-0.132,-0.146
2.604,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.0,-0.088,-0.098,-0.054,-0.132,-0.146
2.606,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.088,-0.098,-0.054,-0.132,-0.146
2.608,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.083,-0.098,-0.054,-0.132,-0.146
2.61,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.083,-0.098,-0.054,-0.122,-0.146
2.612,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.088,-0.098,-0.054,-0.122,-0.146
2.614,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.088,-0.098,-0.054,-0.122,-0.146
2.616,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.0,-0.088,-0.098,-0.054,-0.122,-0.151
2.618,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.0,-0.088,-0.107,-0.059,-0.132,-0.161
2.62,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.088,-0.107,-0.059,-0.132,-0.161
2.622,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.088,-0.112,-0.059,-0.132,-0.161
2.624,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.088,-0.112,-0.059,-0.132,-0.161
2.626,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.078,-0.093,-0.049,-0.112,-0.151
2.628,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.088,-0.093,-0.059,-0.122,-0.161
2.63,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,-0.093,-0.093,-0.059,-0.122,-0.161
2.632,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,-0.098,-0.107,-0.068,-0.137,-0.166
2.634,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.107,-0.127,-0.078,-0.146,-0.166
2.636,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.063,-0.112,-0.054,-0.142,-0.166
2.638,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.005,-0.083,-0.029,-0.117,-0.146
2.64,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,0.098,-0.02,0.005,-0.093,-0.132
2.642,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.161,0.224,0.063,0.068,-0.034,-0.102
2.644,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.22,0.337,0.151,0.151,0.044,-0.054
2.646,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.249,0.356,0.22,0.21,0.112,-0.005
2.648,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.224,0.278,0.249,0.254,0.166,0.044
2.65,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.112,0.185,0.293,0.327,0.239,0.122
2.652,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.063,0.098,0.371,0.439,0.351,0.239
2.654,0.268,0.171,-0.098,-0.22,0.181,0.034,-0.307,-0.024,0.478,0.586,0.503,0.395
2.656,0.381,0.361,-0.02,-0.371,0.2,0.171,-0.571,-0.142,0.595,0.756,0.673,0.576
2.658,0.468,0.62,0.151,-0.542,0.156,0.386,-0.864,-0.234,0.732,0.922,0.849,0.752
2.66,0.547,0.878,0.332,-0.712,0.107,0.605,-1.142,-0.386,0.815,1.059,0.996,0.908
2.662,0.571,1.035,0.464,-0.8,0.054,0.747,-1.342,-0.561,0.83,1.108,1.054,0.971
2.664,0.532,1.025,0.493,-0.776,0.02,0.756,-1.43,-0.673,0.82,1.088,1.044,0.961
2.666,0.459,0.874,0.415,-0.664,0.02,0.644,-1.464,-0.693,0.8,1.064,1.01,0.937
2.668,0.39,0.625,0.234,-0.508,0.078,0.429,-1.479,-0.664,0.717,0.976,0.922,0.859
2.67,0.346,0.298,-0.049,-0.322,0.195,0.122,-1.454,-0.639,0.532,0.776,0.732,0.703
2.672,0.278,-0.024,-0.303,-0.127,0.288,-0.166,-1.386,-0.644,0.278,0.527,0.508,0.527
2.674,0.215,-0.239,-0.454,0.015,0.332,-0.346,-1.269,-0.708,-0.01,0.273,0.268,0.346
2.676,0.161,-0.351,-0.512,0.098,0.337,-0.434,-1.142,-0.776,-0.264,0.044,0.049,0.176
2.678,0.068,-0.439,-0.508,0.185,0.288,-0.473,-1.039,-0.849,-0.488,-0.166,-0.156,-0.005
2.68,-0.029,-0.532,-0.503,0.283,0.234,-0.517,-0.932,-0.883,-0.669,-0.356,-0.332,-0.185
2.682,-0.107,-0.561,-0.454,0.337,0.171,-0.508,-0.805,-0.849,-0.761,-0.483,-0.459,-0.312
2.684,-0.146,-0.547,-0.4,0.346,0.127,-0.473,-0.683,-0.776,-0.737,-0.498,-0.493,-0.366
2.686,-0.146,-0.498,-0.351,0.322,0.102,-0.425,-0.571,-0.644,-0.615,-0.429,-0.454,-0.361
2.688,-0.122,-0.459,-0.337,0.293,0.107,-0.4,-0.439,-0.503,-0.512,-0.356,-0.39,-0.332
2.69,-0.098,-0.444,-0.346,0.273,0.122,-0.395,-0.342,-0.4,-0.429,-0.293,-0.337,-0.288
2.692,-0.073,-0.429,-0.356,0.254,0.142,-0.395,-0.249,-0.312,-0.361,-0.249,-0.293,-0.244
2.694,-0.068,-0.405,-0.337,0.239,0.132,-0.371,-0.176,-0.239,-0.312,-0.21,-0.264,-0.229
2.696,-0.078,-0.39,-0.312,0.234,0.117,-0.351,-0.127,-0.19,-0.273,-0.185,-0.254,-0.215
2.698,-0.088,-0.351,-0.264,0.22,0.088,-0.307,-0.098,-0.161,-0.259,-0.181,-0.239,-0.2
2.7,-0.073,-0.303,-0.229,0.19,0.078,-0.268,-0.078,-0.142,-0.239,-0.161,-0.215,-0.19
2.702,-0.073,-0.244,-0.171,0.161,0.049,-0.21,-0.068,-0.117,-0.215,-0.151,-0.2,-0.2
2.704,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.063,-0.117,-0.21,-0.146,-0.195,-0.205
2.706,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.044,-0.102,-0.2,-0.142,-0.181,-0.19
2.708,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.015,-0.098,-0.19,-0.132,-0.19,-0.185
2.71,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.015,-0.078,-0.176,-0.132,-0.185,-0.185
2.712,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.049,-0.059,-0.156,-0.112,-0.176,-0.166
2.714,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.073,-0.029,-0.142,-0.093,-0.161,-0.146
2.716,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.083,-0.01,-0.132,-0.098,-0.156,-0.146
2.718,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.078,-0.02,-0.132,-0.098,-0.156,-0.146
2.72,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.073,-0.024,-0.132,-0.098,-0.156,-0.151
2.722,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.068,-0.029,-0.132,-0.098,-0.161,-0.156
2.724,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.063,-0.039,-0.142,-0.102,-0.161,-0.166
2.726,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.063,-0.039,-0.142,-0.102,-0.161,-0.166
2.728,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.068,-0.039,-0.137,-0.088,-0.151,-0.161
2.73,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.068,-0.029,-0.127,-0.088,-0.146,-0.156
2.732,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.083,-0.024,-0.112,-0.083,-0.142,-0.146
2.734,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.093,-0.015,-0.112,-0.078,-0.137,-0.142
2.736,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.093,-0.01,-0.112,-0.073,-0.137,-0.142
2.738,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.093,-0.01,-0.112,-0.073,-0.137,-0.142
2.74,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.102,-0.01,-0.112,-0.078,-0.137,-0.142
2.742,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.093,-0.02,-0.112,-0.078,-0.137,-0.142
2.744,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.088,-0.024,-0.112,-0.083,-0.142,-0.146
2.746,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.088,-0.024,-0.112,-0.083,-0.142,-0.146
2.748,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.083,-0.029,-0.122,-0.088,-0.137,-0.146
2.75,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.093,-0.029,-0.117,-0.088,-0.132,-0.146
2.752,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.098,-0.02,-0.117,-0.083,-0.127,-0.137
2.754,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.102,-0.015,-0.112,-0.078,-0.127,-0.137
2.756,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.107,-0.01,-0.112,-0.068,-0.127,-0.151
2.758,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.107,-0.01,-0.112,-0.068,-0.122,-0.151
2.76,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.107,-0.01,-0.112,-0.068,-0.122,-0.156
2.762,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.107,-0.01,-0.112,-0.068,-0.122,-0.156
2.764,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.093,0.0,-0.112,-0.083,-0.137,-0.156
2.766,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.093,0.0,-0.112,-0.083,-0.137,-0.156
2.768,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.098,0.01,-0.107,-0.083,-0.137,-0.156
2.77,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.098,0.015,-0.102,-0.078,-0.132,-0.156
2.772,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.107,0.01,-0.093,-0.083,-0.127,-0.146
2.774,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.112,0.01,-0.088,-0.083,-0.127,-0.142
2.776,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.117,0.02,-0.088,-0.078,-0.127,-0.142
2.778,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.117,0.029,-0.088,-0.078,-0.122,-0.142
2.78,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.122,0.044,-0.078,-0.073,-0.122,-0.132
2.782,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.127,0.044,-0.078,-0.063,-0.122,-0.132
2.784,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.132,0.049,-0.068,-0.054,-0.122,-0.127
2.786,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.142,0.054,-0.063,-0.049,-0.122,-0.122
2.788,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.137,0.049,-0.059,-0.049,-0.107,-0.127
2.79,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.137,0.049,-0.059,-0.049,-0.102,-0.127
2.792,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.146,0.059,-0.049,-0.049,-0.098,-0.127
2.794,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.151,0.068,-0.039,-0.049,-0.093,-0.132
2.796,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.156,0.073,-0.049,-0.049,-0.098,-0.122
2.798,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.156,0.073,-0.049,-0.049,-0.093,-0.122
2.8,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.161,0.083,-0.039,-0.034,-0.088,-0.122
2.802,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.161,0.088,-0.034,-0.029,-0.083,-0.112
2.804,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.181,0.107,-0.02,-0.024,-0.068,-0.112
2.806,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.185,0.112,-0.015,-0.015,-0.063,-0.107
2.808,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.195,0.127,-0.005,-0.005,-0.059,-0.098
2.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.2,0.137,0.005,0.005,-0.054,-0.093
2.812,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.21,0.146,0.02,0.005,-0.054,-0.088
2.814,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.215,0.166,0.029,0.02,-0.039,-0.083
2.816,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.215,0.176,0.039,0.029,-0.029,-0.078
2.818,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.224,0.19,0.044,0.034,-0.029,-0.078
2.82,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.229,0.21,0.063,0.049,-0.02,-0.068
2.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.239,0.22,0.073,0.063,-0.005,-0.059
2.824,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.249,0.229,0.083,0.073,0.005,-0.049
2.826,-0.005,0.01,0.015,0.0,-0.01,0.01,0.259,0.249,0.098,0.083,0.015,-0.034
2.828,-0.015,0.01,0.024,0.005,-0.02,0.015,0.264,0.264,0.102,0.093,0.034,-0.034
2.83,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.268,0.283,0.117,0.107,0.044,-0.029
2.832,0.005,0.02,0.015,-0.01,-0.005,0.015,0.273,0.288,0.127,0.117,0.054,-0.015
2.834,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.273,0.307,0.142,0.132,0.068,-0.01
2.836,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.273,0.317,0.151,0.142,0.068,-0.005
2.838,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.273,0.327,0.166,0.146,0.083,0.005
2.84,0.0,0.054,0.054,-0.024,-0.029,0.054,0.273,0.342,0.176,0.156,0.088,0.02
2.842,0.015,0.059,0.044,-0.034,-0.015,0.049,0.273,0.346,0.185,0.166,0.098,0.039
