time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.25,0.063,0.034,-0.029,-0.049,0.044,0.0,0.185,0.581,0.747,0.376,0.224,0.054
5.252,0.122,0.102,-0.02,-0.112,0.068,0.039,0.151,0.59,0.849,0.517,0.332,0.122
5.254,0.151,0.137,-0.015,-0.142,0.083,0.059,0.063,0.532,0.908,0.659,0.454,0.21
5.256,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.039,0.4,0.922,0.825,0.644,0.356
5.258,0.337,0.259,-0.078,-0.298,0.205,0.088,-0.146,0.142,0.878,0.996,0.849,0.517
5.26,0.425,0.327,-0.098,-0.376,0.259,0.112,-0.303,-0.161,0.791,1.157,1.054,0.673
5.262,0.503,0.41,-0.093,-0.454,0.298,0.156,-0.434,-0.415,0.737,1.332,1.259,0.834
5.264,0.586,0.508,-0.078,-0.547,0.332,0.215,-0.547,-0.62,0.727,1.503,1.469,0.996
5.266,0.639,0.581,-0.059,-0.61,0.346,0.259,-0.654,-0.805,0.703,1.625,1.62,1.132
5.268,0.644,0.625,-0.02,-0.634,0.332,0.303,-0.717,-0.937,0.62,1.645,1.703,1.22
5.27,0.654,0.712,0.059,-0.683,0.298,0.386,-0.771,-1.074,0.493,1.606,1.732,1.288
5.272,0.639,0.82,0.181,-0.727,0.229,0.498,-0.854,-1.269,0.288,1.469,1.708,1.352
5.274,0.556,0.922,0.366,-0.737,0.093,0.644,-0.956,-1.557,-0.039,1.196,1.581,1.366
5.276,0.488,1.049,0.561,-0.766,-0.039,0.805,-1.035,-1.854,-0.439,0.834,1.396,1.352
5.278,0.483,1.147,0.664,-0.815,-0.093,0.903,-1.108,-2.069,-0.815,0.468,1.191,1.313
5.28,0.429,1.088,0.659,-0.756,-0.117,0.874,-1.191,-2.225,-1.235,0.005,0.908,1.186
5.282,0.322,1.0,0.678,-0.659,-0.181,0.839,-1.22,-2.342,-1.664,-0.483,0.595,1.025
5.284,0.259,0.961,0.703,-0.61,-0.224,0.83,-1.186,-2.323,-1.83,-0.742,0.366,0.898
5.286,0.21,0.888,0.678,-0.547,-0.234,0.781,-1.108,-2.186,-1.732,-0.776,0.254,0.8
5.288,0.176,0.688,0.512,-0.429,-0.171,0.6,-1.01,-1.986,-1.591,-0.795,0.142,0.654
5.29,0.151,0.425,0.273,-0.288,-0.063,0.346,-0.864,-1.737,-1.464,-0.825,-0.015,0.454
5.292,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.732,-1.493,-1.303,-0.805,-0.137,0.278
5.294,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.63,-1.308,-1.161,-0.771,-0.22,0.156
5.296,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.512,-1.113,-1.025,-0.712,-0.254,0.073
5.298,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.381,-0.878,-0.82,-0.625,-0.254,0.01
5.3,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.278,-0.659,-0.634,-0.527,-0.244,-0.034
5.302,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.224,-0.532,-0.517,-0.473,-0.224,-0.054
5.304,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.166,-0.439,-0.444,-0.439,-0.21,-0.063
5.306,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.127,-0.351,-0.351,-0.39,-0.185,-0.063
5.308,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.117,-0.278,-0.273,-0.312,-0.156,-0.059
5.31,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.102,-0.215,-0.22,-0.259,-0.127,-0.049
5.312,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.151,-0.176,-0.215,-0.112,-0.039
5.314,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.068,-0.112,-0.156,-0.078,-0.029
5.316,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.015,-0.044,-0.093,-0.034,0.005
5.318,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.093,0.059,-0.01,-0.073,-0.015,0.005
5.32,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.102,0.063,-0.015,-0.107,-0.039,-0.015
5.322,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.098,0.083,-0.005,-0.127,-0.039,-0.024
5.324,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.107,0.098,0.024,-0.117,-0.039,-0.02
5.326,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.102,0.093,0.029,-0.117,-0.054,-0.034
5.328,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,0.088,0.029,-0.117,-0.068,-0.044
5.33,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.088,0.088,0.034,-0.107,-0.063,-0.049
5.332,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,0.088,0.034,-0.093,-0.068,-0.054
5.334,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.093,0.107,0.049,-0.068,-0.054,-0.049
5.336,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.102,0.112,0.059,-0.054,-0.039,-0.039
5.338,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.122,0.137,0.073,-0.049,-0.024,-0.024
5.34,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.137,0.156,0.078,-0.044,-0.015,-0.02
5.342,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.132,0.146,0.088,-0.054,-0.029,-0.015
5.344,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.127,0.137,0.083,-0.063,-0.034,-0.02
5.346,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.117,0.146,0.093,-0.068,-0.039,-0.024
5.348,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.107,0.146,0.088,-0.073,-0.049,-0.029
5.35,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,0.127,0.098,-0.049,-0.054,-0.029
5.352,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.127,0.098,-0.039,-0.049,-0.029
5.354,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,0.132,0.098,-0.029,-0.044,-0.024
5.356,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,0.137,0.102,-0.02,-0.029,-0.015
5.358,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,0.137,0.107,-0.02,-0.029,-0.005
5.36,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.063,0.146,0.117,-0.015,-0.024,-0.005
5.362,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.068,0.156,0.117,-0.02,-0.029,-0.01
5.364,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.151,0.112,-0.034,-0.039,-0.015
5.366,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,0.142,0.122,-0.034,-0.029,-0.005
5.368,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.142,0.117,-0.034,-0.029,0.0
5.37,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.142,0.117,-0.024,-0.029,0.0
5.372,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.142,0.122,-0.015,-0.029,0.0
5.374,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,0.142,0.137,-0.01,-0.034,0.0
5.376,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.151,0.146,0.0,-0.024,0.005
5.378,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.161,0.151,0.015,-0.024,0.005
5.38,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.171,0.151,0.029,-0.024,0.005
5.382,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.185,0.171,0.029,-0.024,0.024
5.384,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.19,0.19,0.029,-0.02,0.024
5.386,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.195,0.2,0.029,-0.01,0.024
5.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.195,0.215,0.044,-0.005,0.024
5.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.102,0.2,0.224,0.049,-0.015,0.034
5.392,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.22,0.229,0.054,-0.01,0.029
5.394,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.107,0.234,0.244,0.073,0.0,0.029
5.396,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.107,0.249,0.254,0.083,0.005,0.029
5.398,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.273,0.264,0.083,0.02,0.02
5.4,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.117,0.278,0.273,0.093,0.034,0.029
5.402,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.132,0.293,0.293,0.098,0.034,0.039
5.404,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.132,0.303,0.307,0.102,0.029,0.044
5.406,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.142,0.317,0.307,0.093,0.015,0.049
5.408,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.137,0.322,0.307,0.102,0.015,0.049
5.41,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.132,0.327,0.322,0.102,0.02,0.039
5.412,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.132,0.332,0.332,0.112,0.02,0.039
5.414,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.161,0.356,0.346,0.137,0.024,0.044
5.416,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.181,0.386,0.376,0.146,0.039,0.049
5.418,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.181,0.41,0.381,0.156,0.059,0.054
5.42,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.19,0.434,0.4,0.156,0.063,0.054
5.422,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.195,0.444,0.42,0.161,0.059,0.044
5.424,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.195,0.459,0.429,0.166,0.059,0.044
5.426,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.19,0.459,0.429,0.166,0.054,0.039
5.428,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.19,0.468,0.439,0.166,0.059,0.039
5.43,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.2,0.493,0.454,0.181,0.068,0.059
5.432,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.2,0.508,0.468,0.195,0.063,0.059
5.434,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.2,0.532,0.493,0.21,0.063,0.059
5.436,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.205,0.547,0.512,0.224,0.073,0.063
5.438,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.21,0.566,0.542,0.244,0.088,0.078
5.44,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.215,0.595,0.561,0.254,0.093,0.078
5.442,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.22,0.625,0.581,0.264,0.107,0.078
5.444,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.224,0.649,0.595,0.278,0.117,0.078
5.446,0.054,0.029,-0.024,-0.039,0.039,0.0,0.224,0.654,0.62,0.293,0.142,0.093
5.448,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.224,0.669,0.644,0.307,0.151,0.112
5.45,0.063,0.044,-0.02,-0.054,0.039,0.01,0.224,0.683,0.659,0.317,0.161,0.117
5.452,0.063,0.044,-0.02,-0.054,0.039,0.01,0.224,0.698,0.673,0.327,0.171,0.117
5.454,0.059,0.039,-0.02,-0.049,0.039,0.01,0.239,0.722,0.693,0.356,0.176,0.127
5.456,0.078,0.054,-0.024,-0.063,0.049,0.015,0.239,0.742,0.708,0.371,0.195,0.142
5.458,0.078,0.063,-0.015,-0.068,0.044,0.024,0.239,0.752,0.722,0.376,0.205,0.151
5.46,0.078,0.059,-0.02,-0.068,0.049,0.02,0.239,0.752,0.727,0.386,0.21,0.161
5.462,0.073,0.044,-0.029,-0.059,0.049,0.005,0.239,0.766,0.742,0.4,0.229,0.156
5.464,0.088,0.049,-0.039,-0.068,0.063,0.005,0.229,0.771,0.756,0.415,0.234,0.166
5.466,0.107,0.078,-0.029,-0.093,0.068,0.024,0.224,0.776,0.771,0.429,0.244,0.171
5.468,0.112,0.063,-0.049,-0.088,0.078,0.005,0.224,0.776,0.786,0.439,0.254,0.181
5.47,0.107,0.063,-0.044,-0.083,0.073,0.01,0.22,0.776,0.781,0.449,0.268,0.19
5.472,0.107,0.073,-0.034,-0.088,0.068,0.02,0.215,0.771,0.781,0.449,0.278,0.195
5.474,0.107,0.098,-0.01,-0.102,0.059,0.044,0.205,0.766,0.781,0.459,0.288,0.2
5.476,0.122,0.142,0.02,-0.132,0.049,0.078,0.2,0.761,0.781,0.473,0.312,0.22
5.478,0.127,0.132,0.005,-0.127,0.059,0.068,0.171,0.742,0.791,0.473,0.317,0.229
5.48,0.132,0.132,0.0,-0.132,0.063,0.063,0.146,0.727,0.781,0.473,0.322,0.234
5.482,0.146,0.151,0.005,-0.146,0.068,0.078,0.137,0.712,0.781,0.473,0.327,0.244
5.484,0.176,0.151,-0.024,-0.161,0.098,0.063,0.132,0.708,0.776,0.473,0.327,0.254
5.486,0.142,0.146,0.005,-0.142,0.068,0.073,0.107,0.673,0.752,0.464,0.327,0.249
5.488,0.122,0.151,0.029,-0.137,0.044,0.088,0.088,0.634,0.732,0.464,0.337,0.249
5.49,0.127,0.146,0.02,-0.137,0.054,0.083,0.073,0.61,0.717,0.464,0.342,0.254
5.492,0.132,0.151,0.02,-0.142,0.054,0.083,0.054,0.59,0.693,0.454,0.342,0.259
5.494,0.112,0.156,0.044,-0.132,0.034,0.098,0.015,0.566,0.669,0.449,0.342,0.268
5.496,0.112,0.151,0.039,-0.132,0.034,0.093,-0.01,0.522,0.649,0.449,0.342,0.278
5.498,0.122,0.166,0.044,-0.142,0.039,0.102,-0.029,0.478,0.63,0.444,0.342,0.283
5.5,0.132,0.185,0.054,-0.156,0.039,0.117,-0.054,0.434,0.61,0.439,0.342,0.283
5.502,0.146,0.2,0.054,-0.171,0.044,0.127,-0.049,0.415,0.605,0.429,0.342,0.288
5.504,0.151,0.2,0.049,-0.176,0.049,0.122,-0.049,0.41,0.59,0.429,0.332,0.293
5.506,0.151,0.205,0.054,-0.176,0.049,0.127,-0.039,0.4,0.576,0.405,0.332,0.307
5.508,0.166,0.22,0.054,-0.19,0.054,0.137,-0.034,0.381,0.556,0.395,0.332,0.312
5.51,0.146,0.215,0.068,-0.181,0.039,0.142,-0.039,0.346,0.522,0.376,0.307,0.293
5.512,0.127,0.195,0.068,-0.161,0.029,0.132,-0.054,0.322,0.483,0.346,0.298,0.293
5.514,0.132,0.205,0.073,-0.166,0.029,0.137,-0.059,0.293,0.459,0.327,0.298,0.293
5.516,0.127,0.21,0.083,-0.166,0.02,0.146,-0.059,0.273,0.439,0.312,0.278,0.293
5.518,0.117,0.181,0.063,-0.146,0.024,0.122,-0.068,0.254,0.41,0.293,0.259,0.288
5.52,0.107,0.156,0.049,-0.132,0.029,0.102,-0.073,0.234,0.39,0.273,0.244,0.283
5.522,0.107,0.142,0.034,-0.122,0.034,0.088,-0.073,0.22,0.366,0.254,0.224,0.268
5.524,0.102,0.132,0.029,-0.117,0.034,0.078,-0.073,0.205,0.332,0.229,0.22,0.244
5.526,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.068,0.181,0.303,0.205,0.2,0.239
5.528,0.068,0.137,0.068,-0.102,0.0,0.102,-0.059,0.171,0.273,0.185,0.19,0.239
5.53,0.063,0.112,0.049,-0.088,0.005,0.078,-0.049,0.161,0.264,0.171,0.171,0.229
5.532,0.049,0.093,0.044,-0.068,0.0,0.068,-0.044,0.137,0.239,0.151,0.156,0.215
5.534,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.044,0.137,0.215,0.132,0.127,0.21
5.536,0.059,0.102,0.044,-0.078,0.005,0.073,-0.044,0.127,0.19,0.117,0.112,0.2
5.538,0.063,0.098,0.034,-0.078,0.015,0.063,-0.044,0.117,0.171,0.102,0.102,0.195
5.54,0.068,0.083,0.015,-0.073,0.024,0.049,-0.044,0.117,0.161,0.102,0.093,0.181
5.542,0.044,0.068,0.024,-0.054,0.01,0.044,-0.034,0.117,0.151,0.093,0.063,0.156
5.544,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,0.102,0.127,0.059,0.044,0.142
5.546,0.024,0.049,0.024,-0.034,0.0,0.034,-0.02,0.098,0.093,0.024,0.029,0.127
5.548,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.083,0.083,0.015,0.024,0.107
5.55,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.073,0.068,0.005,0.005,0.112
5.552,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.088,0.068,0.02,0.02,0.117
5.554,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.078,0.059,0.0,0.005,0.112
5.556,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.078,0.049,-0.01,0.0,0.107
5.558,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.078,0.039,-0.02,-0.005,0.102
5.56,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.078,0.029,-0.029,-0.01,0.098
5.562,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.068,0.024,-0.034,-0.024,0.093
5.564,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.073,0.015,-0.044,-0.029,0.078
5.566,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.073,0.01,-0.049,-0.044,0.073
5.568,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.083,0.005,-0.049,-0.049,0.063
5.57,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.088,0.0,-0.054,-0.044,0.073
5.572,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.093,0.0,-0.054,-0.044,0.078
5.574,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.098,0.0,-0.054,-0.044,0.083
5.576,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.098,0.005,-0.059,-0.039,0.088
5.578,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.083,-0.005,-0.073,-0.054,0.078
5.58,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.078,-0.01,-0.073,-0.059,0.073
5.582,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.029,0.073,-0.024,-0.073,-0.063,0.063
5.584,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.068,-0.029,-0.073,-0.068,0.049
5.586,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.049,-0.044,-0.078,-0.073,0.029
5.588,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.044,-0.049,-0.083,-0.083,0.029
5.59,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.044,-0.049,-0.093,-0.088,0.034
5.592,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,0.044,-0.054,-0.112,-0.093,0.044
5.594,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,0.034,-0.078,-0.127,-0.107,0.024
5.596,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,0.02,-0.093,-0.142,-0.112,0.015
5.598,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,0.01,-0.102,-0.146,-0.117,0.005
5.6,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,0.01,-0.117,-0.146,-0.127,-0.01
5.602,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.034,0.0,-0.132,-0.151,-0.142,-0.015
5.604,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.015,-0.146,-0.161,-0.146,-0.02
5.606,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.044,-0.029,-0.151,-0.166,-0.151,-0.024
5.608,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.044,-0.044,-0.156,-0.171,-0.156,-0.044
5.61,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.034,-0.049,-0.156,-0.176,-0.156,-0.044
5.612,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.059,-0.161,-0.176,-0.156,-0.039
5.614,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.044,-0.068,-0.171,-0.185,-0.161,-0.039
5.616,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.044,-0.073,-0.171,-0.19,-0.161,-0.034
5.618,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.039,-0.073,-0.181,-0.19,-0.151,-0.024
5.62,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.049,-0.073,-0.171,-0.195,-0.151,-0.029
5.622,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.049,-0.073,-0.171,-0.195,-0.151,-0.029
5.624,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.049,-0.073,-0.176,-0.195,-0.146,-0.029
5.626,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.063,-0.176,-0.19,-0.137,-0.029
5.628,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,-0.073,-0.171,-0.185,-0.146,-0.034
5.63,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.049,-0.073,-0.176,-0.176,-0.151,-0.034
5.632,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.044,-0.073,-0.171,-0.171,-0.151,-0.034
5.634,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.063,-0.166,-0.166,-0.146,-0.024
5.636,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.049,-0.161,-0.166,-0.142,-0.024
5.638,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.034,-0.156,-0.166,-0.142,-0.024
5.64,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.02,-0.146,-0.166,-0.137,-0.024
5.642,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.01,-0.137,-0.176,-0.146,-0.029
5.644,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.015,-0.142,-0.176,-0.146,-0.029
5.646,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.02,-0.142,-0.176,-0.142,-0.029
5.648,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.02,-0.142,-0.176,-0.142,-0.029
5.65,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.02,-0.015,-0.142,-0.166,-0.156,-0.029
5.652,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.01,-0.142,-0.166,-0.156,-0.029
5.654,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.005,-0.005,-0.142,-0.171,-0.156,-0.029
5.656,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.0,0.0,-0.142,-0.176,-0.156,-0.029
5.658,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,0.01,-0.137,-0.171,-0.146,-0.034
5.66,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,0.02,-0.127,-0.166,-0.146,-0.034
5.662,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,0.034,-0.117,-0.161,-0.146,-0.034
5.664,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,0.044,-0.107,-0.151,-0.146,-0.034
5.666,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,0.044,-0.102,-0.161,-0.146,-0.039
5.668,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.029,0.044,-0.102,-0.161,-0.146,-0.039
5.67,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,0.044,-0.102,-0.161,-0.151,-0.039
5.672,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.029,0.044,-0.102,-0.161,-0.151,-0.039
5.674,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,0.049,-0.093,-0.151,-0.137,-0.024
5.676,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,0.059,-0.093,-0.142,-0.127,-0.015
5.678,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.083,-0.068,-0.127,-0.122,0.0
5.68,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.093,-0.054,-0.112,-0.117,0.005
5.682,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.093,-0.044,-0.102,-0.117,0.005
5.684,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.093,-0.044,-0.107,-0.117,0.005
5.686,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,0.083,-0.044,-0.107,-0.117,0.005
5.688,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.083,-0.044,-0.107,-0.117,0.005
5.69,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.078,-0.034,-0.117,-0.122,-0.005
5.692,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.083,-0.034,-0.117,-0.122,-0.005
5.694,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.083,-0.034,-0.117,-0.132,-0.005
5.696,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.093,-0.024,-0.117,-0.132,-0.005
5.698,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.102,-0.01,-0.112,-0.117,0.0
5.7,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.093,-0.01,-0.107,-0.117,0.0
5.702,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.093,-0.005,-0.102,-0.117,0.0
5.704,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.102,0.0,-0.088,-0.112,0.0
5.706,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.098,0.01,-0.078,-0.102,-0.005
5.708,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,0.093,0.01,-0.083,-0.107,-0.005
5.71,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.088,0.01,-0.088,-0.107,-0.005
5.712,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.083,0.015,-0.088,-0.107,0.0
5.714,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.078,0.005,-0.083,-0.122,0.0
5.716,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.078,0.005,-0.083,-0.112,0.0
5.718,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.078,0.005,-0.088,-0.117,0.005
5.72,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.078,0.01,-0.093,-0.122,0.005
5.722,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,0.083,0.015,-0.083,-0.117,-0.005
5.724,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.107,0.034,-0.073,-0.122,-0.02
5.726,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.156,0.078,-0.063,-0.137,-0.044
5.728,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.151,0.234,0.137,-0.054,-0.151,-0.073
5.73,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.19,0.327,0.205,-0.044,-0.171,-0.102
5.732,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.181,0.361,0.254,-0.024,-0.181,-0.122
