time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.424,0.107,0.078,-0.029,-0.093,0.068,0.024,0.181,0.215,0.161,0.2,0.142,0.049
5.426,0.073,0.073,0.0,-0.073,0.034,0.034,0.181,0.21,0.161,0.2,0.146,0.049
5.428,0.029,0.073,0.044,-0.049,-0.01,0.059,0.181,0.205,0.171,0.21,0.156,0.059
5.43,0.034,0.078,0.044,-0.054,-0.005,0.059,0.176,0.19,0.151,0.195,0.146,0.049
5.432,0.044,0.078,0.034,-0.059,0.005,0.054,0.171,0.181,0.137,0.176,0.122,0.044
5.434,0.083,0.083,0.0,-0.083,0.039,0.039,0.161,0.161,0.112,0.156,0.102,0.034
5.436,0.068,0.068,0.0,-0.068,0.034,0.034,0.146,0.146,0.098,0.142,0.093,0.029
5.438,0.034,0.068,0.034,-0.049,0.0,0.049,0.156,0.151,0.093,0.142,0.107,0.039
5.44,0.039,0.063,0.024,-0.049,0.005,0.044,0.146,0.132,0.088,0.132,0.107,0.034
5.442,0.024,0.044,0.02,-0.034,0.0,0.029,0.132,0.117,0.073,0.122,0.107,0.024
5.444,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.132,0.117,0.078,0.127,0.107,0.034
5.446,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.117,0.098,0.054,0.112,0.093,0.02
5.448,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.107,0.073,0.039,0.098,0.083,0.02
5.45,0.005,0.039,0.034,-0.02,-0.015,0.034,0.098,0.059,0.02,0.078,0.059,0.005
5.452,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.039,0.005,0.049,0.044,-0.015
5.454,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.029,-0.01,0.034,0.044,-0.024
5.456,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.015,-0.029,0.02,0.029,-0.029
5.458,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.015,-0.029,0.015,0.015,-0.024
5.46,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,-0.005,-0.039,0.0,0.015,-0.024
5.462,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.024,-0.063,-0.024,0.0,-0.034
5.464,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.034,-0.073,-0.034,-0.01,-0.049
5.466,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.034,-0.068,-0.015,0.0,-0.044
5.468,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.054,-0.083,-0.024,-0.024,-0.054
5.47,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.063,-0.098,-0.049,-0.039,-0.063
5.472,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.073,-0.098,-0.059,-0.044,-0.073
5.474,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.073,-0.102,-0.063,-0.039,-0.078
5.476,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.078,-0.107,-0.068,-0.039,-0.083
5.478,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.078,-0.122,-0.083,-0.068,-0.093
5.48,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.083,-0.117,-0.088,-0.078,-0.083
5.482,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.088,-0.137,-0.098,-0.068,-0.068
5.484,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.088,-0.132,-0.102,-0.059,-0.063
5.486,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.107,-0.146,-0.112,-0.073,-0.083
5.488,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.102,-0.137,-0.102,-0.059,-0.068
5.49,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.107,-0.142,-0.102,-0.068,-0.078
5.492,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.107,-0.137,-0.107,-0.073,-0.078
5.494,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.102,-0.132,-0.102,-0.068,-0.073
5.496,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.102,-0.127,-0.102,-0.068,-0.073
5.498,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.088,-0.122,-0.102,-0.059,-0.068
5.5,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.093,-0.117,-0.107,-0.054,-0.068
5.502,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.107,-0.132,-0.117,-0.059,-0.088
5.504,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.107,-0.132,-0.117,-0.068,-0.093
5.506,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.102,-0.127,-0.107,-0.063,-0.088
5.508,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.112,-0.127,-0.117,-0.073,-0.088
5.51,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.112,-0.137,-0.112,-0.073,-0.083
5.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.107,-0.127,-0.112,-0.078,-0.083
5.514,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.102,-0.122,-0.107,-0.073,-0.088
5.516,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.098,-0.112,-0.107,-0.078,-0.083
5.518,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.093,-0.122,-0.107,-0.078,-0.093
5.52,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.088,-0.107,-0.098,-0.068,-0.083
5.522,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.093,-0.112,-0.093,-0.063,-0.088
5.524,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.098,-0.112,-0.093,-0.059,-0.088
5.526,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.098,-0.112,-0.098,-0.059,-0.088
5.528,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.107,-0.107,-0.098,-0.063,-0.088
5.53,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.102,-0.117,-0.098,-0.063,-0.083
5.532,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.102,-0.117,-0.107,-0.078,-0.093
5.534,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.112,-0.127,-0.122,-0.083,-0.102
5.536,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.098,-0.112,-0.117,-0.063,-0.093
5.538,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.093,-0.112,-0.112,-0.073,-0.107
5.54,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.083,-0.093,-0.098,-0.078,-0.102
5.542,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.083,-0.098,-0.102,-0.083,-0.098
5.544,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.093,-0.107,-0.107,-0.093,-0.093
5.546,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.01,-0.093,-0.107,-0.102,-0.083,-0.073
5.548,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,-0.098,-0.112,-0.107,-0.073,-0.068
5.55,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.112,-0.122,-0.117,-0.073,-0.078
5.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.112,-0.127,-0.117,-0.083,-0.093
5.554,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.107,-0.112,-0.107,-0.068,-0.088
5.556,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.098,-0.102,-0.102,-0.063,-0.083
5.558,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.088,-0.102,-0.093,-0.059,-0.088
5.56,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,-0.083,-0.093,-0.088,-0.068,-0.093
5.562,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.093,-0.107,-0.098,-0.088,-0.098
5.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.093,-0.107,-0.107,-0.093,-0.093
5.566,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.093,-0.112,-0.107,-0.078,-0.088
5.568,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.102,-0.117,-0.107,-0.083,-0.078
5.57,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.024,-0.112,-0.122,-0.107,-0.093,-0.073
5.572,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,-0.107,-0.112,-0.107,-0.078,-0.063
5.574,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.02,-0.107,-0.112,-0.107,-0.078,-0.073
5.576,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,-0.107,-0.112,-0.112,-0.088,-0.078
5.578,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.117,-0.127,-0.122,-0.107,-0.088
5.58,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.117,-0.117,-0.122,-0.102,-0.098
5.582,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.102,-0.098,-0.098,-0.078,-0.078
5.584,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.034,-0.102,-0.098,-0.098,-0.078,-0.083
5.586,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.029,-0.098,-0.098,-0.093,-0.078,-0.083
5.588,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.102,-0.098,-0.098,-0.083,-0.088
5.59,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.107,-0.117,-0.107,-0.078,-0.088
5.592,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.02,-0.102,-0.102,-0.102,-0.083,-0.078
5.594,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.01,-0.093,-0.093,-0.088,-0.088,-0.068
5.596,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.112,-0.117,-0.117,-0.102,-0.078
5.598,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.107,-0.117,-0.122,-0.093,-0.078
5.6,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.117,-0.117,-0.127,-0.093,-0.083
5.602,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.122,-0.122,-0.127,-0.098,-0.088
5.604,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.122,-0.122,-0.127,-0.098,-0.083
5.606,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.044,-0.122,-0.122,-0.122,-0.102,-0.088
5.608,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.049,-0.127,-0.132,-0.127,-0.107,-0.083
5.61,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.127,-0.132,-0.132,-0.112,-0.083
5.612,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,-0.112,-0.117,-0.132,-0.102,-0.073
5.614,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.102,-0.102,-0.117,-0.083,-0.063
5.616,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.024,-0.102,-0.102,-0.112,-0.083,-0.063
5.618,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.02,-0.098,-0.098,-0.102,-0.078,-0.059
5.62,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,-0.093,-0.088,-0.098,-0.073,-0.059
5.622,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,-0.098,-0.093,-0.093,-0.063,-0.068
5.624,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.039,-0.107,-0.093,-0.098,-0.063,-0.068
5.626,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.102,-0.083,-0.088,-0.063,-0.068
5.628,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.112,-0.093,-0.098,-0.078,-0.083
5.63,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.112,-0.098,-0.102,-0.093,-0.073
5.632,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.117,-0.098,-0.112,-0.107,-0.063
5.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.122,-0.112,-0.117,-0.107,-0.063
5.636,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.112,-0.102,-0.107,-0.088,-0.059
5.638,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.117,-0.112,-0.107,-0.098,-0.063
5.64,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.078,-0.132,-0.107,-0.107,-0.102,-0.068
5.642,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.083,-0.127,-0.107,-0.107,-0.098,-0.063
5.644,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.122,-0.098,-0.102,-0.093,-0.059
5.646,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,-0.122,-0.098,-0.098,-0.083,-0.044
5.648,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,-0.132,-0.107,-0.107,-0.083,-0.054
5.65,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,-0.146,-0.122,-0.117,-0.093,-0.059
5.652,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.107,-0.156,-0.132,-0.122,-0.098,-0.068
5.654,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.107,-0.161,-0.137,-0.122,-0.102,-0.073
5.656,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.083,-0.146,-0.112,-0.112,-0.088,-0.073
5.658,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.137,-0.117,-0.112,-0.098,-0.078
5.66,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,-0.137,-0.112,-0.107,-0.107,-0.083
5.662,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.073,-0.132,-0.112,-0.107,-0.112,-0.078
5.664,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,-0.142,-0.122,-0.127,-0.117,-0.088
5.666,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.146,-0.127,-0.127,-0.112,-0.088
5.668,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.078,-0.146,-0.122,-0.122,-0.112,-0.088
5.67,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.073,-0.137,-0.122,-0.122,-0.107,-0.083
5.672,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.078,-0.151,-0.132,-0.132,-0.117,-0.098
5.674,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.083,-0.156,-0.137,-0.127,-0.117,-0.107
5.676,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.088,-0.156,-0.127,-0.127,-0.117,-0.107
5.678,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.083,-0.151,-0.137,-0.122,-0.127,-0.102
5.68,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.093,-0.161,-0.142,-0.132,-0.146,-0.112
5.682,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.102,-0.161,-0.146,-0.137,-0.151,-0.102
5.684,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.093,-0.151,-0.137,-0.132,-0.127,-0.088
5.686,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.098,-0.156,-0.142,-0.142,-0.127,-0.098
5.688,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.151,-0.132,-0.132,-0.127,-0.093
5.69,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.098,-0.166,-0.151,-0.146,-0.137,-0.102
5.692,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.093,-0.166,-0.146,-0.142,-0.137,-0.098
5.694,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.083,-0.151,-0.137,-0.127,-0.127,-0.088
5.696,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.098,-0.161,-0.151,-0.142,-0.137,-0.098
5.698,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.161,-0.156,-0.142,-0.142,-0.107
5.7,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.156,-0.142,-0.127,-0.132,-0.102
5.702,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.107,-0.161,-0.146,-0.142,-0.142,-0.117
5.704,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.112,-0.156,-0.142,-0.137,-0.137,-0.117
5.706,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.088,-0.146,-0.127,-0.122,-0.122,-0.098
5.708,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.088,-0.146,-0.127,-0.112,-0.132,-0.093
5.71,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.088,-0.146,-0.132,-0.117,-0.137,-0.088
5.712,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.098,-0.156,-0.137,-0.122,-0.132,-0.093
5.714,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.107,-0.161,-0.142,-0.127,-0.122,-0.107
5.716,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.102,-0.161,-0.137,-0.117,-0.132,-0.112
5.718,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.088,-0.146,-0.127,-0.112,-0.122,-0.112
5.72,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.093,-0.146,-0.127,-0.117,-0.132,-0.117
5.722,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.098,-0.151,-0.132,-0.122,-0.137,-0.122
5.724,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.102,-0.156,-0.146,-0.132,-0.151,-0.127
5.726,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.083,-0.142,-0.137,-0.127,-0.151,-0.107
5.728,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.078,-0.146,-0.146,-0.142,-0.176,-0.107
5.73,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.073,-0.156,-0.171,-0.176,-0.185,-0.117
5.732,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.044,-0.142,-0.176,-0.195,-0.181,-0.127
5.734,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.005,-0.122,-0.19,-0.215,-0.215,-0.166
5.736,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.073,-0.063,-0.181,-0.22,-0.239,-0.19
5.738,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.185,0.015,-0.151,-0.21,-0.254,-0.205
5.74,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.312,0.137,-0.078,-0.171,-0.234,-0.21
5.742,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.444,0.293,0.029,-0.098,-0.195,-0.195
5.744,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.59,0.498,0.19,0.005,-0.142,-0.176
5.746,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.732,0.756,0.405,0.171,-0.044,-0.127
5.748,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.844,1.0,0.654,0.376,0.093,-0.063
5.75,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.947,1.269,0.932,0.61,0.254,0.034
5.752,0.351,0.185,-0.166,-0.268,0.259,0.01,0.991,1.488,1.225,0.883,0.449,0.161
5.754,0.449,0.283,-0.166,-0.366,0.307,0.059,0.947,1.635,1.484,1.152,0.649,0.283
5.756,0.61,0.434,-0.176,-0.522,0.39,0.127,0.883,1.781,1.742,1.42,0.854,0.429
5.758,0.732,0.6,-0.132,-0.664,0.429,0.234,0.766,1.869,1.972,1.674,1.059,0.605
5.76,0.781,0.747,-0.034,-0.761,0.405,0.356,0.615,1.83,2.108,1.864,1.23,0.761
5.762,0.703,0.893,0.19,-0.795,0.254,0.542,0.527,1.713,2.113,1.952,1.366,0.913
5.764,0.659,1.0,0.342,-0.83,0.156,0.669,0.4,1.484,1.976,1.903,1.41,0.991
5.766,0.586,1.0,0.415,-0.791,0.083,0.708,0.239,1.181,1.713,1.728,1.342,0.976
5.768,0.473,0.893,0.42,-0.683,0.024,0.654,0.044,0.815,1.342,1.464,1.196,0.898
5.77,0.376,0.698,0.322,-0.537,0.024,0.508,-0.244,0.312,0.839,1.088,0.991,0.786
5.772,0.312,0.547,0.234,-0.429,0.039,0.39,-0.532,-0.205,0.337,0.717,0.781,0.669
5.774,0.224,0.42,0.195,-0.322,0.015,0.307,-0.752,-0.673,-0.146,0.327,0.542,0.542
5.776,0.049,0.259,0.21,-0.151,-0.083,0.234,-0.874,-1.108,-0.649,-0.117,0.239,0.356
5.778,-0.093,0.132,0.224,-0.02,-0.161,0.176,-0.922,-1.279,-0.893,-0.381,0.044,0.22
5.78,-0.156,0.039,0.195,0.059,-0.176,0.117,-0.937,-1.215,-0.883,-0.464,-0.044,0.142
5.782,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.947,-1.118,-0.815,-0.473,-0.088,0.102
5.784,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.898,-1.0,-0.727,-0.459,-0.112,0.073
5.786,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.795,-0.883,-0.664,-0.449,-0.146,0.044
5.788,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.717,-0.81,-0.595,-0.429,-0.146,0.029
5.79,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.678,-0.761,-0.571,-0.42,-0.151,0.0
5.792,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.625,-0.727,-0.542,-0.405,-0.171,-0.034
5.794,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.586,-0.683,-0.512,-0.395,-0.19,-0.063
5.796,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.493,-0.6,-0.449,-0.346,-0.171,-0.063
5.798,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.395,-0.488,-0.381,-0.312,-0.161,-0.078
5.8,-0.156,-0.039,0.117,0.098,-0.137,0.039,-0.298,-0.376,-0.303,-0.259,-0.137,-0.083
5.802,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.234,-0.303,-0.254,-0.215,-0.122,-0.088
5.804,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.185,-0.244,-0.215,-0.19,-0.112,-0.093
5.806,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.137,-0.19,-0.176,-0.156,-0.102,-0.088
5.808,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.117,-0.166,-0.151,-0.142,-0.112,-0.098
5.81,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.088,-0.146,-0.142,-0.137,-0.098,-0.088
5.812,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.093,-0.151,-0.142,-0.132,-0.098,-0.088
5.814,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.088,-0.137,-0.142,-0.132,-0.122,-0.093
5.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.083,-0.137,-0.132,-0.132,-0.146,-0.088
5.818,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.068,-0.122,-0.137,-0.142,-0.146,-0.078
5.82,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.054,-0.107,-0.137,-0.151,-0.132,-0.063
5.822,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.044,-0.107,-0.142,-0.146,-0.117,-0.063
5.824,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,-0.107,-0.142,-0.142,-0.122,-0.078
5.826,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,-0.102,-0.142,-0.146,-0.137,-0.093
5.828,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.044,-0.088,-0.112,-0.127,-0.122,-0.093
5.83,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.029,-0.063,-0.102,-0.102,-0.098,-0.073
5.832,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.078,-0.102,-0.107,-0.102,-0.078
5.834,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.073,-0.102,-0.112,-0.112,-0.088
5.836,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.068,-0.088,-0.098,-0.102,-0.078
5.838,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.059,-0.083,-0.098,-0.107,-0.078
5.84,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,-0.044,-0.063,-0.088,-0.107,-0.073
5.842,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.039,-0.059,-0.078,-0.102,-0.073
5.844,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.01,-0.044,-0.063,-0.083,-0.107,-0.083
5.846,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.049,-0.073,-0.098,-0.117,-0.102
5.848,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.049,-0.059,-0.083,-0.107,-0.098
5.85,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.044,-0.054,-0.068,-0.088,-0.088
5.852,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.0,-0.024,-0.034,-0.054,-0.073,-0.078
5.854,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.024,-0.034,-0.054,-0.078,-0.088
5.856,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.029,-0.039,-0.054,-0.078,-0.093
5.858,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.02,-0.034,-0.059,-0.083,-0.093
5.86,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.01,-0.029,-0.063,-0.098,-0.093
5.862,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.0,-0.02,-0.054,-0.098,-0.083
5.864,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.005,-0.02,-0.054,-0.112,-0.073
5.866,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.005,-0.024,-0.073,-0.107,-0.078
5.868,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,0.024,0.0,-0.044,-0.083,-0.063
5.87,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,0.034,0.0,-0.029,-0.073,-0.059
5.872,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,0.024,-0.015,-0.044,-0.073,-0.068
5.874,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.034,-0.005,-0.034,-0.068,-0.068
5.876,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.029,0.0,-0.024,-0.068,-0.068
5.878,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.049,0.0,-0.015,-0.049,-0.054
5.88,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,0.073,0.024,0.0,-0.039,-0.044
5.882,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.068,0.02,0.0,-0.044,-0.059
