time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.57,0.176,0.185,0.01,-0.181,0.083,0.098,0.098,0.029,0.0,-0.024,-0.083,0.01
1.572,0.156,0.161,0.005,-0.156,0.073,0.083,0.078,0.02,-0.01,-0.039,-0.093,0.005
1.574,0.112,0.112,0.0,-0.112,0.054,0.054,0.078,0.005,-0.02,-0.054,-0.107,-0.015
1.576,0.137,0.122,-0.015,-0.127,0.073,0.054,0.063,-0.005,-0.034,-0.059,-0.117,-0.02
1.578,0.171,0.142,-0.029,-0.156,0.098,0.054,0.068,-0.01,-0.039,-0.059,-0.117,-0.02
1.58,0.137,0.117,-0.02,-0.127,0.078,0.049,0.068,0.0,-0.034,-0.063,-0.117,-0.02
1.582,0.137,0.122,-0.015,-0.127,0.073,0.054,0.068,0.005,-0.029,-0.059,-0.112,-0.015
1.584,0.151,0.137,-0.015,-0.142,0.083,0.059,0.073,0.005,-0.029,-0.044,-0.102,-0.015
1.586,0.176,0.146,-0.029,-0.161,0.102,0.059,0.078,0.01,-0.024,-0.044,-0.093,0.0
1.588,0.166,0.146,-0.02,-0.156,0.093,0.063,0.078,0.01,-0.024,-0.044,-0.098,-0.01
1.59,0.161,0.146,-0.015,-0.151,0.088,0.063,0.063,0.0,-0.039,-0.054,-0.107,-0.015
1.592,0.181,0.142,-0.039,-0.161,0.107,0.049,0.059,-0.005,-0.049,-0.059,-0.112,-0.015
1.594,0.176,0.137,-0.039,-0.156,0.107,0.049,0.059,0.0,-0.044,-0.059,-0.102,-0.01
1.596,0.161,0.122,-0.039,-0.142,0.098,0.039,0.049,-0.005,-0.044,-0.054,-0.107,-0.02
1.598,0.142,0.107,-0.034,-0.122,0.088,0.034,0.054,-0.015,-0.054,-0.063,-0.112,-0.02
1.6,0.137,0.112,-0.024,-0.122,0.078,0.044,0.063,-0.005,-0.044,-0.063,-0.102,-0.02
1.602,0.137,0.132,-0.005,-0.132,0.068,0.063,0.073,0.01,-0.029,-0.054,-0.093,-0.015
1.604,0.142,0.122,-0.02,-0.132,0.078,0.049,0.068,0.0,-0.034,-0.054,-0.098,-0.015
1.606,0.122,0.083,-0.039,-0.102,0.078,0.02,0.054,-0.02,-0.054,-0.078,-0.117,-0.034
1.608,0.122,0.073,-0.049,-0.098,0.083,0.01,0.049,-0.024,-0.063,-0.073,-0.122,-0.039
1.61,0.142,0.098,-0.044,-0.117,0.093,0.024,0.054,-0.02,-0.059,-0.068,-0.107,-0.029
1.612,0.142,0.088,-0.054,-0.112,0.098,0.015,0.049,-0.024,-0.063,-0.068,-0.112,-0.029
1.614,0.132,0.083,-0.049,-0.107,0.088,0.015,0.054,-0.024,-0.063,-0.073,-0.112,-0.034
1.616,0.102,0.083,-0.02,-0.093,0.059,0.029,0.068,-0.01,-0.049,-0.059,-0.107,-0.024
1.618,0.073,0.078,0.005,-0.073,0.034,0.039,0.068,-0.01,-0.049,-0.054,-0.102,-0.015
1.62,0.093,0.088,-0.005,-0.088,0.049,0.039,0.068,-0.01,-0.044,-0.068,-0.107,-0.024
1.622,0.117,0.063,-0.054,-0.088,0.083,0.005,0.044,-0.024,-0.063,-0.088,-0.122,-0.044
1.624,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.029,-0.044,-0.088,-0.098,-0.137,-0.059
1.626,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.029,-0.044,-0.088,-0.093,-0.127,-0.059
1.628,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.039,-0.034,-0.078,-0.083,-0.117,-0.049
1.63,0.078,0.044,-0.034,-0.059,0.054,0.005,0.039,-0.034,-0.073,-0.078,-0.112,-0.044
1.632,0.117,0.102,-0.015,-0.107,0.063,0.044,0.054,-0.015,-0.054,-0.049,-0.088,-0.024
1.634,0.132,0.107,-0.024,-0.117,0.078,0.039,0.068,-0.005,-0.044,-0.044,-0.083,-0.015
1.636,0.151,0.102,-0.049,-0.127,0.098,0.024,0.063,-0.02,-0.049,-0.049,-0.093,-0.024
1.638,0.151,0.093,-0.059,-0.122,0.102,0.015,0.054,-0.029,-0.063,-0.063,-0.102,-0.034
1.64,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.034,-0.039,-0.083,-0.088,-0.122,-0.039
1.642,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.034,-0.044,-0.088,-0.093,-0.127,-0.049
1.644,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.02,-0.059,-0.102,-0.102,-0.137,-0.059
1.646,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.015,-0.059,-0.098,-0.098,-0.137,-0.059
1.648,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.049,-0.024,-0.063,-0.068,-0.112,-0.039
1.65,0.088,0.049,-0.039,-0.068,0.063,0.005,0.044,-0.034,-0.068,-0.068,-0.117,-0.039
1.652,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.039,-0.039,-0.078,-0.083,-0.122,-0.044
1.654,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.039,-0.049,-0.083,-0.088,-0.122,-0.054
1.656,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.02,-0.059,-0.102,-0.098,-0.137,-0.063
1.658,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.015,-0.068,-0.102,-0.093,-0.137,-0.063
1.66,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.034,-0.049,-0.083,-0.088,-0.127,-0.054
1.662,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,-0.039,-0.083,-0.083,-0.122,-0.049
1.664,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,-0.02,-0.068,-0.063,-0.107,-0.029
1.666,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.034,-0.078,-0.068,-0.112,-0.034
1.668,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.044,-0.083,-0.083,-0.117,-0.044
1.67,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.039,-0.083,-0.078,-0.112,-0.039
1.672,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.029,-0.039,-0.088,-0.088,-0.117,-0.049
1.674,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.024,-0.054,-0.093,-0.088,-0.122,-0.059
1.676,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.024,-0.054,-0.093,-0.083,-0.112,-0.054
1.678,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.02,-0.059,-0.102,-0.083,-0.107,-0.054
1.68,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.01,-0.068,-0.112,-0.098,-0.127,-0.073
1.682,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.02,-0.063,-0.098,-0.083,-0.127,-0.054
1.684,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,-0.059,-0.098,-0.093,-0.127,-0.049
1.686,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.068,-0.107,-0.102,-0.137,-0.059
1.688,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.059,-0.102,-0.102,-0.127,-0.054
1.69,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,-0.059,-0.098,-0.088,-0.117,-0.054
1.692,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,-0.059,-0.098,-0.088,-0.117,-0.054
1.694,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.044,-0.083,-0.073,-0.112,-0.049
1.696,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.049,-0.093,-0.083,-0.117,-0.049
1.698,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.073,-0.107,-0.093,-0.132,-0.068
1.7,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.073,-0.117,-0.107,-0.137,-0.068
1.702,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.005,-0.073,-0.112,-0.098,-0.137,-0.068
1.704,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.005,-0.063,-0.112,-0.098,-0.127,-0.068
1.706,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.01,-0.068,-0.112,-0.102,-0.137,-0.078
1.708,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.02,-0.059,-0.098,-0.098,-0.127,-0.063
1.71,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,-0.068,-0.107,-0.093,-0.122,-0.068
1.712,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.073,-0.112,-0.098,-0.132,-0.073
1.714,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.073,-0.112,-0.093,-0.127,-0.073
1.716,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.02,-0.093,-0.127,-0.112,-0.146,-0.088
1.718,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.01,-0.083,-0.132,-0.102,-0.137,-0.078
1.72,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,-0.068,-0.117,-0.098,-0.127,-0.068
1.722,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,-0.063,-0.112,-0.098,-0.117,-0.063
1.724,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.005,-0.073,-0.112,-0.093,-0.117,-0.068
1.726,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.073,-0.112,-0.093,-0.117,-0.068
1.728,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.01,-0.083,-0.117,-0.107,-0.127,-0.078
1.73,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.01,-0.083,-0.122,-0.102,-0.137,-0.078
1.732,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.005,-0.088,-0.127,-0.102,-0.137,-0.083
1.734,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.005,-0.088,-0.122,-0.102,-0.132,-0.078
1.736,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.01,-0.083,-0.122,-0.102,-0.132,-0.073
1.738,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.005,-0.083,-0.127,-0.098,-0.127,-0.068
1.74,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.015,-0.083,-0.132,-0.102,-0.132,-0.078
1.742,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.024,-0.093,-0.137,-0.112,-0.137,-0.088
1.744,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.015,-0.083,-0.127,-0.098,-0.132,-0.083
1.746,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.02,-0.083,-0.132,-0.112,-0.142,-0.083
1.748,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.083,-0.127,-0.107,-0.142,-0.083
1.75,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.073,-0.112,-0.083,-0.112,-0.068
1.752,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.005,-0.078,-0.112,-0.078,-0.112,-0.068
1.754,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.01,-0.093,-0.127,-0.093,-0.117,-0.078
1.756,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.015,-0.083,-0.122,-0.088,-0.112,-0.068
1.758,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.024,-0.093,-0.137,-0.098,-0.132,-0.078
1.76,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.02,-0.093,-0.137,-0.107,-0.142,-0.088
1.762,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.02,-0.093,-0.137,-0.107,-0.142,-0.078
1.764,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.02,-0.093,-0.137,-0.112,-0.142,-0.083
1.766,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.024,-0.098,-0.142,-0.117,-0.151,-0.093
1.768,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.034,-0.102,-0.146,-0.117,-0.146,-0.093
1.77,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.024,-0.098,-0.142,-0.107,-0.132,-0.088
1.772,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.029,-0.093,-0.137,-0.107,-0.127,-0.078
1.774,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.015,-0.083,-0.122,-0.098,-0.122,-0.073
1.776,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,-0.078,-0.122,-0.088,-0.122,-0.063
1.778,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.02,-0.098,-0.137,-0.102,-0.137,-0.078
1.78,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.02,-0.098,-0.142,-0.117,-0.146,-0.088
1.782,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.02,-0.102,-0.137,-0.107,-0.142,-0.088
1.784,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,-0.098,-0.146,-0.112,-0.142,-0.083
1.786,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.024,-0.098,-0.137,-0.112,-0.132,-0.088
1.788,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,-0.107,-0.146,-0.122,-0.151,-0.093
1.79,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.029,-0.102,-0.151,-0.112,-0.142,-0.088
1.792,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.029,-0.102,-0.146,-0.107,-0.137,-0.088
1.794,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.024,-0.098,-0.137,-0.102,-0.132,-0.083
1.796,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.02,-0.098,-0.142,-0.102,-0.142,-0.083
1.798,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.093,-0.137,-0.107,-0.132,-0.078
1.8,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.02,-0.088,-0.132,-0.102,-0.127,-0.073
1.802,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.029,-0.102,-0.137,-0.107,-0.142,-0.083
1.804,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.093,-0.137,-0.107,-0.137,-0.083
1.806,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.088,-0.127,-0.102,-0.127,-0.078
1.808,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.073,-0.107,-0.078,-0.112,-0.068
1.81,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.083,-0.127,-0.088,-0.122,-0.068
1.812,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.098,-0.132,-0.098,-0.132,-0.078
1.814,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.093,-0.122,-0.088,-0.122,-0.063
1.816,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.088,-0.122,-0.078,-0.122,-0.059
1.818,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,-0.083,-0.112,-0.073,-0.112,-0.054
1.82,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.015,-0.088,-0.117,-0.088,-0.122,-0.068
1.822,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.029,-0.098,-0.127,-0.107,-0.142,-0.083
1.824,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.083,-0.117,-0.098,-0.122,-0.068
1.826,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.068,-0.098,-0.078,-0.102,-0.054
1.828,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.044,-0.073,-0.054,-0.093,-0.039
1.83,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.044,-0.083,-0.059,-0.093,-0.044
1.832,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.054,-0.098,-0.068,-0.102,-0.054
1.834,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.063,-0.102,-0.068,-0.112,-0.059
1.836,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.063,-0.098,-0.073,-0.107,-0.054
1.838,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.063,-0.088,-0.068,-0.088,-0.039
1.84,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.078,-0.093,-0.063,-0.088,-0.039
1.842,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.107,-0.107,-0.068,-0.088,-0.039
1.844,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.117,-0.122,-0.073,-0.088,-0.034
1.846,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.063,-0.117,-0.117,-0.078,-0.088,-0.034
1.848,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,-0.102,-0.098,-0.049,-0.068,-0.01
1.85,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.039,-0.088,-0.083,-0.024,-0.049,0.0
1.852,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.044,-0.093,-0.083,-0.034,-0.049,0.0
1.854,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.039,-0.083,-0.083,-0.024,-0.044,0.0
1.856,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.044,-0.088,-0.083,-0.024,-0.054,0.005
1.858,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.029,-0.083,-0.078,-0.024,-0.039,0.015
1.86,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.02,-0.063,-0.063,-0.01,-0.029,0.02
1.862,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.034,-0.073,-0.068,-0.02,-0.039,0.005
1.864,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.034,-0.068,-0.068,-0.02,-0.039,0.01
1.866,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.044,-0.078,-0.068,-0.02,-0.039,0.01
1.868,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.054,-0.088,-0.088,-0.029,-0.054,0.0
1.87,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.054,-0.088,-0.093,-0.029,-0.054,0.005
1.872,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,-0.102,-0.102,-0.049,-0.068,-0.01
1.874,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.059,-0.093,-0.098,-0.034,-0.059,0.005
1.876,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.059,-0.093,-0.098,-0.044,-0.059,0.0
1.878,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,-0.088,-0.107,-0.054,-0.068,-0.015
1.88,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.049,-0.083,-0.112,-0.063,-0.073,-0.02
1.882,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.068,-0.093,-0.054,-0.078,-0.029
1.884,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.0,-0.063,-0.088,-0.059,-0.078,-0.034
1.886,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.068,-0.098,-0.068,-0.083,-0.039
1.888,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.083,-0.122,-0.078,-0.102,-0.063
1.89,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.088,-0.137,-0.093,-0.107,-0.068
1.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.098,-0.146,-0.112,-0.127,-0.078
1.894,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.107,-0.161,-0.122,-0.142,-0.098
1.896,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.102,-0.156,-0.127,-0.142,-0.093
1.898,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.107,-0.161,-0.132,-0.146,-0.098
1.9,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.034,-0.112,-0.166,-0.127,-0.142,-0.093
1.902,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.102,-0.156,-0.132,-0.137,-0.088
1.904,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.122,-0.171,-0.142,-0.146,-0.102
1.906,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.117,-0.171,-0.142,-0.151,-0.107
1.908,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.107,-0.161,-0.127,-0.137,-0.083
1.91,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.117,-0.166,-0.127,-0.137,-0.088
1.912,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.044,-0.117,-0.171,-0.142,-0.146,-0.093
1.914,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.034,-0.112,-0.161,-0.137,-0.142,-0.093
1.916,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.024,-0.112,-0.161,-0.127,-0.146,-0.088
1.918,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.102,-0.151,-0.127,-0.132,-0.078
1.92,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.107,-0.156,-0.122,-0.137,-0.078
1.922,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.102,-0.166,-0.127,-0.146,-0.088
1.924,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.098,-0.161,-0.127,-0.146,-0.093
1.926,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.107,-0.171,-0.137,-0.151,-0.098
1.928,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.102,-0.176,-0.137,-0.151,-0.102
1.93,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.107,-0.171,-0.142,-0.156,-0.107
1.932,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.112,-0.171,-0.151,-0.156,-0.117
1.934,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.112,-0.181,-0.151,-0.161,-0.112
1.936,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,-0.132,-0.19,-0.166,-0.176,-0.127
1.938,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,-0.132,-0.19,-0.171,-0.176,-0.137
1.94,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.098,-0.161,-0.142,-0.142,-0.098
1.942,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.098,-0.161,-0.132,-0.146,-0.098
1.944,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.098,-0.151,-0.132,-0.146,-0.093
1.946,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.122,-0.181,-0.161,-0.166,-0.122
1.948,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.044,-0.142,-0.21,-0.176,-0.185,-0.137
1.95,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.127,-0.181,-0.156,-0.171,-0.127
1.952,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.098,-0.166,-0.142,-0.146,-0.107
1.954,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.088,-0.151,-0.137,-0.142,-0.093
1.956,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.088,-0.151,-0.132,-0.137,-0.088
1.958,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.098,-0.156,-0.142,-0.146,-0.098
1.96,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,-0.112,-0.181,-0.156,-0.156,-0.112
1.962,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.112,-0.181,-0.156,-0.166,-0.117
1.964,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.102,-0.176,-0.146,-0.151,-0.102
1.966,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.102,-0.171,-0.142,-0.156,-0.102
1.968,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.112,-0.181,-0.151,-0.161,-0.117
1.97,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.093,-0.161,-0.132,-0.146,-0.107
1.972,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.107,-0.171,-0.151,-0.151,-0.112
1.974,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.112,-0.171,-0.161,-0.161,-0.117
1.976,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.098,-0.161,-0.151,-0.142,-0.107
1.978,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.088,-0.161,-0.137,-0.127,-0.093
1.98,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.098,-0.166,-0.142,-0.137,-0.093
1.982,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.093,-0.156,-0.132,-0.137,-0.083
1.984,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.083,-0.156,-0.132,-0.132,-0.083
1.986,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.107,-0.171,-0.151,-0.151,-0.107
1.988,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.117,-0.181,-0.161,-0.161,-0.107
1.99,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.112,-0.171,-0.156,-0.161,-0.107
1.992,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.122,-0.176,-0.146,-0.156,-0.107
1.994,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.117,-0.166,-0.137,-0.146,-0.102
1.996,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.102,-0.166,-0.142,-0.142,-0.098
1.998,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.098,-0.166,-0.146,-0.146,-0.107
2.0,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.112,-0.176,-0.161,-0.156,-0.127
2.002,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.102,-0.161,-0.161,-0.161,-0.132
2.004,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.088,-0.146,-0.146,-0.161,-0.122
2.006,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.063,-0.107,-0.137,-0.151,-0.112
2.008,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.039,-0.068,-0.117,-0.151,-0.117
2.01,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.039,-0.059,-0.107,-0.161,-0.132
2.012,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.039,-0.024,-0.078,-0.156,-0.137
2.014,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.01,0.044,-0.005,-0.117,-0.112
2.016,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,0.015,0.117,0.098,-0.063,-0.093
2.018,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.049,0.083,0.244,0.244,0.005,-0.054
2.02,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.078,0.166,0.381,0.405,0.073,-0.029
2.022,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.142,0.307,0.61,0.634,0.176,0.01
2.024,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.215,0.488,0.888,0.908,0.307,0.083
2.026,0.098,0.049,-0.049,-0.073,0.073,0.0,0.244,0.59,1.113,1.171,0.434,0.151
2.028,0.137,0.127,-0.01,-0.132,0.073,0.059,0.244,0.644,1.293,1.425,0.566,0.234
