time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.024,-0.044,-0.049,-0.039,-0.073
1.922,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.029,-0.049,-0.049,-0.044,-0.068
1.924,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.034,-0.054,-0.054,-0.044,-0.063
1.926,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.024,-0.049,-0.049,-0.039,-0.054
1.928,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.02,-0.049,-0.049,-0.034,-0.044
1.93,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.024,-0.059,-0.059,-0.044,-0.044
1.932,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.02,-0.059,-0.059,-0.044,-0.049
1.934,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.02,-0.059,-0.059,-0.049,-0.049
1.936,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.024,-0.063,-0.063,-0.054,-0.059
1.938,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.02,-0.049,-0.049,-0.044,-0.044
1.94,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.024,-0.054,-0.054,-0.049,-0.054
1.942,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.034,-0.054,-0.054,-0.054,-0.054
1.944,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.029,-0.059,-0.049,-0.044,-0.049
1.946,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.034,-0.063,-0.059,-0.054,-0.054
1.948,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.029,-0.063,-0.059,-0.044,-0.044
1.95,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.024,-0.063,-0.059,-0.044,-0.039
1.952,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.024,-0.073,-0.073,-0.054,-0.054
1.954,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.024,-0.063,-0.059,-0.054,-0.049
1.956,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,-0.059,-0.054,-0.044,-0.044
1.958,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,-0.02,-0.054,-0.049,-0.049,-0.044
1.96,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.039,-0.068,-0.063,-0.054,-0.054
1.962,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.039,-0.059,-0.059,-0.054,-0.054
1.964,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.034,-0.059,-0.059,-0.049,-0.049
1.966,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.044,-0.063,-0.063,-0.054,-0.049
1.968,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.044,-0.068,-0.068,-0.049,-0.059
1.97,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.029,-0.059,-0.059,-0.044,-0.049
1.972,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.063,-0.068,-0.049,-0.054
1.974,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.029,-0.059,-0.059,-0.044,-0.054
1.976,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.039,-0.068,-0.063,-0.054,-0.054
1.978,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.039,-0.068,-0.068,-0.059,-0.059
1.98,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.044,-0.063,-0.063,-0.059,-0.054
1.982,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.044,-0.059,-0.059,-0.054,-0.044
1.984,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.044,-0.063,-0.063,-0.054,-0.039
1.986,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.049,-0.068,-0.068,-0.059,-0.044
1.988,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.049,-0.073,-0.073,-0.059,-0.044
1.99,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.044,-0.068,-0.063,-0.054,-0.039
1.992,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.039,-0.073,-0.073,-0.054,-0.049
1.994,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.049,-0.078,-0.078,-0.063,-0.063
1.996,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.044,-0.073,-0.073,-0.059,-0.054
1.998,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.044,-0.068,-0.068,-0.059,-0.054
2.0,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.049,-0.068,-0.068,-0.059,-0.063
2.002,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.049,-0.063,-0.063,-0.059,-0.054
2.004,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.054,-0.073,-0.068,-0.063,-0.054
2.006,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.054,-0.078,-0.068,-0.063,-0.054
2.008,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.059,-0.088,-0.083,-0.063,-0.059
2.01,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.054,-0.078,-0.078,-0.059,-0.049
2.012,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.049,-0.083,-0.083,-0.059,-0.054
2.014,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.059,-0.088,-0.088,-0.068,-0.059
2.016,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.059,-0.088,-0.083,-0.068,-0.059
2.018,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.054,-0.083,-0.073,-0.063,-0.049
2.02,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.059,-0.078,-0.078,-0.054,-0.049
2.022,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.059,-0.073,-0.078,-0.054,-0.049
2.024,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.054,-0.078,-0.083,-0.054,-0.049
2.026,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.054,-0.078,-0.078,-0.054,-0.044
2.028,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.063,-0.088,-0.088,-0.059,-0.044
2.03,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.059,-0.088,-0.088,-0.059,-0.044
2.032,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.059,-0.098,-0.093,-0.063,-0.054
2.034,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.059,-0.098,-0.093,-0.063,-0.054
2.036,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.063,-0.098,-0.093,-0.068,-0.059
2.038,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.063,-0.093,-0.088,-0.068,-0.054
2.04,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.063,-0.093,-0.093,-0.063,-0.059
2.042,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.068,-0.088,-0.088,-0.059,-0.049
2.044,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.063,-0.083,-0.083,-0.059,-0.044
2.046,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.073,-0.088,-0.088,-0.063,-0.054
2.048,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.073,-0.093,-0.093,-0.059,-0.054
2.05,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.073,-0.093,-0.088,-0.068,-0.054
2.052,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.068,-0.098,-0.088,-0.068,-0.059
2.054,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.078,-0.098,-0.093,-0.078,-0.063
2.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.068,-0.093,-0.088,-0.068,-0.054
2.058,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.068,-0.083,-0.083,-0.059,-0.054
2.06,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.078,-0.093,-0.093,-0.063,-0.054
2.062,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,-0.093,-0.088,-0.063,-0.049
2.064,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.073,-0.088,-0.083,-0.059,-0.044
2.066,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.083,-0.088,-0.088,-0.068,-0.049
2.068,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.078,-0.093,-0.093,-0.063,-0.049
2.07,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.073,-0.088,-0.088,-0.068,-0.049
2.072,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.073,-0.102,-0.098,-0.073,-0.063
2.074,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.073,-0.098,-0.093,-0.078,-0.068
2.076,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.073,-0.102,-0.093,-0.083,-0.059
2.078,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.078,-0.102,-0.098,-0.083,-0.059
2.08,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.078,-0.102,-0.102,-0.083,-0.059
2.082,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.083,-0.102,-0.102,-0.083,-0.059
2.084,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.078,-0.098,-0.102,-0.078,-0.054
2.086,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.083,-0.102,-0.102,-0.083,-0.059
2.088,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.078,-0.098,-0.098,-0.078,-0.054
2.09,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.073,-0.098,-0.098,-0.078,-0.054
2.092,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.073,-0.102,-0.102,-0.083,-0.059
2.094,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.078,-0.107,-0.107,-0.088,-0.068
2.096,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.078,-0.102,-0.098,-0.088,-0.068
2.098,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.078,-0.107,-0.102,-0.088,-0.068
2.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.083,-0.107,-0.102,-0.083,-0.068
2.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.083,-0.098,-0.093,-0.073,-0.054
2.104,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.083,-0.098,-0.093,-0.078,-0.054
2.106,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.083,-0.098,-0.098,-0.078,-0.059
2.108,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.083,-0.102,-0.102,-0.078,-0.059
2.11,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.078,-0.088,-0.093,-0.073,-0.044
2.112,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.083,-0.102,-0.102,-0.083,-0.054
2.114,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.078,-0.098,-0.098,-0.083,-0.059
2.116,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.083,-0.102,-0.102,-0.088,-0.063
2.118,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.078,-0.098,-0.098,-0.083,-0.054
2.12,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.083,-0.098,-0.098,-0.083,-0.059
2.122,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.083,-0.098,-0.093,-0.078,-0.059
2.124,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.088,-0.102,-0.098,-0.073,-0.063
2.126,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.093,-0.107,-0.102,-0.078,-0.073
2.128,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.093,-0.107,-0.102,-0.083,-0.068
2.13,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.093,-0.112,-0.112,-0.088,-0.078
2.132,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.083,-0.112,-0.112,-0.093,-0.073
2.134,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.078,-0.102,-0.102,-0.083,-0.063
2.136,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.078,-0.102,-0.102,-0.083,-0.063
2.138,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.078,-0.102,-0.102,-0.088,-0.073
2.14,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.088,-0.107,-0.102,-0.088,-0.083
2.142,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.088,-0.107,-0.098,-0.083,-0.073
2.144,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.088,-0.102,-0.102,-0.083,-0.073
2.146,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.088,-0.102,-0.098,-0.083,-0.073
2.148,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.093,-0.102,-0.102,-0.083,-0.073
2.15,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.093,-0.107,-0.112,-0.093,-0.078
2.152,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.083,-0.102,-0.102,-0.088,-0.078
2.154,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.073,-0.102,-0.098,-0.083,-0.073
2.156,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.073,-0.098,-0.098,-0.083,-0.068
2.158,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.078,-0.098,-0.102,-0.088,-0.068
2.16,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.078,-0.098,-0.098,-0.088,-0.073
2.162,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.088,-0.107,-0.107,-0.093,-0.073
2.164,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.088,-0.107,-0.107,-0.088,-0.068
2.166,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.088,-0.102,-0.102,-0.083,-0.068
2.168,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.093,-0.102,-0.107,-0.088,-0.073
2.17,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.083,-0.107,-0.102,-0.088,-0.068
2.172,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.083,-0.112,-0.107,-0.088,-0.073
2.174,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.083,-0.107,-0.107,-0.088,-0.078
2.176,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.083,-0.107,-0.107,-0.088,-0.073
2.178,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.083,-0.107,-0.112,-0.088,-0.068
2.18,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.093,-0.112,-0.107,-0.088,-0.068
2.182,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.093,-0.107,-0.102,-0.088,-0.059
2.184,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.098,-0.112,-0.107,-0.093,-0.059
2.186,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.088,-0.107,-0.102,-0.093,-0.063
2.188,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.088,-0.107,-0.102,-0.088,-0.054
2.19,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.093,-0.112,-0.107,-0.093,-0.059
2.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.088,-0.107,-0.112,-0.098,-0.068
2.194,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.088,-0.112,-0.112,-0.102,-0.073
2.196,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.083,-0.107,-0.107,-0.098,-0.063
2.198,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.083,-0.107,-0.107,-0.098,-0.063
2.2,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.088,-0.107,-0.107,-0.098,-0.068
2.202,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.093,-0.102,-0.102,-0.093,-0.059
2.204,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.083,-0.093,-0.093,-0.088,-0.054
2.206,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.083,-0.098,-0.098,-0.088,-0.049
2.208,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.088,-0.098,-0.098,-0.088,-0.054
2.21,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.088,-0.107,-0.107,-0.098,-0.063
2.212,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.078,-0.102,-0.102,-0.093,-0.059
2.214,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.083,-0.102,-0.102,-0.093,-0.059
2.216,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.088,-0.107,-0.107,-0.098,-0.068
2.218,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.073,-0.107,-0.093,-0.093,-0.059
2.22,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.078,-0.102,-0.098,-0.088,-0.059
2.222,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.088,-0.107,-0.098,-0.093,-0.063
2.224,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.088,-0.112,-0.098,-0.093,-0.063
2.226,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.093,-0.112,-0.107,-0.093,-0.063
2.228,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.093,-0.112,-0.107,-0.093,-0.063
2.23,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.088,-0.112,-0.107,-0.093,-0.054
2.232,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.083,-0.112,-0.107,-0.088,-0.063
2.234,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.088,-0.107,-0.107,-0.093,-0.068
2.236,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.078,-0.102,-0.102,-0.088,-0.063
2.238,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.083,-0.107,-0.107,-0.083,-0.063
2.24,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.088,-0.102,-0.102,-0.088,-0.063
2.242,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.088,-0.102,-0.102,-0.088,-0.073
2.244,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.093,-0.107,-0.107,-0.088,-0.078
2.246,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.093,-0.107,-0.112,-0.093,-0.073
2.248,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.093,-0.107,-0.107,-0.098,-0.068
2.25,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.088,-0.107,-0.107,-0.098,-0.063
2.252,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.088,-0.112,-0.112,-0.102,-0.068
2.254,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.093,-0.117,-0.117,-0.107,-0.073
2.256,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.083,-0.107,-0.107,-0.093,-0.063
2.258,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.073,-0.098,-0.098,-0.083,-0.049
2.26,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.088,-0.098,-0.098,-0.093,-0.054
2.262,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.093,-0.107,-0.102,-0.098,-0.059
2.264,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.093,-0.117,-0.102,-0.098,-0.063
2.266,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.093,-0.112,-0.102,-0.098,-0.059
2.268,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.083,-0.102,-0.093,-0.088,-0.054
2.27,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.078,-0.107,-0.098,-0.088,-0.049
2.272,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.073,-0.102,-0.093,-0.083,-0.049
2.274,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.088,-0.112,-0.112,-0.093,-0.059
2.276,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.078,-0.107,-0.112,-0.083,-0.054
2.278,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.083,-0.112,-0.112,-0.083,-0.059
2.28,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.083,-0.107,-0.107,-0.083,-0.063
2.282,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.078,-0.102,-0.102,-0.078,-0.059
2.284,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.088,-0.107,-0.112,-0.088,-0.063
2.286,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.093,-0.107,-0.112,-0.088,-0.059
2.288,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.088,-0.107,-0.107,-0.088,-0.054
2.29,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.088,-0.117,-0.112,-0.098,-0.063
2.292,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.083,-0.112,-0.112,-0.098,-0.068
2.294,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.083,-0.112,-0.112,-0.102,-0.063
2.296,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,-0.078,-0.107,-0.112,-0.098,-0.068
2.298,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.083,-0.107,-0.107,-0.098,-0.073
2.3,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.078,-0.107,-0.102,-0.098,-0.073
2.302,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.088,-0.102,-0.102,-0.088,-0.063
2.304,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.083,-0.102,-0.098,-0.088,-0.059
2.306,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.088,-0.102,-0.102,-0.093,-0.059
2.308,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.093,-0.117,-0.117,-0.098,-0.068
2.31,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.088,-0.117,-0.112,-0.098,-0.068
2.312,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.078,-0.112,-0.102,-0.093,-0.063
2.314,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.078,-0.107,-0.107,-0.098,-0.063
2.316,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.078,-0.107,-0.107,-0.098,-0.063
2.318,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.088,-0.112,-0.107,-0.102,-0.068
2.32,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.083,-0.102,-0.102,-0.093,-0.059
2.322,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.083,-0.107,-0.102,-0.088,-0.054
2.324,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.083,-0.102,-0.102,-0.088,-0.054
2.326,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.083,-0.107,-0.107,-0.093,-0.063
2.328,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.088,-0.107,-0.107,-0.093,-0.068
2.33,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.083,-0.107,-0.107,-0.093,-0.063
2.332,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.083,-0.112,-0.112,-0.102,-0.073
2.334,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.083,-0.112,-0.112,-0.102,-0.068
2.336,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.078,-0.107,-0.102,-0.098,-0.068
2.338,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.068,-0.102,-0.093,-0.093,-0.063
2.34,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.073,-0.093,-0.088,-0.088,-0.054
2.342,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.073,-0.093,-0.088,-0.083,-0.054
2.344,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,-0.054,-0.083,-0.078,-0.078,-0.054
2.346,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,-0.054,-0.083,-0.078,-0.078,-0.049
2.348,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.054,-0.088,-0.078,-0.083,-0.049
2.35,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,-0.054,-0.088,-0.083,-0.088,-0.059
2.352,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,-0.059,-0.088,-0.088,-0.093,-0.054
2.354,-0.039,0.029,0.068,0.005,-0.054,0.049,0.044,-0.059,-0.088,-0.088,-0.088,-0.049
2.356,-0.044,0.024,0.068,0.01,-0.059,0.044,0.044,-0.059,-0.088,-0.088,-0.093,-0.063
2.358,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,-0.049,-0.073,-0.073,-0.078,-0.054
2.36,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,-0.059,-0.083,-0.078,-0.083,-0.049
2.362,-0.054,0.015,0.068,0.02,-0.063,0.039,0.054,-0.059,-0.083,-0.078,-0.078,-0.049
2.364,-0.039,0.034,0.073,0.005,-0.059,0.054,0.054,-0.054,-0.078,-0.073,-0.073,-0.054
2.366,-0.044,0.034,0.078,0.005,-0.063,0.054,0.063,-0.044,-0.068,-0.063,-0.063,-0.049
2.368,-0.049,0.039,0.088,0.005,-0.068,0.063,0.063,-0.044,-0.073,-0.063,-0.059,-0.044
2.37,-0.049,0.039,0.088,0.005,-0.068,0.063,0.063,-0.044,-0.073,-0.068,-0.068,-0.049
2.372,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.059,-0.039,-0.073,-0.068,-0.073,-0.054
2.374,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.063,-0.039,-0.068,-0.059,-0.073,-0.044
2.376,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.063,-0.034,-0.063,-0.054,-0.063,-0.039
2.378,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.059,-0.034,-0.049,-0.039,-0.054,-0.024
2.38,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.049,-0.039,-0.059,-0.049,-0.054,-0.02
2.382,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.049,-0.049,-0.059,-0.054,-0.049,-0.02
