time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.184,0.259,0.312,0.054,-0.283,0.102,0.181,-0.537,-0.986,-0.195,-0.01,-0.015,0.366
6.186,0.249,0.259,0.01,-0.254,0.117,0.132,-0.542,-1.118,-0.483,-0.278,-0.234,0.205
6.188,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.503,-1.093,-0.586,-0.395,-0.376,0.078
6.19,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.429,-1.005,-0.586,-0.434,-0.459,-0.015
6.192,0.0,0.0,0.0,0.0,0.0,0.0,-0.366,-0.922,-0.547,-0.449,-0.508,-0.088
6.194,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.332,-0.83,-0.503,-0.434,-0.537,-0.146
6.196,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.278,-0.717,-0.42,-0.41,-0.542,-0.166
6.198,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.215,-0.586,-0.332,-0.356,-0.508,-0.166
6.2,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.146,-0.459,-0.249,-0.288,-0.464,-0.156
6.202,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.332,-0.166,-0.2,-0.405,-0.112
6.204,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.205,-0.078,-0.122,-0.351,-0.078
6.206,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.107,0.005,-0.068,-0.322,-0.068
6.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.029,0.054,-0.039,-0.303,-0.078
6.21,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.093,0.024,0.098,-0.015,-0.298,-0.078
6.212,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.142,0.088,0.142,0.02,-0.278,-0.068
6.214,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.185,0.132,0.185,0.044,-0.264,-0.059
6.216,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.195,0.166,0.22,0.054,-0.249,-0.063
6.218,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.19,0.185,0.244,0.068,-0.239,-0.059
6.22,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.21,0.215,0.264,0.083,-0.224,-0.044
6.222,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.22,0.239,0.283,0.117,-0.2,-0.034
6.224,0.063,0.049,-0.015,-0.054,0.039,0.015,0.229,0.254,0.298,0.127,-0.195,-0.029
6.226,0.059,0.063,0.005,-0.059,0.024,0.034,0.234,0.268,0.303,0.132,-0.195,-0.029
6.228,0.044,0.044,0.0,-0.044,0.02,0.02,0.239,0.273,0.293,0.127,-0.2,-0.039
6.23,0.024,0.015,-0.01,-0.02,0.015,0.0,0.239,0.268,0.283,0.122,-0.215,-0.044
6.232,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.239,0.268,0.273,0.122,-0.215,-0.049
6.234,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.239,0.268,0.264,0.117,-0.215,-0.049
6.236,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.234,0.283,0.283,0.112,-0.215,-0.054
6.238,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.234,0.283,0.293,0.127,-0.21,-0.054
6.24,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.234,0.283,0.307,0.132,-0.2,-0.044
6.242,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.234,0.288,0.317,0.127,-0.2,-0.044
6.244,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.239,0.283,0.307,0.127,-0.195,-0.044
6.246,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.239,0.283,0.307,0.122,-0.2,-0.044
6.248,0.02,0.01,-0.01,-0.015,0.015,0.0,0.239,0.288,0.303,0.112,-0.21,-0.049
6.25,0.024,0.034,0.01,-0.029,0.005,0.02,0.239,0.293,0.303,0.107,-0.21,-0.054
6.252,0.015,0.015,0.0,-0.015,0.005,0.005,0.239,0.283,0.288,0.098,-0.22,-0.054
6.254,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.239,0.278,0.288,0.098,-0.22,-0.054
6.256,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.229,0.278,0.293,0.102,-0.215,-0.054
6.258,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.229,0.278,0.303,0.112,-0.215,-0.054
6.26,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.229,0.288,0.298,0.122,-0.205,-0.059
6.262,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.234,0.298,0.307,0.117,-0.2,-0.049
6.264,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.229,0.298,0.317,0.112,-0.205,-0.049
6.266,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.224,0.293,0.317,0.112,-0.215,-0.049
6.268,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.234,0.303,0.322,0.117,-0.205,-0.044
6.27,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.249,0.307,0.317,0.122,-0.205,-0.039
6.272,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.259,0.307,0.312,0.122,-0.2,-0.034
6.274,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.268,0.307,0.312,0.127,-0.195,-0.029
6.276,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.254,0.303,0.293,0.102,-0.21,-0.039
6.278,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.244,0.298,0.293,0.102,-0.21,-0.044
6.28,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.239,0.293,0.298,0.112,-0.205,-0.049
6.282,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.234,0.293,0.298,0.122,-0.205,-0.054
6.284,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.244,0.303,0.298,0.112,-0.205,-0.054
6.286,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.244,0.303,0.303,0.112,-0.205,-0.049
6.288,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.254,0.307,0.307,0.112,-0.205,-0.039
6.29,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.254,0.307,0.307,0.112,-0.205,-0.034
6.292,0.049,0.024,-0.024,-0.034,0.034,0.0,0.264,0.312,0.307,0.112,-0.195,-0.024
6.294,0.049,0.029,-0.02,-0.039,0.034,0.005,0.273,0.317,0.312,0.112,-0.19,-0.024
6.296,0.049,0.034,-0.015,-0.039,0.029,0.01,0.278,0.317,0.312,0.112,-0.19,-0.02
6.298,0.049,0.039,-0.01,-0.044,0.029,0.015,0.278,0.317,0.317,0.117,-0.185,-0.02
6.3,0.054,0.039,-0.015,-0.044,0.034,0.01,0.268,0.317,0.322,0.117,-0.195,-0.02
6.302,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.268,0.322,0.327,0.112,-0.19,-0.01
6.304,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.268,0.322,0.327,0.112,-0.19,-0.015
6.306,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.268,0.322,0.327,0.112,-0.19,-0.034
6.308,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.264,0.317,0.312,0.117,-0.2,-0.039
6.31,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.264,0.317,0.307,0.117,-0.21,-0.044
6.312,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.264,0.327,0.312,0.107,-0.21,-0.049
6.314,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.268,0.322,0.312,0.093,-0.205,-0.049
6.316,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.278,0.317,0.317,0.083,-0.195,-0.044
6.318,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.278,0.317,0.322,0.088,-0.195,-0.044
6.32,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.278,0.322,0.332,0.107,-0.195,-0.044
6.322,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.278,0.332,0.337,0.127,-0.19,-0.039
6.324,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.273,0.346,0.327,0.122,-0.19,-0.049
6.326,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.273,0.346,0.327,0.117,-0.195,-0.054
6.328,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.273,0.346,0.327,0.112,-0.195,-0.054
6.33,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.273,0.346,0.327,0.107,-0.195,-0.054
6.332,0.01,0.005,-0.005,-0.005,0.005,0.0,0.273,0.346,0.317,0.117,-0.19,-0.039
6.334,0.015,0.015,0.0,-0.015,0.005,0.005,0.268,0.346,0.317,0.117,-0.19,-0.049
6.336,0.02,0.039,0.02,-0.029,0.0,0.029,0.268,0.351,0.322,0.117,-0.19,-0.049
6.338,0.044,0.049,0.005,-0.044,0.02,0.024,0.278,0.361,0.337,0.127,-0.19,-0.039
6.34,0.034,0.024,-0.01,-0.029,0.02,0.005,0.268,0.361,0.342,0.127,-0.195,-0.049
6.342,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.268,0.361,0.337,0.122,-0.195,-0.049
6.344,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.268,0.371,0.327,0.122,-0.19,-0.039
6.346,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.278,0.376,0.322,0.122,-0.185,-0.039
6.348,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.288,0.371,0.322,0.117,-0.185,-0.029
6.35,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.288,0.371,0.322,0.117,-0.185,-0.029
6.352,0.039,0.024,-0.015,-0.029,0.024,0.005,0.288,0.371,0.327,0.117,-0.185,-0.034
6.354,0.054,0.039,-0.015,-0.044,0.034,0.01,0.293,0.386,0.337,0.117,-0.185,-0.034
6.356,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.293,0.395,0.337,0.127,-0.176,-0.034
6.358,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.283,0.386,0.342,0.127,-0.176,-0.034
6.36,0.044,0.029,-0.015,-0.034,0.029,0.005,0.283,0.386,0.342,0.142,-0.176,-0.029
6.362,0.054,0.049,-0.005,-0.049,0.029,0.02,0.283,0.39,0.351,0.142,-0.176,-0.02
6.364,0.059,0.049,-0.01,-0.054,0.034,0.02,0.283,0.405,0.351,0.142,-0.181,-0.024
6.366,0.059,0.049,-0.01,-0.054,0.034,0.02,0.283,0.405,0.351,0.137,-0.181,-0.029
6.368,0.059,0.049,-0.01,-0.054,0.034,0.02,0.283,0.405,0.346,0.132,-0.181,-0.039
6.37,0.059,0.049,-0.01,-0.054,0.034,0.02,0.288,0.41,0.346,0.137,-0.176,-0.044
6.372,0.068,0.044,-0.024,-0.054,0.044,0.01,0.298,0.425,0.371,0.151,-0.161,-0.024
6.374,0.073,0.039,-0.034,-0.054,0.054,0.0,0.298,0.425,0.371,0.151,-0.156,-0.02
6.376,0.068,0.044,-0.024,-0.054,0.044,0.01,0.288,0.425,0.361,0.151,-0.151,-0.015
6.378,0.073,0.063,-0.01,-0.068,0.039,0.024,0.288,0.434,0.376,0.151,-0.146,-0.01
6.38,0.073,0.059,-0.015,-0.063,0.044,0.02,0.298,0.444,0.39,0.181,-0.137,-0.01
6.382,0.073,0.054,-0.02,-0.063,0.044,0.015,0.298,0.459,0.39,0.181,-0.137,-0.005
6.384,0.059,0.044,-0.015,-0.049,0.034,0.015,0.293,0.459,0.381,0.181,-0.137,-0.005
6.386,0.044,0.034,-0.01,-0.039,0.024,0.01,0.288,0.459,0.376,0.171,-0.137,-0.005
6.388,0.054,0.044,-0.01,-0.049,0.029,0.015,0.278,0.449,0.376,0.166,-0.142,-0.01
6.39,0.049,0.034,-0.015,-0.039,0.029,0.01,0.278,0.454,0.381,0.161,-0.142,-0.005
6.392,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.278,0.473,0.4,0.171,-0.137,-0.005
6.394,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.283,0.473,0.41,0.185,-0.132,0.0
6.396,0.059,0.063,0.005,-0.059,0.024,0.034,0.273,0.468,0.4,0.19,-0.117,0.005
6.398,0.078,0.078,0.0,-0.078,0.039,0.039,0.273,0.478,0.425,0.2,-0.112,0.02
6.4,0.102,0.078,-0.024,-0.088,0.063,0.024,0.273,0.498,0.429,0.21,-0.102,0.02
6.402,0.098,0.088,-0.01,-0.093,0.054,0.039,0.273,0.498,0.429,0.205,-0.098,0.02
6.404,0.073,0.068,-0.005,-0.068,0.039,0.029,0.278,0.508,0.42,0.2,-0.098,0.02
6.406,0.073,0.068,-0.005,-0.068,0.039,0.029,0.273,0.512,0.42,0.215,-0.098,0.02
6.408,0.088,0.073,-0.015,-0.078,0.049,0.029,0.273,0.517,0.439,0.229,-0.088,0.024
6.41,0.078,0.063,-0.015,-0.068,0.044,0.024,0.273,0.522,0.454,0.234,-0.088,0.024
6.412,0.059,0.049,-0.01,-0.054,0.034,0.02,0.264,0.522,0.439,0.229,-0.093,0.02
6.414,0.059,0.054,-0.005,-0.054,0.029,0.024,0.259,0.527,0.444,0.224,-0.083,0.024
6.416,0.054,0.068,0.015,-0.059,0.02,0.039,0.259,0.537,0.444,0.234,-0.073,0.034
6.418,0.068,0.088,0.02,-0.078,0.024,0.054,0.254,0.537,0.439,0.234,-0.078,0.034
6.42,0.093,0.117,0.024,-0.102,0.034,0.068,0.268,0.556,0.459,0.254,-0.059,0.049
6.422,0.102,0.122,0.02,-0.112,0.039,0.068,0.268,0.561,0.478,0.264,-0.039,0.063
6.424,0.098,0.127,0.029,-0.112,0.034,0.078,0.268,0.571,0.488,0.273,-0.024,0.068
6.426,0.117,0.156,0.039,-0.137,0.039,0.098,0.259,0.576,0.488,0.288,-0.015,0.068
6.428,0.112,0.156,0.044,-0.132,0.034,0.098,0.268,0.581,0.503,0.293,0.005,0.083
6.43,0.107,0.146,0.039,-0.127,0.034,0.093,0.268,0.59,0.508,0.303,0.01,0.102
6.432,0.098,0.137,0.039,-0.117,0.029,0.088,0.264,0.59,0.517,0.307,0.02,0.102
6.434,0.093,0.137,0.044,-0.112,0.024,0.088,0.259,0.59,0.527,0.312,0.024,0.102
6.436,0.093,0.151,0.059,-0.122,0.015,0.102,0.244,0.586,0.522,0.322,0.024,0.102
6.438,0.102,0.156,0.054,-0.127,0.024,0.102,0.239,0.586,0.537,0.332,0.039,0.122
6.44,0.107,0.151,0.044,-0.127,0.029,0.098,0.234,0.6,0.566,0.346,0.049,0.132
6.442,0.112,0.151,0.039,-0.132,0.034,0.093,0.234,0.605,0.571,0.356,0.063,0.137
6.444,0.102,0.146,0.044,-0.122,0.029,0.093,0.234,0.595,0.556,0.351,0.068,0.137
6.446,0.102,0.132,0.029,-0.117,0.034,0.078,0.224,0.595,0.551,0.356,0.063,0.137
6.448,0.093,0.117,0.024,-0.102,0.034,0.068,0.22,0.6,0.556,0.361,0.068,0.142
6.45,0.078,0.102,0.024,-0.088,0.024,0.063,0.22,0.6,0.556,0.366,0.073,0.146
6.452,0.093,0.112,0.02,-0.102,0.034,0.063,0.229,0.595,0.556,0.371,0.068,0.151
6.454,0.098,0.122,0.024,-0.107,0.034,0.073,0.229,0.595,0.566,0.376,0.073,0.171
6.456,0.102,0.151,0.049,-0.127,0.024,0.098,0.224,0.59,0.566,0.381,0.073,0.161
6.458,0.117,0.176,0.059,-0.146,0.029,0.117,0.22,0.581,0.561,0.381,0.073,0.156
6.46,0.127,0.2,0.073,-0.161,0.024,0.137,0.229,0.586,0.566,0.39,0.083,0.161
6.462,0.137,0.205,0.068,-0.171,0.034,0.137,0.229,0.586,0.571,0.395,0.093,0.166
6.464,0.151,0.239,0.088,-0.195,0.029,0.161,0.234,0.581,0.576,0.395,0.098,0.171
6.466,0.171,0.254,0.083,-0.21,0.044,0.166,0.234,0.576,0.576,0.395,0.102,0.185
6.468,0.137,0.224,0.088,-0.181,0.024,0.156,0.234,0.576,0.571,0.386,0.107,0.185
6.47,0.137,0.22,0.083,-0.176,0.024,0.151,0.229,0.566,0.556,0.381,0.102,0.185
6.472,0.142,0.22,0.078,-0.181,0.029,0.146,0.229,0.556,0.556,0.381,0.102,0.185
6.474,0.156,0.205,0.049,-0.181,0.054,0.127,0.239,0.556,0.566,0.386,0.112,0.185
6.476,0.171,0.22,0.049,-0.195,0.059,0.132,0.244,0.556,0.556,0.395,0.107,0.19
6.478,0.185,0.244,0.059,-0.215,0.063,0.151,0.239,0.547,0.556,0.381,0.107,0.195
6.48,0.195,0.268,0.073,-0.229,0.059,0.171,0.244,0.542,0.542,0.376,0.107,0.195
6.482,0.19,0.288,0.098,-0.239,0.044,0.19,0.229,0.522,0.527,0.366,0.098,0.185
6.484,0.171,0.264,0.093,-0.215,0.039,0.176,0.229,0.512,0.512,0.351,0.093,0.185
6.486,0.171,0.249,0.078,-0.21,0.044,0.161,0.224,0.493,0.503,0.342,0.083,0.176
6.488,0.166,0.229,0.063,-0.195,0.049,0.146,0.224,0.488,0.503,0.332,0.073,0.161
6.49,0.156,0.195,0.039,-0.176,0.059,0.117,0.229,0.473,0.503,0.322,0.073,0.146
6.492,0.146,0.161,0.015,-0.151,0.063,0.088,0.22,0.444,0.473,0.303,0.049,0.127
6.494,0.127,0.156,0.029,-0.142,0.049,0.093,0.215,0.42,0.454,0.278,0.034,0.117
6.496,0.112,0.151,0.039,-0.132,0.034,0.093,0.215,0.395,0.425,0.249,0.01,0.112
6.498,0.107,0.146,0.039,-0.127,0.034,0.093,0.215,0.381,0.41,0.234,-0.005,0.102
6.5,0.102,0.137,0.034,-0.117,0.034,0.083,0.21,0.366,0.395,0.21,-0.02,0.098
6.502,0.093,0.132,0.039,-0.112,0.024,0.083,0.205,0.346,0.376,0.19,-0.034,0.083
6.504,0.088,0.137,0.049,-0.112,0.02,0.093,0.205,0.332,0.361,0.181,-0.039,0.068
6.506,0.088,0.142,0.054,-0.112,0.015,0.098,0.205,0.322,0.342,0.171,-0.054,0.063
6.508,0.102,0.142,0.039,-0.122,0.029,0.088,0.22,0.337,0.342,0.176,-0.044,0.059
6.51,0.107,0.112,0.005,-0.107,0.049,0.059,0.22,0.332,0.342,0.166,-0.049,0.049
6.512,0.102,0.078,-0.024,-0.088,0.063,0.024,0.224,0.327,0.342,0.156,-0.059,0.039
6.514,0.098,0.059,-0.039,-0.078,0.068,0.01,0.224,0.317,0.342,0.137,-0.068,0.039
6.516,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.215,0.293,0.307,0.112,-0.078,0.02
6.518,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.205,0.268,0.283,0.093,-0.098,0.0
6.52,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.19,0.249,0.268,0.068,-0.117,-0.02
6.522,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.185,0.229,0.254,0.044,-0.137,-0.034
6.524,0.005,0.0,-0.005,0.0,0.005,-0.005,0.176,0.224,0.244,0.039,-0.146,-0.044
6.526,0.024,0.015,-0.01,-0.02,0.015,0.0,0.176,0.215,0.239,0.02,-0.151,-0.054
6.528,0.044,0.029,-0.015,-0.034,0.029,0.005,0.181,0.215,0.22,0.01,-0.156,-0.054
6.53,0.063,0.044,-0.02,-0.054,0.039,0.01,0.181,0.21,0.195,0.005,-0.166,-0.054
6.532,0.083,0.068,-0.015,-0.073,0.049,0.024,0.185,0.21,0.205,-0.01,-0.161,-0.049
6.534,0.093,0.068,-0.024,-0.078,0.059,0.02,0.19,0.205,0.2,-0.015,-0.166,-0.054
6.536,0.078,0.063,-0.015,-0.068,0.044,0.024,0.19,0.2,0.195,-0.015,-0.171,-0.068
6.538,0.059,0.039,-0.02,-0.049,0.039,0.01,0.195,0.195,0.2,-0.02,-0.176,-0.073
6.54,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.19,0.181,0.181,-0.039,-0.181,-0.078
6.542,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.19,0.176,0.171,-0.044,-0.19,-0.088
6.544,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.19,0.166,0.151,-0.049,-0.2,-0.107
6.546,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.185,0.161,0.132,-0.054,-0.205,-0.112
6.548,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.181,0.171,0.122,-0.068,-0.21,-0.122
6.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.171,0.161,0.122,-0.073,-0.22,-0.122
6.552,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.166,0.151,0.132,-0.073,-0.22,-0.122
6.554,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.161,0.161,0.151,-0.073,-0.22,-0.122
6.556,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.171,0.171,0.151,-0.063,-0.215,-0.107
6.558,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.176,0.161,0.151,-0.068,-0.21,-0.107
6.56,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.176,0.156,0.151,-0.073,-0.21,-0.117
6.562,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.176,0.156,0.146,-0.078,-0.21,-0.117
6.564,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.176,0.166,0.142,-0.078,-0.2,-0.107
6.566,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.176,0.161,0.132,-0.078,-0.205,-0.117
6.568,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.181,0.161,0.122,-0.078,-0.205,-0.117
6.57,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.181,0.166,0.122,-0.073,-0.205,-0.112
6.572,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.171,0.161,0.112,-0.078,-0.21,-0.117
6.574,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.166,0.151,0.117,-0.083,-0.215,-0.127
6.576,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.161,0.146,0.122,-0.088,-0.215,-0.132
6.578,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.161,0.146,0.122,-0.093,-0.22,-0.137
6.58,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.176,0.156,0.112,-0.088,-0.21,-0.132
6.582,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.176,0.146,0.112,-0.083,-0.205,-0.127
6.584,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.176,0.146,0.112,-0.083,-0.195,-0.122
6.586,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.176,0.151,0.112,-0.083,-0.181,-0.132
6.588,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.171,0.151,0.112,-0.083,-0.181,-0.132
6.59,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.166,0.151,0.107,-0.083,-0.185,-0.132
6.592,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.161,0.151,0.102,-0.083,-0.185,-0.132
6.594,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.146,0.151,0.088,-0.083,-0.19,-0.132
6.596,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.146,0.132,0.083,-0.093,-0.19,-0.142
6.598,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.151,0.132,0.078,-0.102,-0.19,-0.142
6.6,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.156,0.132,0.073,-0.102,-0.19,-0.137
6.602,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.161,0.132,0.073,-0.107,-0.195,-0.137
6.604,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.151,0.127,0.063,-0.112,-0.195,-0.142
6.606,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.151,0.122,0.059,-0.117,-0.195,-0.142
6.608,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.146,0.117,0.054,-0.122,-0.2,-0.146
6.61,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,0.107,0.039,-0.127,-0.2,-0.161
6.612,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.146,0.112,0.039,-0.137,-0.195,-0.166
6.614,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.146,0.117,0.054,-0.137,-0.195,-0.166
6.616,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.142,0.122,0.054,-0.137,-0.195,-0.171
6.618,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.132,0.122,0.054,-0.146,-0.205,-0.171
6.62,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.127,0.122,0.054,-0.151,-0.2,-0.171
6.622,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.132,0.127,0.059,-0.151,-0.19,-0.166
6.624,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.127,0.127,0.049,-0.156,-0.185,-0.166
6.626,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.117,0.122,0.029,-0.166,-0.19,-0.181
6.628,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.122,0.132,0.029,-0.171,-0.19,-0.176
6.63,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.132,0.137,0.029,-0.166,-0.185,-0.171
6.632,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.142,0.137,0.029,-0.161,-0.176,-0.161
6.634,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.146,0.142,0.029,-0.161,-0.166,-0.146
6.636,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.146,0.151,0.029,-0.161,-0.161,-0.156
6.638,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.142,0.151,0.029,-0.166,-0.161,-0.146
6.64,0.073,0.039,-0.034,-0.054,0.054,0.0,0.142,0.151,0.034,-0.166,-0.161,-0.146
6.642,0.068,0.049,-0.02,-0.059,0.044,0.015,0.146,0.151,0.044,-0.166,-0.161,-0.151
6.644,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.137,0.142,0.044,-0.181,-0.171,-0.156
6.646,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.132,0.142,0.044,-0.181,-0.171,-0.156
6.648,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.132,0.146,0.034,-0.181,-0.166,-0.161
6.65,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.127,0.142,0.02,-0.185,-0.166,-0.171
6.652,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.122,0.137,0.01,-0.195,-0.176,-0.185
6.654,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.122,0.137,0.005,-0.2,-0.176,-0.185
6.656,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.127,0.137,0.015,-0.2,-0.176,-0.185
6.658,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.127,0.142,0.024,-0.205,-0.176,-0.19
6.66,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.112,0.142,0.02,-0.224,-0.181,-0.195
6.662,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.112,0.137,0.015,-0.224,-0.185,-0.195
6.664,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.117,0.137,-0.005,-0.22,-0.185,-0.19
6.666,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.117,0.142,-0.01,-0.22,-0.185,-0.181
6.668,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.127,0.146,-0.005,-0.215,-0.176,-0.171
6.67,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.132,0.156,0.005,-0.205,-0.166,-0.166
6.672,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.132,0.161,0.01,-0.2,-0.161,-0.166
6.674,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.132,0.166,0.015,-0.195,-0.156,-0.166
