time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.61,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.19,0.044,0.127,0.132,0.112,0.107
2.612,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.2,0.034,0.107,0.107,0.083,0.088
2.614,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.181,0.044,0.102,0.107,0.073,0.073
2.616,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.161,0.034,0.102,0.098,0.054,0.063
2.618,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.151,0.029,0.088,0.088,0.044,0.049
2.62,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.142,0.029,0.088,0.073,0.029,0.034
2.622,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.137,0.039,0.083,0.073,0.02,0.024
2.624,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.137,0.039,0.073,0.068,0.01,0.01
2.626,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.132,0.034,0.068,0.063,0.0,-0.005
2.628,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.122,0.029,0.059,0.059,0.0,-0.01
2.63,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.122,0.034,0.068,0.063,-0.015,-0.02
2.632,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.112,0.034,0.073,0.068,-0.02,-0.02
2.634,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.107,0.029,0.078,0.073,-0.02,-0.024
2.636,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.112,0.02,0.078,0.068,-0.034,-0.034
2.638,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.112,0.029,0.078,0.078,-0.029,-0.034
2.64,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.112,0.034,0.088,0.083,-0.024,-0.044
2.642,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.112,0.049,0.098,0.093,-0.024,-0.044
2.644,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.107,0.044,0.098,0.098,-0.024,-0.049
2.646,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.098,0.054,0.098,0.098,-0.015,-0.049
2.648,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.098,0.039,0.098,0.098,-0.015,-0.049
2.65,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.102,0.039,0.102,0.102,-0.015,-0.049
2.652,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.102,0.039,0.112,0.112,-0.01,-0.049
2.654,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.098,0.034,0.112,0.112,-0.024,-0.054
2.656,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.102,0.034,0.112,0.107,-0.029,-0.059
2.658,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.112,0.029,0.107,0.102,-0.034,-0.068
2.66,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.117,0.029,0.107,0.102,-0.039,-0.073
2.662,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.107,0.034,0.107,0.107,-0.034,-0.068
2.664,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.102,0.034,0.107,0.107,-0.029,-0.068
2.666,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.102,0.034,0.102,0.107,-0.024,-0.078
2.668,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.102,0.029,0.102,0.107,-0.024,-0.078
2.67,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.093,0.044,0.102,0.112,-0.02,-0.073
2.672,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.098,0.054,0.107,0.117,-0.015,-0.068
2.674,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.098,0.059,0.122,0.122,-0.01,-0.059
2.676,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.098,0.068,0.127,0.132,-0.005,-0.054
2.678,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.102,0.073,0.137,0.132,-0.01,-0.063
2.68,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.102,0.073,0.137,0.132,-0.01,-0.063
2.682,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.102,0.073,0.137,0.137,-0.01,-0.063
2.684,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.098,0.078,0.146,0.137,-0.005,-0.063
2.686,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.107,0.073,0.142,0.146,0.0,-0.068
2.688,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.107,0.073,0.137,0.142,0.0,-0.073
2.69,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.107,0.073,0.137,0.137,0.0,-0.083
2.692,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.107,0.073,0.132,0.132,0.0,-0.088
2.694,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.112,0.073,0.132,0.132,-0.01,-0.078
2.696,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.112,0.073,0.137,0.137,-0.01,-0.078
2.698,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.112,0.078,0.137,0.137,-0.005,-0.078
2.7,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.112,0.078,0.137,0.137,-0.005,-0.078
2.702,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.107,0.083,0.151,0.146,0.0,-0.078
2.704,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.093,0.156,0.151,0.005,-0.078
2.706,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,0.093,0.161,0.161,0.015,-0.073
2.708,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.078,0.093,0.161,0.161,0.02,-0.073
2.71,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.078,0.102,0.166,0.171,0.029,-0.063
2.712,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.088,0.102,0.171,0.171,0.029,-0.063
2.714,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,0.102,0.176,0.171,0.029,-0.049
2.716,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.088,0.102,0.181,0.171,0.029,-0.049
2.718,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,0.102,0.171,0.171,0.024,-0.063
2.72,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,0.102,0.176,0.176,0.024,-0.063
2.722,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,0.112,0.181,0.181,0.039,-0.059
2.724,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,0.112,0.181,0.181,0.039,-0.059
2.726,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.078,0.112,0.195,0.195,0.039,-0.063
2.728,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.078,0.112,0.2,0.2,0.039,-0.063
2.73,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.078,0.112,0.21,0.205,0.039,-0.063
2.732,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.073,0.112,0.215,0.21,0.044,-0.063
2.734,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.078,0.112,0.2,0.2,0.039,-0.073
2.736,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.083,0.117,0.195,0.195,0.034,-0.068
2.738,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.122,0.195,0.195,0.034,-0.068
2.74,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.093,0.122,0.19,0.19,0.029,-0.068
2.742,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.088,0.132,0.2,0.19,0.044,-0.063
2.744,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.083,0.132,0.2,0.19,0.049,-0.059
2.746,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.083,0.132,0.195,0.19,0.049,-0.054
2.748,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.078,0.132,0.195,0.185,0.054,-0.049
2.75,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.093,0.122,0.181,0.181,0.039,-0.063
2.752,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.093,0.117,0.176,0.176,0.039,-0.063
2.754,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.083,0.112,0.171,0.171,0.054,-0.049
2.756,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.078,0.117,0.171,0.171,0.059,-0.049
2.758,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.068,0.127,0.181,0.181,0.059,-0.049
2.76,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.073,0.122,0.176,0.176,0.054,-0.049
2.762,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.078,0.122,0.171,0.176,0.054,-0.044
2.764,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,0.122,0.171,0.176,0.054,-0.044
2.766,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.083,0.112,0.161,0.161,0.054,-0.044
2.768,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,0.112,0.156,0.161,0.054,-0.044
2.77,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.083,0.112,0.156,0.161,0.059,-0.044
2.772,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.083,0.112,0.156,0.161,0.059,-0.044
2.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.078,0.112,0.156,0.156,0.059,-0.044
2.776,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.088,0.112,0.151,0.151,0.059,-0.034
2.778,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.088,0.112,0.151,0.151,0.059,-0.044
2.78,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.088,0.112,0.151,0.151,0.059,-0.044
2.782,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.083,0.112,0.151,0.146,0.063,-0.044
2.784,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,0.102,0.146,0.146,0.068,-0.044
2.786,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,0.102,0.146,0.146,0.063,-0.039
2.788,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,0.107,0.156,0.151,0.068,-0.034
2.79,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,0.098,0.137,0.142,0.068,-0.034
2.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.083,0.088,0.132,0.137,0.068,-0.039
2.794,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.088,0.083,0.132,0.137,0.078,-0.039
2.796,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.093,0.083,0.132,0.132,0.078,-0.034
2.798,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.098,0.083,0.127,0.127,0.078,-0.034
2.8,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.098,0.083,0.127,0.127,0.078,-0.034
2.802,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.098,0.083,0.127,0.127,0.078,-0.034
2.804,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.098,0.083,0.127,0.127,0.078,-0.034
2.806,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.083,0.073,0.117,0.117,0.088,-0.044
2.808,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.083,0.063,0.112,0.112,0.088,-0.049
2.81,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.098,0.054,0.102,0.098,0.073,-0.059
2.812,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.098,0.054,0.102,0.098,0.068,-0.059
2.814,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,0.054,0.107,0.102,0.078,-0.044
2.816,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.098,0.054,0.107,0.102,0.088,-0.039
2.818,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.102,0.049,0.102,0.102,0.088,-0.039
2.82,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.117,0.049,0.098,0.098,0.083,-0.044
2.822,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.102,0.049,0.107,0.107,0.088,-0.044
2.824,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.093,0.049,0.112,0.112,0.088,-0.039
2.826,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,0.049,0.112,0.112,0.088,-0.039
2.828,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.044,0.102,0.102,0.083,-0.049
2.83,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.088,0.034,0.102,0.102,0.088,-0.049
2.832,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.044,0.107,0.107,0.088,-0.044
2.834,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.088,0.044,0.107,0.107,0.098,-0.034
2.836,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.093,0.044,0.107,0.107,0.098,-0.044
2.838,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.102,0.029,0.098,0.102,0.088,-0.049
2.84,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.098,0.029,0.098,0.098,0.083,-0.049
2.842,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.098,0.034,0.098,0.093,0.088,-0.044
2.844,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.098,0.034,0.098,0.083,0.083,-0.044
2.846,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.107,0.044,0.088,0.083,0.073,-0.054
2.848,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.102,0.044,0.088,0.083,0.073,-0.054
2.85,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.102,0.044,0.083,0.083,0.083,-0.054
2.852,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.107,0.034,0.073,0.073,0.073,-0.063
2.854,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.107,0.034,0.083,0.083,0.078,-0.054
2.856,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.107,0.034,0.088,0.083,0.083,-0.054
2.858,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.098,0.039,0.088,0.088,0.083,-0.049
2.86,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.098,0.044,0.088,0.088,0.088,-0.044
2.862,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.093,0.054,0.088,0.088,0.088,-0.044
2.864,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.083,0.054,0.088,0.088,0.088,-0.044
2.866,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.068,0.059,0.088,0.088,0.093,-0.044
2.868,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,0.059,0.088,0.088,0.102,-0.044
2.87,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,0.044,0.073,0.073,0.098,-0.059
2.872,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.073,0.039,0.073,0.068,0.093,-0.059
2.874,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.078,0.034,0.073,0.068,0.083,-0.059
2.876,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.083,0.029,0.068,0.063,0.073,-0.068
2.878,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.093,0.029,0.068,0.063,0.083,-0.068
2.88,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.093,0.029,0.068,0.068,0.083,-0.063
2.882,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.093,0.029,0.068,0.068,0.083,-0.063
2.884,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.093,0.024,0.063,0.063,0.083,-0.063
2.886,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.088,0.024,0.073,0.073,0.088,-0.054
2.888,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.073,0.024,0.078,0.078,0.093,-0.044
2.89,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.068,0.024,0.078,0.078,0.093,-0.054
2.892,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.068,0.024,0.078,0.073,0.093,-0.054
2.894,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.078,0.015,0.068,0.063,0.093,-0.059
2.896,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.083,0.015,0.068,0.063,0.093,-0.063
2.898,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.088,0.015,0.068,0.054,0.093,-0.063
2.9,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.093,0.015,0.068,0.068,0.093,-0.068
2.902,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.078,0.024,0.068,0.068,0.093,-0.059
2.904,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,0.02,0.063,0.059,0.078,-0.063
2.906,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.073,0.01,0.059,0.049,0.073,-0.073
2.908,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.068,0.01,0.054,0.049,0.073,-0.073
2.91,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,0.024,0.059,0.059,0.088,-0.059
2.912,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,0.029,0.068,0.068,0.093,-0.054
2.914,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,0.034,0.078,0.073,0.102,-0.049
2.916,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,0.034,0.083,0.073,0.112,-0.044
2.918,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.068,0.034,0.073,0.059,0.102,-0.054
2.92,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.068,0.034,0.068,0.059,0.102,-0.054
2.922,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.063,0.034,0.063,0.063,0.102,-0.049
2.924,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.039,0.059,0.068,0.102,-0.049
2.926,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.029,0.049,0.059,0.093,-0.059
2.928,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.063,0.024,0.044,0.054,0.088,-0.063
2.93,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.063,0.024,0.039,0.049,0.088,-0.068
2.932,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.059,0.024,0.039,0.049,0.088,-0.068
2.934,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.068,0.02,0.034,0.044,0.088,-0.073
2.936,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.068,0.015,0.034,0.039,0.083,-0.078
2.938,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.068,0.01,0.034,0.034,0.078,-0.078
2.94,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.068,0.005,0.034,0.029,0.073,-0.083
2.942,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.063,0.015,0.044,0.044,0.083,-0.073
2.944,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,0.015,0.044,0.044,0.083,-0.073
2.946,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.049,0.015,0.044,0.044,0.083,-0.073
2.948,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,0.015,0.039,0.034,0.083,-0.073
2.95,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.059,0.0,0.024,0.024,0.068,-0.088
2.952,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.005,0.024,0.024,0.068,-0.088
2.954,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.068,-0.005,0.029,0.029,0.068,-0.088
2.956,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.073,0.0,0.034,0.029,0.068,-0.088
2.958,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.068,0.005,0.044,0.034,0.083,-0.078
2.96,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.063,0.01,0.039,0.034,0.083,-0.078
2.962,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.059,0.015,0.039,0.039,0.088,-0.078
2.964,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,0.02,0.039,0.039,0.093,-0.078
2.966,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.044,0.01,0.029,0.029,0.093,-0.073
2.968,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.039,0.01,0.029,0.029,0.093,-0.073
2.97,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,0.005,0.029,0.024,0.088,-0.073
2.972,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,0.0,0.024,0.02,0.078,-0.078
2.974,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,0.01,0.029,0.024,0.088,-0.073
2.976,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,0.015,0.034,0.034,0.088,-0.073
2.978,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.024,0.015,0.044,0.039,0.093,-0.068
2.98,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,0.015,0.049,0.044,0.093,-0.063
2.982,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.01,0.044,0.039,0.088,-0.073
2.984,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,0.01,0.034,0.029,0.088,-0.078
2.986,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,0.015,0.029,0.024,0.088,-0.078
2.988,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,0.015,0.029,0.024,0.093,-0.073
2.99,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,0.01,0.024,0.02,0.088,-0.078
2.992,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,0.005,0.02,0.015,0.083,-0.083
2.994,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.054,0.0,0.015,0.015,0.083,-0.088
2.996,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.059,-0.005,0.005,0.01,0.078,-0.093
2.998,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.054,-0.01,0.005,0.0,0.068,-0.093
3.0,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.015,0.01,0.0,0.063,-0.093
3.002,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.015,0.01,0.0,0.059,-0.093
3.004,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.02,0.01,0.0,0.049,-0.093
3.006,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.034,-0.024,0.01,0.005,0.049,-0.093
3.008,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.044,-0.024,0.0,-0.005,0.054,-0.102
3.01,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.044,-0.02,0.0,-0.01,0.059,-0.102
3.012,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.015,0.0,-0.01,0.063,-0.102
3.014,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.02,0.01,0.0,0.059,-0.093
3.016,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.034,-0.02,0.015,0.0,0.059,-0.088
3.018,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.034,-0.02,0.015,0.005,0.063,-0.088
3.02,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.01,0.015,0.005,0.063,-0.078
3.022,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.005,0.034,0.029,0.078,-0.059
3.024,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.029,-0.005,-0.01,0.054,-0.083
3.026,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.049,-0.039,-0.02,-0.02,0.039,-0.098
3.028,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.044,-0.034,-0.015,-0.015,0.044,-0.098
3.03,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.039,-0.029,-0.01,-0.01,0.049,-0.098
3.032,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.034,-0.024,-0.005,-0.005,0.054,-0.098
3.034,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.029,-0.02,0.0,0.0,0.059,-0.098
3.036,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.029,0.0,-0.01,0.049,-0.098
3.038,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.029,0.0,-0.01,0.049,-0.098
3.04,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.029,0.0,-0.01,0.049,-0.098
3.042,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.029,0.0,-0.01,0.049,-0.098
3.044,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.02,0.0,0.0,0.054,-0.093
3.046,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.02,0.0,0.0,0.059,-0.088
3.048,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.02,0.0,0.0,0.063,-0.083
3.05,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.02,0.0,0.0,0.068,-0.078
3.052,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.02,-0.01,-0.01,0.059,-0.088
3.054,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.02,-0.01,-0.01,0.059,-0.088
3.056,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.02,-0.01,-0.01,0.059,-0.088
3.058,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.02,-0.02,-0.01,-0.01,0.059,-0.088
3.06,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,-0.034,-0.02,-0.02,0.049,-0.098
3.062,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,-0.039,-0.02,-0.02,0.049,-0.098
3.064,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,-0.044,-0.02,-0.02,0.049,-0.098
3.066,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,-0.049,-0.02,-0.02,0.049,-0.098
3.068,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.024,-0.034,-0.01,-0.02,0.049,-0.098
3.07,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.029,-0.01,-0.02,0.049,-0.098
3.072,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.024,-0.01,-0.02,0.049,-0.098
3.074,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.02,-0.01,-0.02,0.049,-0.098
3.076,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.029,-0.01,-0.01,0.049,-0.088
3.078,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.029,-0.01,-0.01,0.049,-0.088
3.08,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.029,-0.01,-0.01,0.049,-0.088
3.082,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.029,-0.01,-0.01,0.049,-0.088
3.084,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.039,-0.015,-0.015,0.039,-0.088
