time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.644,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.151,-0.171,0.005,-0.166,-0.181
1.646,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.156,-0.151,0.005,-0.127,-0.176
1.648,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.185,-0.088,0.039,-0.107,-0.146
1.65,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.19,-0.039,0.049,-0.093,-0.127
1.652,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.2,-0.02,0.039,-0.093,-0.161
1.654,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,0.205,-0.02,0.01,-0.088,-0.19
1.656,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.195,-0.01,-0.059,-0.054,-0.117
1.658,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.195,-0.029,-0.068,-0.049,-0.029
1.66,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.2,-0.024,0.0,-0.102,-0.049
1.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.22,-0.005,0.024,-0.161,-0.049
1.664,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.21,-0.029,0.02,-0.185,-0.146
1.666,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,0.185,-0.044,-0.005,-0.161,-0.151
1.668,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.205,-0.015,-0.01,-0.146,-0.127
1.67,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.098,0.205,0.01,-0.02,-0.093,-0.078
1.672,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.239,0.015,-0.015,-0.063,-0.059
1.674,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.215,0.005,0.01,-0.083,-0.083
1.676,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.21,0.0,0.005,-0.068,-0.127
1.678,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.22,0.015,-0.02,-0.083,-0.176
1.68,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.249,0.044,-0.034,-0.093,-0.122
1.682,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.224,0.02,-0.01,-0.102,-0.112
1.684,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.229,0.029,0.024,-0.093,-0.151
1.686,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.112,0.254,0.039,0.059,-0.078,-0.146
1.688,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.112,0.249,0.044,0.034,-0.083,-0.176
1.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.151,0.278,0.083,0.029,-0.044,-0.137
1.692,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.151,0.283,0.054,-0.02,0.005,-0.083
1.694,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.132,0.254,0.02,-0.078,-0.039,-0.088
1.696,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.127,0.244,0.029,-0.073,-0.098,-0.063
1.698,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.146,0.273,0.073,-0.01,-0.073,-0.015
1.7,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.171,0.303,0.093,0.029,-0.054,-0.029
1.702,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.176,0.293,0.054,0.01,-0.059,-0.137
1.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.151,0.259,0.01,-0.024,-0.054,-0.127
1.706,-0.024,0.0,0.024,0.015,-0.024,0.01,0.137,0.259,0.01,-0.054,0.015,-0.083
1.708,-0.063,0.0,0.063,0.034,-0.063,0.029,0.137,0.283,0.034,-0.059,-0.024,-0.093
1.71,-0.024,0.024,0.049,0.0,-0.039,0.034,0.161,0.288,0.059,-0.049,-0.068,-0.063
1.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.161,0.288,0.063,-0.073,-0.039,-0.049
1.714,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.234,0.307,0.102,0.0,0.024,-0.073
1.716,-0.024,0.015,0.039,0.005,-0.034,0.024,0.22,0.322,0.117,0.059,0.059,-0.112
1.718,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.224,0.332,0.127,0.068,0.039,-0.083
1.72,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.244,0.327,0.127,0.073,0.029,-0.142
1.722,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.244,0.327,0.137,0.049,-0.02,-0.215
1.724,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.254,0.342,0.156,0.034,0.015,-0.151
1.726,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.293,0.366,0.181,0.039,0.059,-0.078
1.728,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.317,0.371,0.21,0.039,0.02,-0.088
1.73,-0.005,0.0,0.005,0.005,-0.005,0.0,0.249,0.351,0.2,0.02,-0.029,-0.083
1.732,-0.01,0.01,0.02,0.0,-0.015,0.015,0.273,0.366,0.2,0.049,0.049,-0.093
1.734,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.268,0.356,0.195,0.015,0.044,-0.117
1.736,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.278,0.361,0.21,0.0,0.015,-0.093
1.738,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.298,0.381,0.234,0.015,0.029,-0.127
1.74,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.273,0.381,0.229,0.044,0.088,-0.161
1.742,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.278,0.405,0.259,0.088,0.112,-0.142
1.744,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.278,0.395,0.239,0.059,0.088,-0.132
1.746,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.244,0.39,0.234,0.044,0.107,-0.137
1.748,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.244,0.4,0.244,0.024,0.093,-0.146
1.75,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.278,0.434,0.293,0.059,0.117,-0.137
1.752,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.264,0.444,0.298,0.039,0.093,-0.176
1.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.234,0.439,0.293,0.01,0.078,-0.176
1.756,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.22,0.434,0.293,0.024,0.117,-0.151
1.758,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.215,0.444,0.298,0.01,0.112,-0.156
1.76,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.195,0.439,0.288,-0.02,0.093,-0.166
1.762,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.19,0.444,0.293,-0.015,0.088,-0.166
1.764,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.19,0.478,0.312,0.0,0.107,-0.146
1.766,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.185,0.498,0.322,-0.005,0.102,-0.156
1.768,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.171,0.508,0.327,-0.015,0.107,-0.151
1.77,-0.005,0.005,0.01,0.0,-0.01,0.005,0.171,0.517,0.342,-0.024,0.093,-0.156
1.772,0.0,0.01,0.01,-0.005,-0.005,0.01,0.171,0.537,0.351,-0.029,0.093,-0.156
1.774,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.166,0.551,0.366,-0.039,0.093,-0.156
1.776,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.171,0.556,0.371,-0.024,0.098,-0.156
1.778,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.146,0.561,0.381,-0.039,0.088,-0.156
1.78,-0.039,0.005,0.044,0.02,-0.044,0.024,0.146,0.59,0.386,-0.039,0.102,-0.142
1.782,-0.034,0.02,0.054,0.01,-0.044,0.034,0.156,0.605,0.381,-0.049,0.098,-0.137
1.784,-0.034,0.01,0.044,0.015,-0.039,0.024,0.156,0.61,0.361,-0.063,0.088,-0.137
1.786,-0.024,0.02,0.044,0.005,-0.034,0.029,0.146,0.634,0.366,-0.078,0.083,-0.132
1.788,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.161,0.654,0.371,-0.073,0.088,-0.112
1.79,0.02,0.073,0.054,-0.044,-0.02,0.063,0.176,0.683,0.395,-0.059,0.093,-0.093
1.792,0.063,0.078,0.015,-0.068,0.024,0.044,0.171,0.683,0.386,-0.078,0.078,-0.088
1.794,0.015,0.044,0.029,-0.029,-0.01,0.034,0.176,0.688,0.381,-0.093,0.068,-0.083
1.796,-0.02,0.02,0.039,0.0,-0.029,0.029,0.166,0.678,0.371,-0.102,0.068,-0.078
1.798,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.185,0.698,0.366,-0.102,0.073,-0.059
1.8,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.181,0.708,0.356,-0.107,0.078,-0.044
1.802,-0.059,0.034,0.093,0.015,-0.078,0.063,0.185,0.703,0.327,-0.122,0.073,-0.039
1.804,-0.044,0.029,0.073,0.01,-0.059,0.049,0.181,0.708,0.312,-0.146,0.068,-0.024
1.806,0.015,0.068,0.054,-0.039,-0.02,0.059,0.22,0.732,0.322,-0.146,0.078,-0.005
1.808,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.22,0.732,0.317,-0.156,0.078,0.005
1.81,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.234,0.737,0.317,-0.161,0.073,0.015
1.812,0.01,0.063,0.054,-0.034,-0.024,0.059,0.244,0.742,0.317,-0.176,0.068,0.024
1.814,0.034,0.059,0.024,-0.044,0.005,0.039,0.249,0.727,0.293,-0.185,0.073,0.01
1.816,0.024,0.068,0.044,-0.044,-0.01,0.054,0.249,0.722,0.293,-0.195,0.063,0.02
1.818,0.034,0.083,0.049,-0.059,-0.01,0.063,0.264,0.722,0.283,-0.21,0.049,0.029
1.82,0.0,0.049,0.049,-0.024,-0.024,0.049,0.254,0.703,0.254,-0.229,0.059,0.02
1.822,0.01,0.063,0.054,-0.034,-0.024,0.059,0.249,0.678,0.229,-0.249,0.039,0.015
1.824,0.01,0.054,0.044,-0.029,-0.02,0.049,0.249,0.654,0.195,-0.283,0.029,0.005
1.826,0.0,0.068,0.068,-0.034,-0.034,0.068,0.254,0.654,0.185,-0.293,0.029,0.005
1.828,0.005,0.088,0.083,-0.044,-0.039,0.083,0.273,0.644,0.171,-0.293,0.029,0.015
1.83,0.015,0.068,0.054,-0.039,-0.02,0.059,0.254,0.615,0.137,-0.332,0.0,-0.015
1.832,0.02,0.063,0.044,-0.039,-0.015,0.054,0.244,0.581,0.107,-0.351,-0.02,-0.024
1.834,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.268,0.59,0.107,-0.342,-0.005,-0.015
1.836,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.273,0.576,0.098,-0.342,0.005,-0.01
1.838,0.024,0.093,0.068,-0.059,-0.024,0.078,0.244,0.542,0.078,-0.361,0.0,-0.02
1.84,0.01,0.102,0.093,-0.054,-0.044,0.098,0.22,0.503,0.034,-0.39,-0.015,-0.034
1.842,0.005,0.107,0.102,-0.054,-0.049,0.102,0.205,0.478,0.015,-0.395,-0.015,-0.029
1.844,0.005,0.098,0.093,-0.049,-0.044,0.093,0.2,0.459,-0.005,-0.4,-0.005,-0.024
1.846,0.0,0.098,0.098,-0.049,-0.049,0.098,0.181,0.439,-0.029,-0.415,-0.01,-0.034
1.848,0.02,0.102,0.083,-0.059,-0.034,0.093,0.166,0.415,-0.039,-0.42,-0.01,-0.034
1.85,0.024,0.102,0.078,-0.063,-0.029,0.088,0.156,0.39,-0.054,-0.425,-0.01,-0.044
1.852,0.015,0.093,0.078,-0.054,-0.034,0.083,0.142,0.356,-0.073,-0.425,-0.01,-0.044
1.854,0.034,0.088,0.054,-0.059,-0.01,0.068,0.122,0.332,-0.083,-0.429,-0.01,-0.054
1.856,0.024,0.093,0.068,-0.059,-0.024,0.078,0.122,0.322,-0.083,-0.42,0.005,-0.044
1.858,0.024,0.088,0.063,-0.054,-0.02,0.073,0.093,0.293,-0.102,-0.425,0.0,-0.049
1.86,0.024,0.107,0.083,-0.063,-0.029,0.093,0.083,0.283,-0.102,-0.41,0.024,-0.039
1.862,0.01,0.083,0.073,-0.044,-0.034,0.078,0.059,0.249,-0.137,-0.42,0.015,-0.054
1.864,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.039,0.234,-0.137,-0.415,0.02,-0.054
1.866,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,0.224,-0.142,-0.415,0.02,-0.063
1.868,0.005,0.083,0.078,-0.044,-0.039,0.078,0.024,0.215,-0.137,-0.39,0.034,-0.049
1.87,0.044,0.098,0.054,-0.068,-0.005,0.073,0.01,0.19,-0.137,-0.386,0.034,-0.054
1.872,0.049,0.088,0.039,-0.068,0.005,0.063,-0.005,0.166,-0.151,-0.39,0.034,-0.054
1.874,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.015,0.151,-0.156,-0.376,0.029,-0.054
1.876,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.01,0.146,-0.146,-0.356,0.044,-0.049
1.878,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.034,0.142,-0.146,-0.337,0.054,-0.044
1.88,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,0.137,-0.142,-0.327,0.073,-0.029
1.882,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.068,0.127,-0.142,-0.307,0.083,-0.024
1.884,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.083,0.117,-0.156,-0.312,0.078,-0.029
1.886,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.088,0.117,-0.151,-0.298,0.083,-0.029
1.888,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.098,0.107,-0.151,-0.293,0.088,-0.024
1.89,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.098,0.102,-0.151,-0.283,0.083,-0.029
1.892,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.117,0.083,-0.161,-0.293,0.068,-0.044
1.894,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.122,0.073,-0.171,-0.283,0.059,-0.054
1.896,0.044,0.068,0.024,-0.054,0.01,0.044,-0.112,0.078,-0.156,-0.268,0.073,-0.039
1.898,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.107,0.073,-0.146,-0.249,0.083,-0.039
1.9,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.137,0.054,-0.171,-0.264,0.073,-0.049
1.902,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.146,0.044,-0.181,-0.259,0.063,-0.054
1.904,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.137,0.059,-0.176,-0.244,0.078,-0.044
1.906,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.112,0.073,-0.166,-0.234,0.088,-0.039
1.908,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.112,0.073,-0.166,-0.229,0.088,-0.039
1.91,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.117,0.059,-0.171,-0.234,0.068,-0.059
1.912,0.039,0.054,0.015,-0.044,0.01,0.034,-0.132,0.044,-0.181,-0.249,0.049,-0.078
1.914,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.122,0.044,-0.181,-0.239,0.049,-0.078
1.916,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,0.054,-0.166,-0.229,0.059,-0.068
1.918,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.112,0.044,-0.176,-0.234,0.049,-0.078
1.92,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.112,0.039,-0.185,-0.234,0.049,-0.078
1.922,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.117,0.044,-0.2,-0.234,0.049,-0.078
1.924,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.122,0.044,-0.22,-0.249,0.039,-0.088
1.926,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.122,0.039,-0.229,-0.264,0.029,-0.093
1.928,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.088,0.063,-0.205,-0.239,0.044,-0.073
1.93,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.073,0.068,-0.205,-0.234,0.044,-0.073
1.932,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.098,0.044,-0.224,-0.259,0.024,-0.088
1.934,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.083,0.049,-0.22,-0.254,0.02,-0.093
1.936,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.078,0.044,-0.229,-0.259,0.02,-0.093
1.938,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.063,0.044,-0.234,-0.264,0.015,-0.093
1.94,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.078,0.034,-0.259,-0.273,0.015,-0.093
1.942,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.078,0.039,-0.273,-0.283,0.01,-0.098
1.944,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.059,0.059,-0.273,-0.273,0.02,-0.088
1.946,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.054,0.054,-0.283,-0.288,0.01,-0.088
1.948,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.059,-0.288,-0.293,0.005,-0.088
1.95,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.059,-0.293,-0.298,0.0,-0.098
1.952,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,0.054,-0.298,-0.307,-0.005,-0.107
1.954,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.029,0.068,-0.278,-0.298,0.0,-0.107
1.956,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.029,0.068,-0.273,-0.307,-0.005,-0.107
1.958,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,0.059,-0.288,-0.322,-0.02,-0.127
1.96,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.044,0.054,-0.298,-0.332,-0.02,-0.127
1.962,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.044,0.059,-0.303,-0.332,-0.02,-0.127
1.964,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.034,0.078,-0.288,-0.327,-0.005,-0.112
1.966,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,0.073,-0.298,-0.337,-0.015,-0.127
1.968,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,0.068,-0.307,-0.351,-0.034,-0.137
1.97,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,0.078,-0.288,-0.346,-0.024,-0.137
1.972,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,0.088,-0.278,-0.351,-0.029,-0.142
1.974,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,0.083,-0.278,-0.356,-0.039,-0.156
1.976,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.034,0.088,-0.264,-0.356,-0.034,-0.151
1.978,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,0.093,-0.259,-0.356,-0.044,-0.151
1.98,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,0.078,-0.278,-0.376,-0.059,-0.166
1.982,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,0.073,-0.288,-0.386,-0.063,-0.181
1.984,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.068,0.078,-0.293,-0.395,-0.059,-0.181
1.986,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.059,0.102,-0.273,-0.376,-0.039,-0.161
1.988,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.059,0.107,-0.259,-0.376,-0.039,-0.166
1.99,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.068,0.107,-0.264,-0.381,-0.044,-0.171
1.992,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.054,0.122,-0.244,-0.371,-0.029,-0.161
1.994,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.054,0.127,-0.234,-0.371,-0.034,-0.171
1.996,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,0.112,-0.239,-0.381,-0.049,-0.19
1.998,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,0.117,-0.234,-0.39,-0.039,-0.185
2.0,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.078,0.107,-0.244,-0.395,-0.044,-0.185
2.002,0.024,0.049,0.024,-0.034,0.0,0.034,-0.078,0.122,-0.229,-0.381,-0.034,-0.171
2.004,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.073,0.146,-0.215,-0.371,-0.01,-0.151
2.006,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.083,0.146,-0.224,-0.381,-0.02,-0.156
2.008,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.102,0.142,-0.229,-0.395,-0.034,-0.176
2.01,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.112,0.127,-0.244,-0.415,-0.044,-0.19
2.012,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.117,0.122,-0.239,-0.415,-0.044,-0.19
2.014,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.107,0.142,-0.224,-0.405,-0.034,-0.176
2.016,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.088,0.146,-0.2,-0.39,-0.024,-0.161
2.018,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.093,0.146,-0.205,-0.386,-0.015,-0.166
2.02,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.107,0.137,-0.215,-0.4,-0.02,-0.171
2.022,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.098,0.151,-0.205,-0.4,-0.015,-0.161
2.024,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.093,0.151,-0.2,-0.4,-0.01,-0.156
2.026,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.098,0.151,-0.195,-0.405,-0.01,-0.151
2.028,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.093,0.151,-0.2,-0.41,-0.01,-0.151
2.03,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.083,0.156,-0.195,-0.405,-0.01,-0.142
2.032,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.083,0.146,-0.19,-0.41,-0.015,-0.142
2.034,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.093,0.132,-0.2,-0.42,-0.024,-0.146
2.036,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.093,0.137,-0.195,-0.42,-0.02,-0.142
2.038,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.083,0.146,-0.185,-0.405,-0.01,-0.122
2.04,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.083,0.142,-0.19,-0.415,-0.01,-0.127
2.042,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.078,0.137,-0.19,-0.415,-0.01,-0.122
2.044,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.059,0.146,-0.176,-0.405,0.01,-0.098
2.046,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.068,0.142,-0.171,-0.42,0.0,-0.102
2.048,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,0.137,-0.171,-0.42,-0.005,-0.098
2.05,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,0.137,-0.161,-0.42,-0.005,-0.093
2.052,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,0.127,-0.166,-0.42,-0.005,-0.083
2.054,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,0.127,-0.156,-0.425,-0.01,-0.078
2.056,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.044,0.132,-0.142,-0.415,0.0,-0.073
2.058,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,0.107,-0.166,-0.434,-0.015,-0.078
2.06,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,0.112,-0.156,-0.425,0.0,-0.059
2.062,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,0.112,-0.156,-0.434,0.0,-0.059
2.064,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,0.122,-0.146,-0.42,0.015,-0.039
2.066,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,0.117,-0.142,-0.425,0.005,-0.044
2.068,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.112,-0.142,-0.434,-0.005,-0.039
2.07,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,0.117,-0.132,-0.425,0.01,-0.029
2.072,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,0.107,-0.127,-0.429,0.01,-0.029
2.074,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,0.102,-0.132,-0.439,-0.01,-0.034
2.076,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,0.102,-0.122,-0.429,0.0,-0.029
2.078,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,0.102,-0.122,-0.429,0.005,-0.029
2.08,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,0.107,-0.127,-0.434,0.005,-0.02
2.082,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,0.107,-0.127,-0.439,0.005,-0.024
2.084,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.102,-0.142,-0.449,-0.01,-0.024
2.086,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.098,-0.146,-0.464,-0.02,-0.029
2.088,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.102,-0.142,-0.459,-0.015,-0.029
2.09,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.044,0.117,-0.117,-0.439,0.005,-0.01
2.092,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.107,-0.127,-0.449,-0.01,-0.029
2.094,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,0.088,-0.132,-0.473,-0.034,-0.049
2.096,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.073,0.088,-0.132,-0.468,-0.024,-0.044
2.098,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.068,0.093,-0.132,-0.468,-0.01,-0.039
2.1,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.073,0.093,-0.142,-0.473,-0.02,-0.044
2.102,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.068,0.098,-0.132,-0.459,-0.01,-0.034
2.104,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.073,0.102,-0.137,-0.473,-0.005,-0.044
2.106,0.0,0.005,0.005,0.0,-0.005,0.005,-0.088,0.088,-0.151,-0.488,-0.02,-0.054
2.108,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.093,0.083,-0.156,-0.498,-0.034,-0.063
2.11,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,0.088,-0.146,-0.488,-0.024,-0.054
2.112,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,0.093,-0.142,-0.488,-0.024,-0.059
2.114,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.088,0.088,-0.142,-0.503,-0.034,-0.063
2.116,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,0.088,-0.137,-0.493,-0.029,-0.059
2.118,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.063,0.093,-0.137,-0.493,-0.024,-0.059
2.12,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.083,0.078,-0.146,-0.498,-0.029,-0.063
2.122,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.083,0.078,-0.146,-0.503,-0.024,-0.059
