time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.962,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.059,-0.093,-0.112,-0.088,-0.068
4.964,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.059,-0.093,-0.117,-0.083,-0.068
4.966,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.059,-0.098,-0.117,-0.088,-0.078
4.968,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.049,-0.098,-0.122,-0.093,-0.078
4.97,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.034,-0.078,-0.107,-0.083,-0.073
4.972,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.034,-0.073,-0.107,-0.083,-0.068
4.974,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.039,-0.073,-0.107,-0.093,-0.078
4.976,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.044,-0.078,-0.112,-0.098,-0.078
4.978,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.068,-0.098,-0.083,-0.073
4.98,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.034,-0.068,-0.098,-0.073,-0.063
4.982,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.039,-0.073,-0.107,-0.083,-0.068
4.984,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.034,-0.068,-0.107,-0.073,-0.063
4.986,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.034,-0.073,-0.107,-0.073,-0.063
4.988,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.02,-0.073,-0.107,-0.073,-0.054
4.99,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.02,-0.068,-0.107,-0.078,-0.059
4.992,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.024,-0.068,-0.102,-0.078,-0.063
4.994,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.024,-0.068,-0.102,-0.073,-0.068
4.996,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.02,-0.059,-0.098,-0.073,-0.063
4.998,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.024,-0.059,-0.088,-0.068,-0.059
5.0,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.034,-0.073,-0.098,-0.073,-0.068
5.002,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.029,-0.073,-0.098,-0.068,-0.068
5.004,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.01,-0.054,-0.083,-0.049,-0.054
5.006,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.024,-0.068,-0.093,-0.054,-0.054
5.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.073,-0.107,-0.063,-0.063
5.01,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.01,-0.063,-0.098,-0.059,-0.059
5.012,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.005,-0.054,-0.088,-0.059,-0.054
5.014,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.005,-0.059,-0.093,-0.059,-0.063
5.016,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.015,-0.059,-0.093,-0.063,-0.068
5.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.015,-0.054,-0.083,-0.059,-0.054
5.02,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.029,-0.068,-0.088,-0.059,-0.059
5.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.029,-0.068,-0.093,-0.059,-0.049
5.024,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.044,-0.068,-0.098,-0.063,-0.054
5.026,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.049,-0.068,-0.098,-0.068,-0.059
5.028,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.044,-0.073,-0.102,-0.068,-0.059
5.03,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.034,-0.063,-0.102,-0.068,-0.054
5.032,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.034,-0.054,-0.098,-0.059,-0.049
5.034,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.029,-0.049,-0.088,-0.049,-0.044
5.036,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.029,-0.044,-0.083,-0.049,-0.039
5.038,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.039,-0.049,-0.088,-0.044,-0.029
5.04,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.039,-0.049,-0.083,-0.039,-0.029
5.042,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.044,-0.059,-0.088,-0.044,-0.034
5.044,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.044,-0.068,-0.093,-0.049,-0.039
5.046,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.054,-0.078,-0.107,-0.059,-0.054
5.048,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.049,-0.068,-0.102,-0.059,-0.054
5.05,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.054,-0.078,-0.112,-0.068,-0.063
5.052,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.044,-0.068,-0.102,-0.059,-0.059
5.054,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.059,-0.093,-0.049,-0.049
5.056,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.049,-0.059,-0.093,-0.049,-0.044
5.058,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.054,-0.063,-0.098,-0.044,-0.044
5.06,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.063,-0.073,-0.098,-0.039,-0.039
5.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.059,-0.073,-0.098,-0.039,-0.039
5.064,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.063,-0.078,-0.098,-0.044,-0.044
5.066,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.063,-0.083,-0.102,-0.049,-0.049
5.068,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.059,-0.078,-0.102,-0.049,-0.049
5.07,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.063,-0.078,-0.112,-0.049,-0.059
5.072,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.063,-0.083,-0.107,-0.059,-0.059
5.074,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.059,-0.078,-0.102,-0.059,-0.054
5.076,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.063,-0.073,-0.102,-0.049,-0.049
5.078,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.059,-0.063,-0.083,-0.034,-0.034
5.08,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.054,-0.063,-0.068,-0.02,-0.015
5.082,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.063,-0.073,-0.078,-0.02,-0.024
5.084,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.068,-0.083,-0.093,-0.029,-0.029
5.086,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.078,-0.098,-0.107,-0.039,-0.044
5.088,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.083,-0.107,-0.117,-0.049,-0.049
5.09,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.073,-0.098,-0.107,-0.049,-0.049
5.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.063,-0.083,-0.107,-0.044,-0.039
5.094,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.068,-0.083,-0.107,-0.039,-0.039
5.096,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.078,-0.088,-0.107,-0.044,-0.044
5.098,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.088,-0.102,-0.112,-0.049,-0.054
5.1,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.088,-0.102,-0.112,-0.039,-0.044
5.102,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.088,-0.107,-0.107,-0.034,-0.039
5.104,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.073,-0.098,-0.102,-0.024,-0.024
5.106,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.068,-0.102,-0.102,-0.029,-0.029
5.108,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.078,-0.112,-0.122,-0.044,-0.049
5.11,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.083,-0.112,-0.117,-0.054,-0.054
5.112,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.078,-0.102,-0.117,-0.054,-0.049
5.114,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.073,-0.102,-0.107,-0.044,-0.044
5.116,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.063,-0.088,-0.093,-0.029,-0.029
5.118,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.078,-0.102,-0.102,-0.039,-0.044
5.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.083,-0.107,-0.107,-0.034,-0.039
5.122,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.093,-0.127,-0.112,-0.039,-0.049
5.124,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.063,-0.093,-0.132,-0.117,-0.039,-0.049
5.126,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.088,-0.132,-0.117,-0.039,-0.049
5.128,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.088,-0.132,-0.127,-0.044,-0.049
5.13,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.073,-0.122,-0.122,-0.044,-0.044
5.132,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.068,-0.112,-0.117,-0.039,-0.039
5.134,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.078,-0.117,-0.117,-0.044,-0.044
5.136,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.088,-0.122,-0.117,-0.049,-0.049
5.138,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.088,-0.122,-0.117,-0.049,-0.049
5.14,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.083,-0.112,-0.112,-0.034,-0.029
5.142,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.078,-0.117,-0.107,-0.034,-0.029
5.144,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.078,-0.127,-0.112,-0.039,-0.034
5.146,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.078,-0.137,-0.117,-0.039,-0.039
5.148,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.093,-0.151,-0.127,-0.054,-0.049
5.15,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.083,-0.146,-0.122,-0.054,-0.059
5.152,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.073,-0.132,-0.112,-0.044,-0.049
5.154,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.063,-0.122,-0.107,-0.039,-0.034
5.156,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.063,-0.117,-0.107,-0.034,-0.034
5.158,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.073,-0.127,-0.107,-0.039,-0.034
5.16,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.083,-0.132,-0.112,-0.044,-0.039
5.162,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.078,-0.137,-0.117,-0.044,-0.044
5.164,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.078,-0.137,-0.117,-0.049,-0.044
5.166,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.083,-0.146,-0.127,-0.054,-0.054
5.168,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.073,-0.151,-0.122,-0.054,-0.049
5.17,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.063,-0.142,-0.117,-0.049,-0.044
5.172,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.073,-0.142,-0.127,-0.059,-0.059
5.174,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.073,-0.137,-0.122,-0.054,-0.059
5.176,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.078,-0.132,-0.117,-0.054,-0.059
5.178,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.073,-0.137,-0.112,-0.049,-0.059
5.18,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.073,-0.137,-0.122,-0.054,-0.059
5.182,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.078,-0.146,-0.132,-0.063,-0.059
5.184,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.078,-0.151,-0.137,-0.059,-0.059
5.186,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,-0.078,-0.166,-0.137,-0.068,-0.063
5.188,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.063,-0.151,-0.132,-0.063,-0.054
5.19,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.054,-0.146,-0.122,-0.054,-0.049
5.192,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.059,-0.142,-0.132,-0.059,-0.054
5.194,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.054,-0.137,-0.122,-0.054,-0.044
5.196,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.059,-0.132,-0.117,-0.054,-0.049
5.198,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.063,-0.137,-0.117,-0.054,-0.054
5.2,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.063,-0.132,-0.112,-0.049,-0.049
5.202,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.068,-0.146,-0.117,-0.049,-0.049
5.204,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.073,-0.156,-0.127,-0.054,-0.054
5.206,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.063,-0.156,-0.132,-0.054,-0.049
5.208,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.059,-0.156,-0.142,-0.059,-0.049
5.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.063,-0.151,-0.137,-0.054,-0.044
5.212,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.059,-0.142,-0.132,-0.054,-0.049
5.214,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.068,-0.146,-0.137,-0.059,-0.059
5.216,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.073,-0.142,-0.137,-0.059,-0.059
5.218,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.083,-0.151,-0.142,-0.063,-0.068
5.22,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.054,-0.078,-0.151,-0.137,-0.049,-0.059
5.222,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.078,-0.156,-0.132,-0.039,-0.049
5.224,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.088,-0.161,-0.137,-0.049,-0.054
5.226,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.083,-0.171,-0.137,-0.049,-0.054
5.228,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.073,-0.156,-0.132,-0.044,-0.049
5.23,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.063,-0.151,-0.142,-0.049,-0.054
5.232,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.059,-0.142,-0.142,-0.054,-0.054
5.234,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.059,-0.142,-0.137,-0.059,-0.049
5.236,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.049,-0.137,-0.117,-0.039,-0.039
5.238,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.063,-0.146,-0.127,-0.054,-0.054
5.24,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.073,-0.156,-0.137,-0.054,-0.059
5.242,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.059,-0.151,-0.127,-0.044,-0.044
5.244,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.059,-0.151,-0.132,-0.049,-0.049
5.246,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.054,-0.151,-0.132,-0.054,-0.054
5.248,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.059,-0.156,-0.137,-0.059,-0.059
5.25,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.059,-0.161,-0.142,-0.063,-0.063
5.252,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.063,-0.161,-0.151,-0.063,-0.063
5.254,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.049,-0.059,-0.156,-0.142,-0.063,-0.063
5.256,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.068,-0.161,-0.146,-0.068,-0.068
5.258,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.068,-0.156,-0.142,-0.063,-0.063
5.26,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.068,-0.156,-0.142,-0.059,-0.063
5.262,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.073,-0.166,-0.146,-0.063,-0.068
5.264,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.073,-0.171,-0.142,-0.054,-0.059
5.266,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.073,-0.166,-0.142,-0.054,-0.059
5.268,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,-0.073,-0.176,-0.151,-0.059,-0.063
5.27,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.063,-0.166,-0.142,-0.054,-0.063
5.272,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.063,-0.161,-0.137,-0.049,-0.063
5.274,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.059,-0.156,-0.137,-0.054,-0.063
5.276,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.063,-0.161,-0.146,-0.063,-0.068
5.278,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.068,-0.156,-0.146,-0.068,-0.063
5.28,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.068,-0.151,-0.142,-0.059,-0.059
5.282,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.068,-0.161,-0.137,-0.059,-0.059
5.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.073,-0.161,-0.146,-0.059,-0.059
5.286,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.073,-0.166,-0.151,-0.063,-0.063
5.288,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.073,-0.166,-0.151,-0.063,-0.059
5.29,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.068,-0.156,-0.146,-0.063,-0.063
5.292,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.073,-0.161,-0.151,-0.068,-0.068
5.294,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.059,-0.083,-0.166,-0.156,-0.078,-0.078
5.296,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.073,-0.156,-0.142,-0.068,-0.068
5.298,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.049,-0.078,-0.156,-0.146,-0.063,-0.073
5.3,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.078,-0.166,-0.146,-0.059,-0.063
5.302,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.073,-0.171,-0.146,-0.054,-0.063
5.304,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.073,-0.176,-0.151,-0.059,-0.063
5.306,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.078,-0.176,-0.151,-0.063,-0.068
5.308,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.068,-0.176,-0.146,-0.063,-0.068
5.31,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.068,-0.176,-0.151,-0.068,-0.073
5.312,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.068,-0.171,-0.151,-0.063,-0.073
5.314,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.059,-0.166,-0.146,-0.063,-0.073
5.316,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.049,-0.156,-0.132,-0.054,-0.059
5.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.054,-0.156,-0.132,-0.054,-0.054
5.32,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.078,-0.176,-0.146,-0.063,-0.063
5.322,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.083,-0.181,-0.156,-0.063,-0.063
5.324,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.073,-0.176,-0.146,-0.054,-0.054
5.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.068,-0.176,-0.146,-0.049,-0.054
5.328,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.063,-0.176,-0.142,-0.054,-0.059
5.33,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.063,-0.181,-0.151,-0.054,-0.063
5.332,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.054,-0.166,-0.146,-0.044,-0.054
5.334,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.063,-0.171,-0.146,-0.054,-0.063
5.336,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,-0.073,-0.185,-0.161,-0.063,-0.073
5.338,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.063,-0.176,-0.146,-0.054,-0.068
5.34,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,-0.068,-0.176,-0.142,-0.054,-0.073
5.342,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.078,-0.19,-0.151,-0.068,-0.083
5.344,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.044,-0.068,-0.185,-0.156,-0.059,-0.068
5.346,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.073,-0.185,-0.156,-0.059,-0.078
5.348,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.073,-0.181,-0.156,-0.054,-0.073
5.35,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.073,-0.185,-0.161,-0.059,-0.078
5.352,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.063,-0.176,-0.161,-0.054,-0.073
5.354,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.049,-0.171,-0.146,-0.039,-0.059
5.356,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.181,-0.151,-0.059,-0.068
5.358,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.078,-0.19,-0.161,-0.068,-0.078
5.36,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.078,-0.19,-0.156,-0.063,-0.073
5.362,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.073,-0.19,-0.151,-0.068,-0.073
5.364,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.073,-0.185,-0.151,-0.063,-0.068
5.366,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.044,-0.078,-0.195,-0.166,-0.073,-0.083
5.368,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.073,-0.195,-0.171,-0.078,-0.083
5.37,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.073,-0.19,-0.166,-0.068,-0.083
5.372,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.073,-0.195,-0.171,-0.068,-0.088
5.374,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.063,-0.195,-0.161,-0.068,-0.083
5.376,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.063,-0.195,-0.161,-0.068,-0.083
5.378,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.054,-0.078,-0.205,-0.171,-0.073,-0.088
5.38,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.039,-0.073,-0.2,-0.156,-0.063,-0.078
5.382,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.068,-0.2,-0.151,-0.059,-0.073
5.384,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.063,-0.19,-0.156,-0.054,-0.063
5.386,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.059,-0.185,-0.156,-0.054,-0.063
5.388,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.059,-0.185,-0.161,-0.059,-0.073
5.39,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.059,-0.195,-0.171,-0.063,-0.073
5.392,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.073,-0.205,-0.176,-0.073,-0.083
5.394,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.068,-0.205,-0.171,-0.073,-0.083
5.396,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.063,-0.19,-0.166,-0.068,-0.078
5.398,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.073,-0.195,-0.171,-0.073,-0.078
5.4,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.073,-0.195,-0.176,-0.073,-0.078
5.402,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.063,-0.185,-0.166,-0.059,-0.068
5.404,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.073,-0.195,-0.171,-0.063,-0.083
5.406,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.059,-0.185,-0.161,-0.059,-0.073
5.408,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.059,-0.2,-0.161,-0.059,-0.073
