time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.116,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.083,-0.063,-0.034,-0.029,-0.015
2.118,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.078,-0.063,-0.034,-0.029,-0.015
2.12,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.093,-0.063,-0.049,-0.034,-0.024
2.122,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.083,-0.054,-0.034,-0.029,-0.015
2.124,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.083,-0.059,-0.034,-0.024,-0.01
2.126,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.098,-0.068,-0.049,-0.039,-0.02
2.128,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.107,-0.078,-0.059,-0.039,-0.02
2.13,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.102,-0.083,-0.054,-0.044,-0.015
2.132,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.093,-0.078,-0.054,-0.044,-0.02
2.134,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.098,-0.068,-0.044,-0.039,-0.02
2.136,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.102,-0.073,-0.044,-0.039,-0.024
2.138,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.112,-0.088,-0.063,-0.054,-0.034
2.14,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.112,-0.083,-0.063,-0.039,-0.029
2.142,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.117,-0.073,-0.059,-0.039,-0.024
2.144,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.107,-0.078,-0.049,-0.034,-0.024
2.146,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.098,-0.068,-0.049,-0.034,-0.015
2.148,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.102,-0.073,-0.059,-0.044,-0.024
2.15,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.098,-0.068,-0.054,-0.044,-0.01
2.152,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.098,-0.078,-0.054,-0.039,-0.015
2.154,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.093,-0.068,-0.049,-0.029,-0.01
2.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,-0.073,-0.049,-0.029,-0.015
2.158,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.093,-0.078,-0.049,-0.034,-0.024
2.16,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.112,-0.083,-0.059,-0.044,-0.029
2.162,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.112,-0.083,-0.054,-0.039,-0.02
2.164,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.112,-0.078,-0.054,-0.039,-0.02
2.166,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.107,-0.078,-0.054,-0.039,-0.015
2.168,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.122,-0.088,-0.068,-0.063,-0.034
2.17,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.102,-0.083,-0.054,-0.049,-0.02
2.172,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.073,-0.059,-0.029,-0.024,0.005
2.174,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.083,-0.063,-0.039,-0.024,-0.005
2.176,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.093,-0.068,-0.044,-0.029,-0.005
2.178,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.098,-0.073,-0.044,-0.029,-0.005
2.18,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.122,-0.093,-0.054,-0.039,-0.02
2.182,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,-0.122,-0.078,-0.044,-0.034,-0.01
2.184,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.112,-0.078,-0.044,-0.034,-0.02
2.186,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.102,-0.078,-0.044,-0.029,-0.02
2.188,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.102,-0.073,-0.049,-0.034,-0.01
2.19,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.107,-0.083,-0.063,-0.044,-0.015
2.192,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.093,-0.073,-0.054,-0.029,0.0
2.194,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.093,-0.073,-0.044,-0.029,-0.005
2.196,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.098,-0.073,-0.039,-0.034,-0.005
2.198,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.044,-0.112,-0.088,-0.049,-0.039,-0.015
2.2,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.107,-0.083,-0.049,-0.039,-0.02
2.202,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.098,-0.068,-0.034,-0.015,-0.005
2.204,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.102,-0.073,-0.039,-0.02,-0.01
2.206,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.098,-0.078,-0.049,-0.024,-0.015
2.208,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.098,-0.073,-0.044,-0.024,-0.005
2.21,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.102,-0.083,-0.054,-0.039,-0.015
2.212,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.112,-0.093,-0.068,-0.054,-0.034
2.214,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.112,-0.088,-0.054,-0.044,-0.029
2.216,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.102,-0.073,-0.044,-0.034,-0.015
2.218,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.112,-0.083,-0.059,-0.039,-0.02
2.22,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.112,-0.078,-0.049,-0.034,-0.02
2.222,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.102,-0.073,-0.054,-0.029,-0.01
2.224,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.088,-0.059,-0.039,-0.015,-0.005
2.226,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.083,-0.063,-0.039,-0.02,-0.01
2.228,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.098,-0.073,-0.049,-0.034,-0.024
2.23,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.102,-0.078,-0.059,-0.034,-0.02
2.232,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.102,-0.078,-0.054,-0.039,-0.029
2.234,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,-0.088,-0.063,-0.049,-0.029,-0.024
2.236,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.093,-0.063,-0.044,-0.024,-0.01
2.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.098,-0.068,-0.049,-0.029,-0.015
2.24,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.102,-0.073,-0.059,-0.039,-0.02
2.242,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.093,-0.063,-0.049,-0.024,-0.01
2.244,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.107,-0.083,-0.059,-0.039,-0.029
2.246,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.107,-0.083,-0.054,-0.034,-0.015
2.248,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.093,-0.078,-0.049,-0.034,-0.01
2.25,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.088,-0.068,-0.049,-0.029,-0.005
2.252,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.093,-0.078,-0.059,-0.044,-0.02
2.254,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.098,-0.083,-0.059,-0.044,-0.029
2.256,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.098,-0.078,-0.054,-0.039,-0.024
2.258,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.102,-0.083,-0.059,-0.044,-0.029
2.26,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.083,-0.068,-0.039,-0.024,-0.01
2.262,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.083,-0.063,-0.039,-0.01,0.005
2.264,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.088,-0.068,-0.044,-0.01,0.005
2.266,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.093,-0.078,-0.054,-0.024,-0.005
2.268,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.098,-0.073,-0.044,-0.02,0.0
2.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.098,-0.073,-0.044,-0.02,0.0
2.272,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.083,-0.073,-0.039,-0.029,-0.005
2.274,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.093,-0.078,-0.049,-0.029,-0.015
2.276,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.098,-0.083,-0.054,-0.034,-0.015
2.278,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.107,-0.083,-0.054,-0.039,-0.02
2.28,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.102,-0.078,-0.044,-0.044,-0.024
2.282,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.102,-0.073,-0.049,-0.039,-0.02
2.284,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.093,-0.063,-0.039,-0.029,-0.01
2.286,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.093,-0.068,-0.044,-0.034,-0.015
2.288,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.093,-0.063,-0.039,-0.024,-0.01
2.29,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.088,-0.063,-0.044,-0.02,-0.005
2.292,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.093,-0.073,-0.049,-0.034,-0.02
2.294,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.083,-0.068,-0.044,-0.024,-0.01
2.296,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.093,-0.073,-0.044,-0.029,-0.015
2.298,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.093,-0.073,-0.044,-0.024,-0.01
2.3,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.093,-0.063,-0.039,-0.024,-0.01
2.302,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.093,-0.068,-0.044,-0.02,-0.02
2.304,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.088,-0.059,-0.039,-0.015,-0.015
2.306,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.093,-0.073,-0.049,-0.024,-0.024
2.308,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.083,-0.063,-0.034,-0.015,-0.005
2.31,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.078,-0.059,-0.034,-0.005,0.015
2.312,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.083,-0.078,-0.039,-0.024,0.0
2.314,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,-0.073,-0.063,-0.029,-0.015,0.005
2.316,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.063,-0.044,-0.015,0.005,0.024
2.318,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.088,-0.073,-0.039,-0.015,0.005
2.32,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.093,-0.078,-0.044,-0.029,-0.005
2.322,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.093,-0.078,-0.049,-0.029,-0.005
2.324,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.098,-0.083,-0.054,-0.029,-0.01
2.326,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.093,-0.078,-0.054,-0.024,0.0
2.328,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.02,-0.083,-0.073,-0.049,-0.02,0.005
2.33,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.029,-0.093,-0.083,-0.063,-0.039,-0.005
2.332,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.015,-0.083,-0.078,-0.054,-0.029,0.0
2.334,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.073,-0.059,-0.034,-0.01,0.02
2.336,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,-0.068,-0.054,-0.034,-0.01,0.029
2.338,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.073,-0.059,-0.039,-0.01,0.034
2.34,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.063,-0.054,-0.02,0.0,0.044
2.342,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.078,-0.059,-0.034,-0.01,0.034
2.344,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.093,-0.073,-0.044,-0.024,0.02
2.346,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.088,-0.068,-0.044,-0.015,0.024
2.348,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.093,-0.078,-0.044,-0.015,0.015
2.35,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.068,-0.059,-0.02,0.005,0.034
2.352,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.059,-0.054,-0.015,0.005,0.034
2.354,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.063,-0.054,-0.024,0.0,0.029
2.356,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.015,-0.068,-0.063,-0.029,-0.005,0.029
2.358,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.024,-0.083,-0.068,-0.039,-0.015,0.02
2.36,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.01,-0.068,-0.049,-0.024,0.005,0.034
2.362,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.068,-0.044,-0.024,0.015,0.034
2.364,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.078,-0.059,-0.039,-0.005,0.02
2.366,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,-0.068,-0.054,-0.034,0.0,0.024
2.368,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,-0.063,-0.054,-0.029,0.005,0.029
2.37,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,-0.068,-0.059,-0.029,-0.005,0.02
2.372,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.02,-0.073,-0.068,-0.039,-0.02,0.01
2.374,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,-0.063,-0.059,-0.029,-0.01,0.015
2.376,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.063,-0.059,-0.029,-0.005,0.024
2.378,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,-0.063,-0.059,-0.039,-0.015,0.02
2.38,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.049,-0.049,-0.029,-0.005,0.024
2.382,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,-0.044,-0.034,-0.02,0.0,0.029
2.384,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,-0.049,-0.044,-0.015,-0.005,0.029
2.386,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,-0.054,-0.044,-0.024,0.005,0.039
2.388,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,-0.024,-0.024,-0.005,0.01,0.044
2.39,0.015,0.054,0.039,-0.034,-0.015,0.044,0.054,-0.02,-0.02,-0.005,0.005,0.044
2.392,0.0,0.088,0.088,-0.044,-0.044,0.088,0.044,-0.029,-0.024,-0.015,-0.01,0.034
2.394,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.01,-0.015,-0.005,0.005,0.044
2.396,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,-0.01,-0.01,0.0,0.005,0.049
2.398,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,-0.02,-0.02,-0.005,0.01,0.054
2.4,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.034,-0.034,-0.02,0.0,0.044
2.402,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.039,-0.039,-0.024,-0.005,0.034
2.404,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,-0.034,-0.029,-0.015,0.005,0.049
2.406,0.054,0.073,0.02,-0.063,0.015,0.044,0.029,-0.02,-0.01,0.005,0.02,0.059
2.408,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,-0.02,-0.015,0.01,0.02,0.059
2.41,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,-0.01,-0.015,0.01,0.02,0.054
2.412,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,-0.005,-0.015,0.02,0.024,0.044
2.414,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,-0.005,-0.005,0.02,0.034,0.049
2.416,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.024,-0.02,0.0,0.02,0.034
2.418,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.034,-0.034,-0.005,0.01,0.02
2.42,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,-0.039,-0.024,-0.005,0.01,0.02
2.422,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,-0.02,-0.005,0.015,0.034,0.044
2.424,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,-0.015,0.0,0.024,0.044,0.049
2.426,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,-0.029,-0.01,0.02,0.039,0.049
2.428,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,-0.029,-0.024,0.005,0.029,0.039
2.43,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.034,-0.029,0.005,0.02,0.034
2.432,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.034,-0.02,0.015,0.029,0.049
2.434,0.039,0.049,0.01,-0.044,0.015,0.029,-0.02,-0.02,-0.015,0.02,0.039,0.054
2.436,0.059,0.078,0.02,-0.068,0.02,0.049,-0.029,-0.034,-0.024,0.005,0.024,0.039
2.438,0.044,0.059,0.015,-0.049,0.015,0.034,-0.024,-0.029,-0.02,0.01,0.029,0.044
2.44,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.02,-0.029,-0.015,0.02,0.044,0.054
2.442,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.039,-0.02,0.01,0.034,0.044
2.444,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.044,-0.02,0.005,0.024,0.034
2.446,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,-0.024,-0.02,0.015,0.039,0.049
2.448,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.029,-0.015,0.024,0.044,0.063
2.45,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,-0.044,-0.034,0.005,0.029,0.049
2.452,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.063,-0.054,-0.02,0.01,0.034
2.454,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.063,-0.068,-0.068,-0.029,-0.005,0.02
2.456,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.044,-0.063,-0.049,-0.01,0.01,0.034
2.458,0.049,0.068,0.02,-0.059,0.015,0.044,-0.034,-0.054,-0.044,0.005,0.02,0.039
2.46,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,-0.059,-0.044,-0.005,0.015,0.024
2.462,0.029,0.044,0.015,-0.034,0.005,0.029,-0.029,-0.044,-0.024,0.01,0.029,0.034
2.464,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,-0.063,-0.034,-0.005,0.015,0.015
2.466,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.088,-0.063,-0.029,-0.005,-0.005
2.468,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.068,-0.083,-0.059,-0.024,0.01,0.0
2.47,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,-0.059,-0.039,-0.01,0.024,0.02
2.472,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.059,-0.049,-0.01,0.01,0.015
2.474,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.063,-0.049,-0.02,0.005,0.01
2.476,0.015,0.024,0.01,-0.02,0.0,0.015,-0.029,-0.068,-0.059,-0.034,0.0,0.01
2.478,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.083,-0.068,-0.034,-0.015,-0.005
2.48,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.078,-0.063,-0.034,-0.005,0.01
2.482,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.049,-0.088,-0.068,-0.049,-0.015,-0.015
2.484,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.083,-0.068,-0.044,-0.015,-0.015
2.486,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.054,-0.078,-0.063,-0.039,-0.015,-0.02
2.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.078,-0.063,-0.039,-0.015,-0.024
2.49,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.073,-0.063,-0.034,-0.015,-0.015
2.492,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.083,-0.078,-0.039,-0.015,-0.015
2.494,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.088,-0.083,-0.049,-0.02,-0.015
2.496,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.049,-0.083,-0.083,-0.054,-0.024,-0.005
2.498,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.093,-0.088,-0.054,-0.029,-0.015
2.5,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.059,-0.098,-0.088,-0.059,-0.024,-0.024
2.502,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,-0.107,-0.088,-0.063,-0.034,-0.034
2.504,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.083,-0.117,-0.098,-0.073,-0.039,-0.034
2.506,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.073,-0.107,-0.088,-0.059,-0.024,-0.015
2.508,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.063,-0.098,-0.078,-0.054,-0.015,-0.01
2.51,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.044,-0.078,-0.063,-0.034,0.0,0.005
2.512,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.073,-0.059,-0.024,0.0,0.01
2.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.073,-0.054,-0.029,0.005,0.01
2.516,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.063,-0.059,-0.034,-0.005,0.015
2.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.078,-0.073,-0.039,-0.02,0.005
2.52,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.083,-0.073,-0.044,-0.015,0.0
2.522,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.073,-0.059,-0.029,0.005,0.024
2.524,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.059,-0.049,-0.024,0.01,0.029
2.526,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.063,-0.054,-0.024,0.01,0.02
2.528,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.068,-0.059,-0.029,0.005,0.01
2.53,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.068,-0.059,-0.029,-0.01,0.005
2.532,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.073,-0.068,-0.034,-0.015,-0.005
2.534,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.078,-0.073,-0.039,-0.015,-0.015
2.536,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.083,-0.073,-0.044,-0.015,-0.005
2.538,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.073,-0.059,-0.02,0.005,0.015
2.54,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.063,-0.044,-0.015,0.015,0.015
2.542,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.015,-0.063,-0.044,-0.015,0.015,0.01
2.544,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.068,-0.054,-0.02,0.015,0.015
2.546,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.093,-0.073,-0.049,-0.01,-0.02
2.548,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.078,-0.063,-0.044,0.0,-0.015
2.55,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.054,-0.044,-0.02,0.024,0.01
2.552,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.063,-0.054,-0.024,0.01,0.0
2.554,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.083,-0.078,-0.044,-0.01,-0.015
2.556,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.078,-0.073,-0.039,-0.01,-0.015
2.558,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.083,-0.078,-0.049,-0.015,-0.02
2.56,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.068,-0.063,-0.044,-0.005,-0.015
2.562,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.059,-0.049,-0.029,0.015,0.0
2.564,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.078,-0.063,-0.039,0.0,-0.015
2.566,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,-0.068,-0.068,-0.044,-0.005,-0.015
2.568,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,-0.054,-0.068,-0.044,-0.015,-0.02
2.57,-0.063,0.015,0.078,0.024,-0.073,0.044,0.005,-0.039,-0.068,-0.054,-0.024,-0.024
2.572,-0.059,0.029,0.088,0.015,-0.073,0.059,0.024,-0.01,-0.039,-0.039,-0.01,-0.02
2.574,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.034,0.029,0.0,0.0,0.015,0.0
2.576,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.049,0.078,0.059,0.054,0.054,0.024
2.578,0.0,0.107,0.107,-0.054,-0.054,0.107,0.083,0.151,0.132,0.117,0.098,0.044
