time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.016,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.054,-0.083,-0.127,-0.083,-0.078
2.018,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.049,-0.083,-0.122,-0.083,-0.078
2.02,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.049,-0.083,-0.122,-0.088,-0.078
2.022,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.049,-0.083,-0.122,-0.088,-0.078
2.024,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.059,-0.083,-0.122,-0.088,-0.078
2.026,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.054,-0.078,-0.122,-0.083,-0.078
2.028,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.054,-0.078,-0.117,-0.083,-0.078
2.03,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.049,-0.078,-0.117,-0.083,-0.078
2.032,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.049,-0.083,-0.117,-0.078,-0.078
2.034,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.044,-0.083,-0.117,-0.078,-0.073
2.036,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.044,-0.078,-0.112,-0.073,-0.073
2.038,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.039,-0.078,-0.112,-0.073,-0.073
2.04,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.044,-0.073,-0.122,-0.073,-0.068
2.042,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.044,-0.068,-0.117,-0.068,-0.068
2.044,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.039,-0.063,-0.117,-0.068,-0.068
2.046,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.063,-0.112,-0.063,-0.068
2.048,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.034,-0.068,-0.107,-0.073,-0.068
2.05,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.029,-0.063,-0.107,-0.068,-0.063
2.052,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.024,-0.054,-0.102,-0.068,-0.063
2.054,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.02,-0.054,-0.102,-0.068,-0.063
2.056,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,-0.054,-0.107,-0.068,-0.063
2.058,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,-0.054,-0.107,-0.068,-0.063
2.06,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.02,-0.054,-0.107,-0.073,-0.063
2.062,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.02,-0.049,-0.107,-0.073,-0.063
2.064,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.024,-0.049,-0.107,-0.073,-0.068
2.066,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.02,-0.049,-0.102,-0.068,-0.059
2.068,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.02,-0.044,-0.102,-0.063,-0.059
2.07,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.044,-0.098,-0.063,-0.059
2.072,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.015,-0.049,-0.098,-0.073,-0.068
2.074,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.049,-0.093,-0.068,-0.068
2.076,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.01,-0.049,-0.093,-0.063,-0.063
2.078,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.044,-0.088,-0.063,-0.063
2.08,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.054,-0.098,-0.063,-0.063
2.082,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.049,-0.098,-0.063,-0.059
2.084,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.005,-0.049,-0.098,-0.063,-0.059
2.086,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.005,-0.049,-0.098,-0.063,-0.059
2.088,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.005,-0.049,-0.107,-0.063,-0.059
2.09,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.0,-0.049,-0.107,-0.068,-0.059
2.092,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.0,-0.049,-0.107,-0.073,-0.059
2.094,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.0,-0.049,-0.102,-0.073,-0.059
2.096,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.01,-0.039,-0.102,-0.068,-0.059
2.098,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.005,-0.044,-0.102,-0.068,-0.059
2.1,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.005,-0.044,-0.107,-0.068,-0.054
2.102,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.005,-0.044,-0.107,-0.068,-0.054
2.104,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.005,-0.049,-0.098,-0.068,-0.059
2.106,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.005,-0.049,-0.102,-0.068,-0.059
2.108,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.0,-0.049,-0.102,-0.073,-0.059
2.11,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.0,-0.049,-0.102,-0.073,-0.059
2.112,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.005,-0.044,-0.093,-0.063,-0.049
2.114,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.005,-0.049,-0.093,-0.054,-0.049
2.116,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.0,-0.054,-0.093,-0.054,-0.059
2.118,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.005,-0.054,-0.098,-0.054,-0.059
2.12,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.005,-0.059,-0.098,-0.068,-0.059
2.122,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.005,-0.059,-0.102,-0.068,-0.059
2.124,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.0,-0.063,-0.102,-0.068,-0.059
2.126,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.0,-0.063,-0.107,-0.068,-0.059
2.128,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.0,-0.068,-0.112,-0.078,-0.059
2.13,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.005,-0.068,-0.112,-0.078,-0.063
2.132,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.005,-0.073,-0.112,-0.078,-0.063
2.134,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.01,-0.073,-0.117,-0.088,-0.063
2.136,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.005,-0.078,-0.132,-0.078,-0.063
2.138,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.01,-0.078,-0.132,-0.078,-0.073
2.14,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.01,-0.083,-0.132,-0.078,-0.073
2.142,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,-0.083,-0.132,-0.078,-0.073
2.144,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.0,-0.083,-0.137,-0.078,-0.063
2.146,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.0,-0.088,-0.142,-0.078,-0.068
2.148,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.005,-0.093,-0.142,-0.083,-0.073
2.15,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.005,-0.093,-0.142,-0.088,-0.073
2.152,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.005,-0.093,-0.137,-0.098,-0.078
2.154,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.015,-0.093,-0.137,-0.098,-0.078
2.156,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.015,-0.098,-0.137,-0.098,-0.083
2.158,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.015,-0.098,-0.137,-0.098,-0.083
2.16,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.005,-0.102,-0.137,-0.088,-0.083
2.162,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.005,-0.102,-0.146,-0.088,-0.083
2.164,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.005,-0.107,-0.146,-0.088,-0.083
2.166,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.015,-0.107,-0.146,-0.093,-0.088
2.168,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.098,-0.151,-0.093,-0.088
2.17,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.098,-0.151,-0.093,-0.088
2.172,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.102,-0.151,-0.093,-0.088
2.174,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.102,-0.151,-0.098,-0.088
2.176,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.0,-0.093,-0.142,-0.098,-0.083
2.178,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.005,-0.102,-0.146,-0.098,-0.083
2.18,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.005,-0.102,-0.146,-0.098,-0.083
2.182,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.005,-0.102,-0.146,-0.102,-0.083
2.184,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.005,-0.112,-0.151,-0.093,-0.088
2.186,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.0,-0.117,-0.151,-0.098,-0.088
2.188,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.0,-0.117,-0.151,-0.098,-0.088
2.19,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.0,-0.122,-0.151,-0.098,-0.088
2.192,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.0,-0.122,-0.156,-0.098,-0.083
2.194,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.005,-0.122,-0.156,-0.098,-0.083
2.196,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.005,-0.122,-0.156,-0.098,-0.083
2.198,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.005,-0.122,-0.156,-0.098,-0.083
2.2,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.005,-0.122,-0.171,-0.098,-0.083
2.202,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.005,-0.132,-0.176,-0.102,-0.083
2.204,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.0,-0.132,-0.176,-0.102,-0.083
2.206,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.0,-0.132,-0.171,-0.102,-0.083
2.208,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.01,-0.132,-0.171,-0.102,-0.083
2.21,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.01,-0.132,-0.176,-0.107,-0.088
2.212,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.01,-0.132,-0.176,-0.107,-0.088
2.214,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.005,-0.132,-0.176,-0.107,-0.088
2.216,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.005,-0.132,-0.176,-0.117,-0.088
2.218,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.005,-0.137,-0.181,-0.112,-0.088
2.22,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.005,-0.137,-0.181,-0.112,-0.093
2.222,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.0,-0.137,-0.181,-0.117,-0.093
2.224,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.0,-0.142,-0.19,-0.117,-0.093
2.226,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.0,-0.142,-0.19,-0.117,-0.093
2.228,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.0,-0.142,-0.19,-0.117,-0.093
2.23,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.0,-0.142,-0.195,-0.117,-0.093
2.232,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.0,-0.142,-0.185,-0.112,-0.093
2.234,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.005,-0.142,-0.185,-0.112,-0.093
2.236,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.005,-0.142,-0.185,-0.112,-0.093
2.238,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.005,-0.142,-0.185,-0.112,-0.093
2.24,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.005,-0.146,-0.185,-0.117,-0.102
2.242,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.005,-0.146,-0.19,-0.117,-0.107
2.244,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.005,-0.146,-0.19,-0.117,-0.107
2.246,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.005,-0.146,-0.19,-0.117,-0.107
2.248,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.0,-0.137,-0.181,-0.117,-0.098
2.25,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.0,-0.137,-0.181,-0.122,-0.098
2.252,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.0,-0.137,-0.181,-0.122,-0.093
2.254,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.0,-0.137,-0.181,-0.117,-0.093
2.256,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.01,-0.137,-0.19,-0.107,-0.098
2.258,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.01,-0.137,-0.19,-0.112,-0.098
2.26,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.01,-0.137,-0.19,-0.112,-0.098
2.262,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.01,-0.137,-0.19,-0.112,-0.093
2.264,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.01,-0.137,-0.19,-0.112,-0.083
2.266,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,-0.137,-0.19,-0.112,-0.083
2.268,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.01,-0.137,-0.19,-0.112,-0.083
2.27,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.01,-0.137,-0.19,-0.112,-0.083
2.272,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.01,-0.142,-0.19,-0.112,-0.093
2.274,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.01,-0.142,-0.19,-0.112,-0.093
2.276,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.01,-0.142,-0.19,-0.112,-0.093
2.278,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.01,-0.146,-0.19,-0.112,-0.093
2.28,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.02,-0.137,-0.19,-0.112,-0.093
2.282,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.02,-0.137,-0.19,-0.112,-0.093
2.284,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.024,-0.137,-0.19,-0.112,-0.098
2.286,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.024,-0.137,-0.19,-0.112,-0.098
2.288,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.137,-0.19,-0.122,-0.093
2.29,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.142,-0.19,-0.122,-0.093
2.292,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.142,-0.19,-0.122,-0.098
2.294,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.142,-0.19,-0.122,-0.098
2.296,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.02,-0.151,-0.181,-0.112,-0.088
2.298,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.02,-0.151,-0.185,-0.112,-0.088
2.3,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.024,-0.151,-0.185,-0.112,-0.088
2.302,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.024,-0.146,-0.185,-0.112,-0.088
2.304,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.034,-0.137,-0.185,-0.122,-0.098
2.306,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.034,-0.137,-0.185,-0.122,-0.098
2.308,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.034,-0.142,-0.185,-0.122,-0.098
2.31,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.034,-0.146,-0.185,-0.122,-0.098
2.312,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.024,-0.146,-0.185,-0.112,-0.093
2.314,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.024,-0.146,-0.185,-0.117,-0.093
2.316,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.024,-0.146,-0.185,-0.117,-0.093
2.318,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.024,-0.146,-0.185,-0.117,-0.093
2.32,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.024,-0.146,-0.176,-0.117,-0.102
2.322,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.024,-0.146,-0.176,-0.117,-0.098
2.324,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.029,-0.146,-0.176,-0.117,-0.098
2.326,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.029,-0.146,-0.176,-0.117,-0.098
2.328,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.029,-0.142,-0.181,-0.127,-0.098
2.33,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.02,-0.146,-0.185,-0.127,-0.098
2.332,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.185,-0.117,-0.098
2.334,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.185,-0.117,-0.098
2.336,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.185,-0.117,-0.098
2.338,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.185,-0.117,-0.098
2.34,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.342,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.344,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.346,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.348,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.195,-0.127,-0.098
2.35,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.195,-0.127,-0.098
2.352,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.195,-0.127,-0.098
2.354,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.146,-0.195,-0.127,-0.098
2.356,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.358,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.36,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.362,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.146,-0.195,-0.127,-0.098
2.364,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.02,-0.146,-0.195,-0.117,-0.098
2.366,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.02,-0.146,-0.195,-0.117,-0.098
2.368,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.02,-0.146,-0.195,-0.117,-0.098
2.37,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.02,-0.146,-0.195,-0.117,-0.098
2.372,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.374,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.376,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.378,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.38,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.382,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.384,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.386,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.195,-0.117,-0.098
2.388,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.146,-0.205,-0.127,-0.107
2.39,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.146,-0.205,-0.127,-0.107
2.392,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.146,-0.205,-0.127,-0.107
2.394,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.146,-0.205,-0.127,-0.107
2.396,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.398,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.4,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.402,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.404,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.406,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.408,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.41,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.02,-0.146,-0.205,-0.127,-0.098
2.412,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.02,-0.146,-0.195,-0.127,-0.107
2.414,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.02,-0.146,-0.195,-0.127,-0.107
2.416,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.02,-0.146,-0.195,-0.127,-0.107
2.418,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.02,-0.146,-0.195,-0.127,-0.107
2.42,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.029,-0.156,-0.205,-0.137,-0.107
2.422,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.029,-0.156,-0.205,-0.137,-0.107
2.424,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.029,-0.156,-0.205,-0.137,-0.107
2.426,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.029,-0.156,-0.205,-0.137,-0.107
2.428,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.156,-0.195,-0.137,-0.107
2.43,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.156,-0.195,-0.137,-0.107
2.432,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.156,-0.195,-0.137,-0.107
2.434,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.156,-0.195,-0.137,-0.107
2.436,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.01,-0.156,-0.185,-0.127,-0.107
2.438,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.01,-0.156,-0.185,-0.127,-0.107
2.44,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.01,-0.156,-0.185,-0.127,-0.107
2.442,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.01,-0.156,-0.185,-0.127,-0.107
2.444,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.015,-0.156,-0.185,-0.127,-0.098
2.446,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.02,-0.156,-0.185,-0.127,-0.098
2.448,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.024,-0.156,-0.185,-0.127,-0.098
2.45,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.029,-0.156,-0.185,-0.127,-0.098
2.452,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.02,-0.156,-0.185,-0.137,-0.107
2.454,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.156,-0.185,-0.137,-0.107
2.456,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.02,-0.156,-0.185,-0.137,-0.107
2.458,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.02,-0.156,-0.185,-0.137,-0.107
2.46,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.029,-0.156,-0.185,-0.137,-0.117
2.462,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.029,-0.156,-0.185,-0.137,-0.117
2.464,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.029,-0.156,-0.185,-0.137,-0.117
2.466,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.029,-0.156,-0.185,-0.137,-0.117
2.468,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.029,-0.166,-0.176,-0.137,-0.107
2.47,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.029,-0.166,-0.176,-0.137,-0.107
2.472,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.029,-0.166,-0.176,-0.137,-0.107
