time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.266,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.098,-0.176,-0.117,-0.156,-0.107,-0.01
2.268,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.098,-0.176,-0.117,-0.156,-0.107,-0.01
2.27,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.098,-0.176,-0.117,-0.156,-0.107,-0.01
2.272,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.098,-0.176,-0.117,-0.156,-0.107,-0.01
2.274,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.093,-0.161,-0.112,-0.142,-0.102,0.0
2.276,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.088,-0.156,-0.107,-0.137,-0.098,0.0
2.278,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.083,-0.151,-0.102,-0.132,-0.093,0.0
2.28,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.078,-0.146,-0.098,-0.127,-0.088,0.0
2.282,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.083,-0.156,-0.102,-0.132,-0.098,-0.01
2.284,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.088,-0.156,-0.107,-0.137,-0.098,-0.01
2.286,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.093,-0.156,-0.112,-0.142,-0.098,-0.01
2.288,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.098,-0.156,-0.117,-0.146,-0.098,-0.01
2.29,-0.102,0.063,0.166,0.02,-0.137,0.112,-0.098,-0.156,-0.107,-0.137,-0.088,-0.02
2.292,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.098,-0.156,-0.107,-0.137,-0.088,-0.02
2.294,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.098,-0.156,-0.107,-0.137,-0.088,-0.02
2.296,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.098,-0.156,-0.107,-0.137,-0.088,-0.02
2.298,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.107,-0.161,-0.112,-0.151,-0.102,-0.029
2.3,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.107,-0.166,-0.117,-0.156,-0.107,-0.029
2.302,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.107,-0.171,-0.122,-0.161,-0.112,-0.029
2.304,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.107,-0.176,-0.127,-0.166,-0.117,-0.029
2.306,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.117,-0.185,-0.132,-0.176,-0.122,-0.034
2.308,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.117,-0.185,-0.137,-0.176,-0.127,-0.039
2.31,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.117,-0.185,-0.142,-0.176,-0.132,-0.044
2.312,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.117,-0.185,-0.146,-0.176,-0.137,-0.049
2.314,-0.083,0.088,0.171,0.0,-0.127,0.127,-0.102,-0.176,-0.137,-0.161,-0.127,-0.034
2.316,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.098,-0.166,-0.127,-0.156,-0.117,-0.029
2.318,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.093,-0.156,-0.117,-0.151,-0.107,-0.024
2.32,-0.098,0.088,0.185,0.005,-0.142,0.137,-0.088,-0.146,-0.107,-0.146,-0.098,-0.02
2.322,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.088,-0.146,-0.107,-0.137,-0.098,-0.02
2.324,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.088,-0.146,-0.107,-0.137,-0.098,-0.02
2.326,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.088,-0.146,-0.107,-0.137,-0.098,-0.02
2.328,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.088,-0.146,-0.107,-0.137,-0.098,-0.02
2.33,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.093,-0.151,-0.112,-0.151,-0.102,-0.029
2.332,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.098,-0.156,-0.117,-0.156,-0.107,-0.039
2.334,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.102,-0.161,-0.122,-0.161,-0.112,-0.049
2.336,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.107,-0.166,-0.127,-0.166,-0.117,-0.059
2.338,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.098,-0.156,-0.117,-0.161,-0.107,-0.049
2.34,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.098,-0.156,-0.117,-0.156,-0.107,-0.049
2.342,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.098,-0.156,-0.117,-0.151,-0.107,-0.049
2.344,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.098,-0.156,-0.117,-0.146,-0.107,-0.049
2.346,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.107,-0.146,-0.107,-0.146,-0.107,-0.049
2.348,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.107,-0.146,-0.107,-0.146,-0.107,-0.049
2.35,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.107,-0.146,-0.107,-0.146,-0.107,-0.049
2.352,-0.098,0.088,0.185,0.005,-0.142,0.137,-0.107,-0.146,-0.107,-0.146,-0.107,-0.049
2.354,-0.078,0.098,0.176,-0.01,-0.127,0.137,-0.112,-0.161,-0.112,-0.161,-0.112,-0.063
2.356,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.117,-0.166,-0.117,-0.166,-0.117,-0.068
2.358,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.122,-0.171,-0.122,-0.171,-0.122,-0.073
2.36,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.127,-0.176,-0.127,-0.176,-0.127,-0.078
2.362,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.122,-0.171,-0.122,-0.171,-0.117,-0.068
2.364,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.117,-0.166,-0.117,-0.166,-0.117,-0.068
2.366,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.112,-0.161,-0.112,-0.161,-0.117,-0.068
2.368,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.107,-0.156,-0.107,-0.156,-0.117,-0.068
2.37,-0.078,0.098,0.176,-0.01,-0.127,0.137,-0.107,-0.146,-0.117,-0.156,-0.107,-0.068
2.372,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.107,-0.146,-0.117,-0.156,-0.107,-0.068
2.374,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.107,-0.146,-0.117,-0.156,-0.107,-0.068
2.376,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.107,-0.146,-0.117,-0.156,-0.107,-0.068
2.378,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.117,-0.151,-0.117,-0.156,-0.117,-0.073
2.38,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.382,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.117,-0.161,-0.117,-0.156,-0.117,-0.083
2.384,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.117,-0.166,-0.117,-0.156,-0.117,-0.088
2.386,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.388,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.39,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.392,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.394,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.396,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.398,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.4,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.117,-0.156,-0.117,-0.156,-0.117,-0.078
2.402,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.117,-0.166,-0.127,-0.166,-0.127,-0.088
2.404,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.117,-0.166,-0.127,-0.166,-0.127,-0.088
2.406,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.117,-0.166,-0.127,-0.166,-0.127,-0.088
2.408,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.117,-0.166,-0.127,-0.166,-0.127,-0.088
2.41,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.122,-0.176,-0.137,-0.176,-0.132,-0.093
2.412,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.127,-0.176,-0.137,-0.176,-0.137,-0.098
2.414,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.132,-0.176,-0.137,-0.176,-0.142,-0.102
2.416,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.137,-0.176,-0.137,-0.176,-0.146,-0.107
2.418,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.127,-0.176,-0.146,-0.185,-0.146,-0.117
2.42,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.127,-0.176,-0.146,-0.185,-0.146,-0.117
2.422,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.127,-0.176,-0.146,-0.185,-0.146,-0.117
2.424,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.127,-0.176,-0.146,-0.185,-0.146,-0.117
2.426,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.112,-0.161,-0.137,-0.171,-0.132,-0.102
2.428,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.107,-0.156,-0.127,-0.166,-0.127,-0.098
2.43,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.102,-0.151,-0.117,-0.161,-0.122,-0.093
2.432,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.098,-0.146,-0.107,-0.156,-0.117,-0.088
2.434,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.102,-0.156,-0.117,-0.156,-0.117,-0.088
2.436,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.107,-0.156,-0.117,-0.156,-0.117,-0.088
2.438,-0.059,0.093,0.151,-0.015,-0.107,0.122,-0.112,-0.156,-0.117,-0.156,-0.117,-0.088
2.44,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.117,-0.156,-0.117,-0.156,-0.117,-0.088
2.442,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.127,-0.166,-0.122,-0.161,-0.132,-0.098
2.444,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.127,-0.166,-0.127,-0.166,-0.137,-0.107
2.446,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.127,-0.166,-0.132,-0.171,-0.142,-0.117
2.448,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.127,-0.166,-0.137,-0.176,-0.146,-0.127
2.45,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.117,-0.156,-0.132,-0.171,-0.132,-0.122
2.452,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.117,-0.156,-0.127,-0.166,-0.127,-0.117
2.454,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.117,-0.156,-0.122,-0.161,-0.122,-0.112
2.456,-0.078,0.098,0.176,-0.01,-0.127,0.137,-0.117,-0.156,-0.117,-0.156,-0.117,-0.107
2.458,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.117,-0.156,-0.127,-0.156,-0.117,-0.107
2.46,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.117,-0.156,-0.127,-0.156,-0.117,-0.107
2.462,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.117,-0.156,-0.127,-0.156,-0.117,-0.107
2.464,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.117,-0.156,-0.127,-0.156,-0.117,-0.107
2.466,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.127,-0.166,-0.127,-0.166,-0.122,-0.112
2.468,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.127,-0.166,-0.127,-0.166,-0.127,-0.117
2.47,-0.054,0.078,0.132,-0.01,-0.093,0.102,-0.127,-0.166,-0.127,-0.166,-0.132,-0.122
2.472,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.127,-0.166,-0.127,-0.166,-0.137,-0.127
2.474,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.127,-0.166,-0.137,-0.166,-0.127,-0.127
2.476,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.127,-0.166,-0.137,-0.166,-0.127,-0.127
2.478,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.127,-0.166,-0.137,-0.166,-0.127,-0.127
2.48,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.127,-0.166,-0.137,-0.166,-0.127,-0.127
2.482,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.137,-0.176,-0.137,-0.176,-0.137,-0.132
2.484,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.137,-0.176,-0.137,-0.176,-0.137,-0.137
2.486,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.137,-0.176,-0.137,-0.176,-0.137,-0.142
2.488,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.137,-0.176,-0.137,-0.176,-0.137,-0.146
2.49,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.137,-0.176,-0.137,-0.176,-0.146,-0.146
2.492,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.137,-0.176,-0.137,-0.176,-0.146,-0.146
2.494,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.137,-0.176,-0.137,-0.176,-0.146,-0.146
2.496,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.137,-0.176,-0.137,-0.176,-0.146,-0.146
2.498,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.127,-0.166,-0.137,-0.176,-0.137,-0.146
2.5,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.127,-0.166,-0.137,-0.176,-0.137,-0.146
2.502,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.127,-0.166,-0.137,-0.176,-0.137,-0.146
2.504,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.122,-0.161,-0.137,-0.176,-0.137,-0.146
2.506,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.098,-0.161,-0.122,-0.171,-0.132,-0.142
2.508,-0.102,0.063,0.166,0.02,-0.137,0.112,-0.107,-0.161,-0.122,-0.171,-0.132,-0.142
2.51,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.117,-0.166,-0.127,-0.181,-0.137,-0.151
2.512,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.122,-0.171,-0.132,-0.181,-0.142,-0.151
2.514,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.127,-0.171,-0.142,-0.185,-0.151,-0.156
2.516,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.127,-0.166,-0.142,-0.185,-0.146,-0.161
2.518,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.132,-0.166,-0.142,-0.181,-0.146,-0.166
2.52,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.137,-0.166,-0.137,-0.181,-0.146,-0.171
2.522,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.127,-0.166,-0.137,-0.171,-0.142,-0.161
2.524,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.117,-0.161,-0.137,-0.166,-0.142,-0.161
2.526,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.098,-0.151,-0.127,-0.161,-0.142,-0.161
2.528,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.088,-0.146,-0.127,-0.161,-0.127,-0.161
2.53,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.093,-0.156,-0.122,-0.166,-0.137,-0.161
2.532,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.093,-0.156,-0.137,-0.166,-0.142,-0.161
2.534,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.098,-0.156,-0.142,-0.166,-0.142,-0.161
2.536,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.098,-0.156,-0.137,-0.161,-0.127,-0.146
2.538,-0.073,0.107,0.181,-0.015,-0.127,0.142,-0.078,-0.132,-0.132,-0.146,-0.112,-0.142
2.54,-0.063,0.127,0.19,-0.029,-0.127,0.156,-0.068,-0.127,-0.127,-0.151,-0.107,-0.142
2.542,-0.049,0.151,0.2,-0.049,-0.127,0.176,-0.059,-0.127,-0.122,-0.137,-0.112,-0.146
2.544,-0.029,0.171,0.2,-0.068,-0.117,0.185,-0.049,-0.122,-0.112,-0.132,-0.107,-0.142
2.546,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.054,-0.122,-0.122,-0.142,-0.117,-0.151
2.548,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.059,-0.127,-0.122,-0.146,-0.117,-0.151
2.55,-0.029,0.151,0.181,-0.059,-0.107,0.166,-0.063,-0.132,-0.122,-0.151,-0.117,-0.151
2.552,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.073,-0.137,-0.127,-0.156,-0.117,-0.151
2.554,-0.024,0.146,0.171,-0.059,-0.098,0.156,-0.068,-0.127,-0.117,-0.146,-0.107,-0.156
2.556,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.068,-0.132,-0.112,-0.142,-0.107,-0.151
2.558,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.073,-0.132,-0.112,-0.142,-0.107,-0.146
2.56,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.078,-0.132,-0.117,-0.142,-0.107,-0.146
2.562,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.078,-0.122,-0.107,-0.132,-0.107,-0.132
2.564,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.078,-0.122,-0.102,-0.132,-0.102,-0.132
2.566,-0.039,0.137,0.176,-0.049,-0.107,0.156,-0.083,-0.122,-0.098,-0.122,-0.102,-0.132
2.568,-0.049,0.151,0.2,-0.049,-0.127,0.176,-0.083,-0.112,-0.088,-0.122,-0.088,-0.122
2.57,-0.034,0.142,0.176,-0.054,-0.107,0.156,-0.098,-0.127,-0.098,-0.132,-0.098,-0.137
2.572,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.112,-0.132,-0.102,-0.137,-0.102,-0.137
2.574,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.127,-0.137,-0.112,-0.142,-0.107,-0.142
2.576,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.137,-0.146,-0.127,-0.146,-0.117,-0.156
2.578,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.142,-0.146,-0.122,-0.151,-0.127,-0.151
2.58,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.156,-0.161,-0.137,-0.156,-0.127,-0.156
2.582,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.156,-0.161,-0.137,-0.156,-0.122,-0.161
2.584,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.156,-0.166,-0.137,-0.166,-0.117,-0.161
2.586,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.142,-0.156,-0.127,-0.156,-0.112,-0.171
2.588,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.132,-0.151,-0.127,-0.146,-0.112,-0.166
2.59,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.127,-0.146,-0.122,-0.146,-0.112,-0.161
2.592,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.122,-0.146,-0.122,-0.146,-0.107,-0.161
2.594,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.127,-0.146,-0.122,-0.146,-0.117,-0.166
2.596,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.132,-0.151,-0.127,-0.146,-0.117,-0.166
2.598,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.137,-0.161,-0.137,-0.156,-0.122,-0.176
2.6,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.142,-0.171,-0.146,-0.161,-0.127,-0.176
2.602,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.132,-0.161,-0.146,-0.161,-0.127,-0.176
2.604,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.132,-0.156,-0.142,-0.161,-0.127,-0.176
2.606,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.132,-0.156,-0.142,-0.161,-0.132,-0.176
2.608,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.127,-0.161,-0.142,-0.166,-0.137,-0.185
2.61,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.127,-0.166,-0.146,-0.171,-0.132,-0.185
2.612,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.127,-0.166,-0.146,-0.171,-0.137,-0.19
2.614,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.132,-0.171,-0.156,-0.171,-0.137,-0.19
2.616,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.132,-0.176,-0.156,-0.181,-0.142,-0.19
2.618,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.137,-0.19,-0.171,-0.185,-0.151,-0.2
2.62,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.137,-0.195,-0.176,-0.19,-0.156,-0.205
2.622,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.137,-0.2,-0.176,-0.19,-0.156,-0.21
2.624,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.137,-0.2,-0.176,-0.19,-0.166,-0.21
2.626,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.132,-0.19,-0.176,-0.19,-0.166,-0.21
2.628,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.132,-0.195,-0.176,-0.19,-0.161,-0.21
2.63,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.142,-0.2,-0.176,-0.19,-0.161,-0.215
2.632,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.142,-0.2,-0.181,-0.195,-0.166,-0.22
2.634,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.142,-0.2,-0.181,-0.195,-0.166,-0.21
2.636,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.142,-0.2,-0.176,-0.195,-0.161,-0.21
2.638,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.146,-0.2,-0.176,-0.195,-0.156,-0.205
2.64,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.146,-0.2,-0.176,-0.195,-0.156,-0.205
2.642,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.127,-0.19,-0.166,-0.176,-0.146,-0.19
2.644,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.122,-0.181,-0.176,-0.176,-0.151,-0.19
2.646,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.127,-0.19,-0.176,-0.19,-0.151,-0.2
2.648,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.122,-0.19,-0.176,-0.19,-0.151,-0.2
2.65,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.127,-0.195,-0.181,-0.2,-0.166,-0.205
2.652,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.132,-0.2,-0.185,-0.205,-0.171,-0.215
2.654,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.137,-0.205,-0.19,-0.205,-0.176,-0.22
2.656,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.142,-0.215,-0.195,-0.205,-0.181,-0.224
2.658,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.132,-0.215,-0.19,-0.2,-0.171,-0.224
2.66,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.132,-0.21,-0.19,-0.2,-0.171,-0.22
2.662,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.132,-0.2,-0.185,-0.2,-0.171,-0.22
2.664,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.122,-0.195,-0.181,-0.19,-0.161,-0.215
2.666,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.132,-0.2,-0.19,-0.2,-0.171,-0.224
2.668,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.137,-0.195,-0.19,-0.2,-0.176,-0.229
2.67,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.137,-0.195,-0.19,-0.205,-0.176,-0.229
2.672,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.132,-0.19,-0.19,-0.205,-0.176,-0.229
2.674,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.132,-0.195,-0.2,-0.21,-0.19,-0.249
2.676,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.112,-0.171,-0.19,-0.21,-0.19,-0.254
2.678,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.073,-0.137,-0.171,-0.205,-0.176,-0.259
2.68,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.049,-0.117,-0.181,-0.215,-0.19,-0.283
2.682,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.034,-0.093,-0.19,-0.239,-0.215,-0.312
2.684,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.005,-0.044,-0.171,-0.244,-0.205,-0.317
2.686,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.063,0.024,-0.132,-0.229,-0.19,-0.303
2.688,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.146,0.093,-0.098,-0.21,-0.171,-0.283
2.69,-0.083,0.059,0.142,0.015,-0.112,0.098,0.22,0.19,-0.034,-0.171,-0.142,-0.264
2.692,-0.093,0.059,0.151,0.02,-0.122,0.102,0.268,0.307,0.039,-0.122,-0.098,-0.249
2.694,-0.112,0.083,0.195,0.015,-0.156,0.137,0.346,0.42,0.132,-0.068,-0.044,-0.224
2.696,-0.098,0.161,0.259,-0.029,-0.181,0.21,0.425,0.551,0.234,0.01,0.034,-0.185
2.698,-0.068,0.224,0.293,-0.078,-0.181,0.259,0.459,0.644,0.351,0.098,0.122,-0.146
2.7,-0.029,0.293,0.322,-0.132,-0.176,0.307,0.429,0.688,0.454,0.2,0.224,-0.083
2.702,0.029,0.381,0.351,-0.205,-0.161,0.366,0.346,0.693,0.576,0.327,0.361,-0.005
2.704,0.107,0.454,0.346,-0.278,-0.122,0.4,0.2,0.683,0.737,0.512,0.532,0.102
2.706,0.181,0.508,0.327,-0.342,-0.073,0.415,0.059,0.683,0.922,0.708,0.737,0.229
2.708,0.229,0.605,0.376,-0.415,-0.073,0.488,-0.063,0.712,1.137,0.917,0.947,0.366
2.71,0.293,0.727,0.434,-0.508,-0.073,0.581,-0.234,0.742,1.362,1.137,1.152,0.498
2.712,0.371,0.825,0.454,-0.595,-0.044,0.639,-0.41,0.752,1.562,1.332,1.352,0.615
2.714,0.439,0.883,0.444,-0.659,-0.005,0.664,-0.551,0.722,1.688,1.459,1.469,0.703
2.716,0.473,0.947,0.473,-0.708,0.0,0.708,-0.678,0.581,1.669,1.479,1.493,0.761
2.718,0.454,0.947,0.493,-0.698,-0.02,0.717,-0.82,0.312,1.484,1.366,1.391,0.761
2.72,0.386,0.893,0.508,-0.639,-0.063,0.698,-0.927,-0.088,1.074,1.078,1.108,0.693
2.722,0.307,0.839,0.532,-0.571,-0.112,0.683,-0.976,-0.571,0.459,0.678,0.703,0.581
2.724,0.273,0.737,0.464,-0.503,-0.098,0.6,-1.015,-0.971,-0.117,0.307,0.327,0.449
2.726,0.268,0.556,0.288,-0.41,-0.01,0.42,-1.049,-1.171,-0.434,0.078,0.102,0.327
2.728,0.259,0.425,0.166,-0.342,0.044,0.293,-1.074,-1.235,-0.542,-0.01,0.02,0.249
