time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.864,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.117,0.059,0.029,-0.132,0.029,-0.132
2.866,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.098,0.044,0.02,-0.146,0.01,-0.132
2.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.015,-0.01,-0.185,-0.029,-0.146
2.87,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.024,0.0,-0.161,-0.02,-0.132
2.872,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.112,0.059,0.039,-0.137,0.005,-0.093
2.874,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.117,0.063,0.044,-0.137,0.005,-0.078
2.876,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.039,0.02,-0.161,-0.015,-0.098
2.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.02,-0.01,-0.176,-0.034,-0.107
2.88,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,0.034,0.005,-0.166,-0.024,-0.088
2.882,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.093,0.029,0.01,-0.166,-0.024,-0.083
2.884,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.102,0.039,0.024,-0.146,-0.01,-0.059
2.886,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.117,0.059,0.044,-0.122,0.01,-0.029
2.888,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.098,0.039,0.02,-0.146,-0.024,-0.059
2.89,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.093,0.024,0.015,-0.151,-0.024,-0.054
2.892,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.117,0.054,0.034,-0.132,-0.005,-0.02
2.894,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.156,0.088,0.068,-0.102,0.029,0.029
2.896,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.146,0.078,0.063,-0.107,0.015,0.029
2.898,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.117,0.049,0.024,-0.132,-0.02,0.015
2.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.029,0.005,-0.151,-0.044,-0.005
2.902,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.093,0.02,0.0,-0.161,-0.049,-0.01
2.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,0.049,0.029,-0.132,-0.024,0.02
2.906,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.142,0.068,0.049,-0.117,0.0,0.039
2.908,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.132,0.059,0.034,-0.127,-0.01,0.024
2.91,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.137,0.059,0.049,-0.107,-0.01,0.029
2.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.059,0.044,-0.112,-0.01,0.024
2.914,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.132,0.063,0.049,-0.102,-0.005,0.024
2.916,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.142,0.073,0.054,-0.093,0.005,0.024
2.918,-0.059,0.005,0.063,0.029,-0.063,0.034,0.156,0.088,0.063,-0.073,0.02,0.039
2.92,-0.088,0.0,0.088,0.044,-0.088,0.044,0.156,0.093,0.068,-0.073,0.024,0.039
2.922,-0.02,0.0,0.02,0.01,-0.02,0.01,0.132,0.063,0.049,-0.098,0.0,0.005
2.924,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.054,0.044,-0.112,-0.02,-0.015
2.926,-0.049,0.024,0.073,0.015,-0.063,0.049,0.142,0.088,0.073,-0.073,0.01,0.02
2.928,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.068,0.059,-0.088,-0.005,0.0
2.93,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.112,0.059,0.054,-0.083,-0.005,-0.015
2.932,-0.107,0.0,0.107,0.054,-0.107,0.054,0.117,0.068,0.073,-0.059,0.02,0.015
2.934,-0.117,0.005,0.122,0.059,-0.122,0.063,0.122,0.078,0.083,-0.029,0.039,0.015
2.936,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.034,0.044,-0.059,0.01,-0.029
2.938,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.034,0.044,-0.049,0.01,-0.034
2.94,-0.073,0.0,0.073,0.039,-0.073,0.034,0.083,0.049,0.059,-0.024,0.024,-0.029
2.942,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.034,0.049,-0.034,0.02,-0.039
2.944,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.034,0.044,-0.054,0.005,-0.044
2.946,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.024,0.034,-0.073,-0.01,-0.054
2.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.024,0.039,-0.078,-0.01,-0.059
2.95,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.049,0.063,-0.063,0.01,-0.044
2.952,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.024,0.044,-0.083,-0.015,-0.063
2.954,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.024,0.034,-0.078,-0.015,-0.068
2.956,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.034,0.044,-0.059,-0.005,-0.059
2.958,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.029,0.039,-0.059,-0.01,-0.063
2.96,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.034,0.039,-0.054,-0.02,-0.068
2.962,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.034,0.034,-0.063,-0.02,-0.073
2.964,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.093,0.034,0.039,-0.059,-0.02,-0.073
2.966,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,0.02,0.02,-0.078,-0.039,-0.088
2.968,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.01,0.02,-0.068,-0.044,-0.098
2.97,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,0.01,0.024,-0.063,-0.044,-0.088
2.972,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.0,0.01,-0.073,-0.054,-0.102
2.974,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.049,0.0,0.015,-0.078,-0.054,-0.107
2.976,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.0,0.015,-0.068,-0.054,-0.117
2.978,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.063,0.015,0.02,-0.059,-0.054,-0.102
2.98,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.049,-0.005,0.005,-0.093,-0.073,-0.107
2.982,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.005,0.01,-0.093,-0.073,-0.117
2.984,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.01,0.005,-0.088,-0.073,-0.127
2.986,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,0.01,0.02,-0.054,-0.059,-0.112
2.988,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,0.0,0.015,-0.063,-0.068,-0.132
2.99,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,0.0,0.01,-0.054,-0.063,-0.127
2.992,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.044,-0.005,0.005,-0.049,-0.063,-0.132
2.994,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.02,-0.005,-0.063,-0.078,-0.151
2.996,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,-0.02,0.005,-0.059,-0.073,-0.156
2.998,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.024,-0.015,0.005,-0.054,-0.068,-0.156
3.0,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,-0.02,-0.005,-0.059,-0.078,-0.171
3.002,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.005,0.01,-0.044,-0.068,-0.166
3.004,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.015,0.005,0.02,-0.039,-0.059,-0.171
3.006,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.02,0.005,0.01,-0.029,-0.063,-0.19
3.008,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.029,0.01,0.015,-0.029,-0.073,-0.215
3.01,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.01,-0.01,-0.005,-0.044,-0.093,-0.254
3.012,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.01,0.01,-0.029,-0.098,-0.249
3.014,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.01,0.01,-0.015,-0.088,-0.254
3.016,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.029,0.005,0.02,0.015,-0.068,-0.254
3.018,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.034,0.015,0.024,0.02,-0.068,-0.259
3.02,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.049,0.034,0.029,0.029,-0.063,-0.259
3.022,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,0.02,0.01,0.005,-0.102,-0.307
3.024,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.068,0.063,0.039,0.015,-0.093,-0.317
3.026,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.107,0.127,0.073,0.029,-0.088,-0.327
3.028,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.122,0.156,0.098,0.034,-0.107,-0.366
3.03,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.127,0.19,0.112,0.039,-0.112,-0.361
3.032,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.102,0.2,0.127,0.059,-0.102,-0.239
3.034,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.078,0.224,0.171,0.112,-0.063,-0.132
3.036,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.068,0.283,0.249,0.21,0.029,-0.034
3.038,0.088,0.102,0.015,-0.093,0.034,0.059,0.059,0.327,0.337,0.322,0.142,0.063
3.04,0.185,0.2,0.015,-0.19,0.083,0.107,0.054,0.361,0.42,0.449,0.259,0.156
3.042,0.288,0.293,0.005,-0.288,0.142,0.146,0.024,0.351,0.473,0.556,0.366,0.244
3.044,0.395,0.395,0.0,-0.395,0.195,0.195,0.0,0.322,0.537,0.693,0.488,0.346
3.046,0.444,0.517,0.073,-0.478,0.185,0.293,-0.049,0.254,0.6,0.859,0.654,0.464
3.048,0.522,0.63,0.107,-0.576,0.205,0.366,-0.151,0.117,0.634,0.996,0.781,0.576
3.05,0.537,0.698,0.161,-0.615,0.185,0.429,-0.2,0.015,0.634,1.064,0.854,0.634
3.052,0.459,0.669,0.21,-0.561,0.122,0.439,-0.259,-0.127,0.517,0.956,0.791,0.6
3.054,0.459,0.59,0.132,-0.522,0.161,0.361,-0.371,-0.332,0.293,0.722,0.61,0.439
3.056,0.381,0.527,0.146,-0.454,0.117,0.337,-0.434,-0.454,0.132,0.527,0.439,0.307
3.058,0.264,0.395,0.132,-0.327,0.063,0.264,-0.508,-0.576,-0.01,0.342,0.244,0.185
3.06,0.142,0.229,0.088,-0.185,0.024,0.156,-0.566,-0.678,-0.181,0.146,0.054,0.034
3.062,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.595,-0.742,-0.322,-0.015,-0.102,-0.107
3.064,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.644,-0.815,-0.493,-0.21,-0.283,-0.273
3.066,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.634,-0.795,-0.547,-0.278,-0.342,-0.307
3.068,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.571,-0.703,-0.498,-0.224,-0.293,-0.059
3.07,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.493,-0.595,-0.42,-0.171,-0.244,0.317
3.072,-0.181,-0.146,0.034,0.166,-0.107,-0.059,-0.425,-0.503,-0.371,-0.151,-0.244,0.444
3.074,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.346,-0.429,-0.317,-0.137,-0.239,0.381
3.076,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.293,-0.351,-0.268,-0.132,-0.215,0.303
3.078,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.249,-0.293,-0.229,-0.122,-0.22,0.22
3.08,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.19,-0.215,-0.176,-0.088,-0.2,0.181
3.082,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.132,-0.142,-0.122,-0.063,-0.19,0.151
3.084,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.098,-0.093,-0.098,-0.063,-0.185,0.195
3.086,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.044,-0.059,-0.044,-0.161,0.288
3.088,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.01,0.0,-0.015,-0.01,-0.122,0.386
3.09,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.015,-0.01,-0.029,-0.015,-0.137,0.42
3.092,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.01,-0.029,-0.015,-0.137,0.425
3.094,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.005,-0.029,-0.01,-0.127,0.42
3.096,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.02,0.02,-0.005,0.0,-0.112,0.429
3.098,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.044,0.029,0.0,0.005,-0.102,0.429
3.1,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.034,0.024,-0.015,-0.005,-0.122,0.425
3.102,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.01,-0.02,-0.01,-0.132,0.429
3.104,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.01,-0.034,-0.02,-0.142,0.425
3.106,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.015,-0.034,-0.034,-0.146,0.415
3.108,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.034,-0.029,-0.029,-0.137,0.42
3.11,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.078,0.068,0.0,-0.01,-0.098,0.439
3.112,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.044,-0.02,-0.039,-0.127,0.405
3.114,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.039,-0.024,-0.029,-0.117,0.415
3.116,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.049,0.044,-0.015,-0.02,-0.098,0.429
3.118,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,0.034,-0.02,-0.029,-0.093,0.429
3.12,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,0.039,-0.02,-0.029,-0.093,0.429
3.122,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.034,-0.029,-0.044,-0.107,0.42
3.124,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.063,0.073,0.0,-0.015,-0.078,0.459
3.126,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,0.063,-0.015,-0.029,-0.083,0.434
3.128,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.044,0.034,-0.044,-0.063,-0.112,0.395
3.13,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.063,0.034,-0.034,-0.049,-0.088,0.4
3.132,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,0.039,-0.02,-0.029,-0.073,0.405
3.134,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.063,0.044,-0.01,-0.01,-0.068,0.4
3.136,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.044,-0.015,-0.01,-0.063,0.395
3.138,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.059,0.049,-0.015,-0.015,-0.059,0.405
3.14,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,0.054,-0.015,-0.024,-0.054,0.4
3.142,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.024,-0.044,-0.063,-0.068,0.361
3.144,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.02,-0.044,-0.063,-0.063,0.381
3.146,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,0.034,-0.039,-0.044,-0.044,0.405
3.148,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.029,0.029,-0.044,-0.049,-0.049,0.39
3.15,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,0.063,0.0,-0.005,0.0,0.425
3.152,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.102,0.088,0.024,0.005,0.024,0.439
3.154,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.083,0.078,0.01,-0.015,0.01,0.425
3.156,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,0.063,0.0,-0.015,0.0,0.415
3.158,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,0.054,0.0,-0.015,0.0,0.405
3.16,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.039,-0.02,-0.044,-0.02,0.381
3.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.039,-0.015,-0.054,-0.01,0.381
3.164,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.059,0.0,-0.034,0.01,0.42
3.166,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.088,0.078,0.02,-0.02,0.024,0.439
3.168,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.063,-0.005,-0.049,0.01,0.405
3.17,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.044,-0.015,-0.054,0.005,0.381
3.172,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.068,0.02,-0.034,0.034,0.39
3.174,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.068,0.015,-0.029,0.034,0.381
3.176,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.068,0.02,-0.024,0.044,0.395
3.178,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.063,0.01,-0.039,0.039,0.395
3.18,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.039,-0.015,-0.068,0.024,0.39
3.182,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.044,0.0,-0.054,0.039,0.415
3.184,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.034,-0.02,-0.068,0.034,0.41
3.186,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.039,-0.01,-0.063,0.044,0.425
3.188,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.044,0.068,0.015,-0.039,0.059,0.439
3.19,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.054,0.015,-0.044,0.054,0.42
3.192,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.063,0.02,-0.044,0.059,0.42
3.194,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.063,0.02,-0.049,0.059,0.41
3.196,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.063,0.02,-0.049,0.063,0.42
3.198,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.054,0.029,-0.034,0.078,0.425
3.2,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.054,0.029,-0.029,0.078,0.429
3.202,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.054,0.034,-0.015,0.093,0.439
3.204,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.054,0.024,-0.02,0.093,0.434
3.206,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.063,0.029,-0.01,0.102,0.439
3.208,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.063,0.039,-0.005,0.117,0.444
3.21,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.063,0.054,0.005,0.122,0.444
3.212,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.073,0.054,0.005,0.127,0.434
3.214,-0.083,0.005,0.088,0.039,-0.088,0.044,0.034,0.107,0.098,0.034,0.161,0.454
3.216,-0.059,0.02,0.078,0.02,-0.068,0.049,0.02,0.107,0.088,0.024,0.161,0.454
3.218,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.083,0.073,0.005,0.137,0.429
3.22,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,0.083,0.078,0.02,0.132,0.434
3.222,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.039,0.068,0.063,0.01,0.117,0.434
3.224,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.049,0.068,0.054,-0.01,0.117,0.429
3.226,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.044,0.073,0.059,-0.01,0.132,0.42
3.228,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,0.083,0.073,0.015,0.146,0.434
3.23,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.059,0.073,0.073,0.024,0.146,0.425
3.232,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.039,0.102,0.098,0.059,0.171,0.444
3.234,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.088,0.088,0.044,0.161,0.425
3.236,0.034,0.059,0.024,-0.044,0.005,0.039,-0.044,0.088,0.098,0.063,0.176,0.439
3.238,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,0.112,0.122,0.088,0.195,0.464
3.24,0.088,0.088,0.0,-0.088,0.044,0.044,-0.059,0.093,0.093,0.044,0.166,0.439
3.242,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.039,0.112,0.112,0.039,0.171,0.449
3.244,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.029,0.117,0.112,0.044,0.176,0.468
3.246,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.039,0.112,0.117,0.059,0.185,0.464
3.248,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.059,0.112,0.112,0.068,0.19,0.439
3.25,0.073,0.073,0.0,-0.073,0.034,0.034,-0.078,0.088,0.102,0.063,0.185,0.415
3.252,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.073,0.083,0.098,0.059,0.185,0.415
3.254,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.063,0.098,0.117,0.068,0.205,0.444
3.256,0.044,0.073,0.029,-0.059,0.005,0.049,-0.083,0.083,0.112,0.063,0.21,0.449
3.258,0.059,0.088,0.029,-0.073,0.015,0.059,-0.088,0.083,0.112,0.078,0.224,0.464
3.26,0.059,0.098,0.039,-0.078,0.01,0.068,-0.093,0.083,0.112,0.088,0.224,0.473
3.262,0.068,0.107,0.039,-0.088,0.015,0.073,-0.098,0.088,0.117,0.093,0.234,0.478
3.264,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.088,0.102,0.117,0.093,0.234,0.483
3.266,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.098,0.102,0.112,0.068,0.22,0.464
3.268,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.083,0.122,0.127,0.083,0.229,0.478
3.27,0.063,0.088,0.024,-0.073,0.02,0.054,-0.112,0.098,0.112,0.059,0.21,0.444
3.272,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.132,0.078,0.083,0.034,0.185,0.415
3.274,0.054,0.098,0.044,-0.073,0.005,0.068,-0.098,0.112,0.117,0.059,0.21,0.439
3.276,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.093,0.132,0.132,0.073,0.224,0.444
3.278,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.098,0.132,0.137,0.083,0.229,0.454
3.28,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.088,0.146,0.146,0.102,0.244,0.488
3.282,0.044,0.083,0.039,-0.063,0.0,0.059,-0.117,0.122,0.117,0.078,0.215,0.459
3.284,0.044,0.078,0.034,-0.059,0.005,0.054,-0.112,0.132,0.117,0.093,0.22,0.454
3.286,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.102,0.151,0.132,0.122,0.249,0.468
3.288,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.107,0.156,0.127,0.117,0.239,0.459
3.29,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.098,0.171,0.137,0.117,0.239,0.449
3.292,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.098,0.156,0.117,0.088,0.224,0.415
3.294,0.059,0.068,0.01,-0.063,0.024,0.039,-0.107,0.142,0.098,0.059,0.2,0.395
3.296,0.039,0.063,0.024,-0.049,0.005,0.044,-0.107,0.146,0.093,0.059,0.2,0.395
3.298,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.112,0.146,0.102,0.063,0.21,0.386
3.3,0.024,0.029,0.005,-0.024,0.01,0.015,-0.122,0.132,0.078,0.044,0.2,0.371
3.302,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.137,0.117,0.068,0.039,0.215,0.366
3.304,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.127,0.127,0.068,0.044,0.293,0.376
3.306,0.02,0.02,0.0,-0.02,0.01,0.01,-0.122,0.137,0.063,0.039,0.473,0.366
3.308,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.098,0.166,0.088,0.078,0.669,0.356
3.31,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.078,0.166,0.083,0.073,0.654,0.332
3.312,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.098,0.137,0.044,0.01,0.493,0.298
3.314,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.088,0.127,0.044,-0.01,0.337,0.298
3.316,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.098,0.107,0.034,0.005,0.264,0.317
3.318,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.102,0.107,0.049,0.054,0.283,0.337
3.32,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.093,0.127,0.063,0.117,0.361,0.351
3.322,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.088,0.132,0.063,0.151,0.41,0.346
3.324,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.107,0.117,0.034,0.142,0.371,0.312
3.326,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.142,0.093,0.005,0.093,0.283,0.273
3.328,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.122,0.107,0.024,0.078,0.239,0.278
3.33,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,0.137,0.059,0.098,0.249,0.307
3.332,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.078,0.137,0.063,0.093,0.259,0.307
3.334,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.073,0.137,0.063,0.078,0.268,0.298
3.336,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.083,0.132,0.049,0.068,0.283,0.293
3.338,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.098,0.122,0.039,0.073,0.278,0.283
3.34,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.107,0.112,0.029,0.068,0.254,0.278
3.342,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.098,0.107,0.024,0.063,0.224,0.268
3.344,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.112,0.088,0.005,0.044,0.19,0.239
3.346,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.107,0.102,0.005,0.034,0.181,0.234
3.348,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.088,0.122,0.02,0.044,0.195,0.244
