time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.77,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.02,-0.107,-0.015,-0.224,-0.312
1.772,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.02,-0.098,-0.01,-0.224,-0.322
1.774,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.02,-0.093,-0.005,-0.22,-0.322
1.776,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.015,-0.093,-0.005,-0.22,-0.322
1.778,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.005,-0.093,-0.005,-0.22,-0.322
1.78,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.01,-0.083,0.0,-0.22,-0.322
1.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.005,-0.078,0.0,-0.215,-0.317
1.784,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,0.0,-0.073,0.005,-0.215,-0.312
1.786,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,0.005,-0.073,0.005,-0.21,-0.312
1.788,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,0.02,-0.083,0.005,-0.21,-0.317
1.79,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,0.024,-0.073,0.005,-0.21,-0.317
1.792,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,0.039,-0.073,0.005,-0.21,-0.317
1.794,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,0.039,-0.073,0.01,-0.21,-0.312
1.796,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,0.034,-0.073,0.01,-0.21,-0.317
1.798,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,0.039,-0.068,0.01,-0.21,-0.317
1.8,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,0.044,-0.063,0.015,-0.205,-0.322
1.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,0.054,-0.059,0.015,-0.205,-0.322
1.804,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.068,-0.044,0.015,-0.205,-0.317
1.806,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.073,-0.044,0.015,-0.205,-0.312
1.808,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.078,-0.044,0.015,-0.205,-0.312
1.81,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.093,-0.034,0.02,-0.205,-0.312
1.812,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.093,-0.034,0.02,-0.205,-0.322
1.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.093,-0.029,0.02,-0.2,-0.322
1.816,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.102,-0.024,0.02,-0.2,-0.327
1.818,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.112,-0.02,0.024,-0.2,-0.327
1.82,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.122,0.005,0.039,-0.19,-0.317
1.822,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.132,0.01,0.039,-0.19,-0.317
1.824,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.142,0.01,0.039,-0.185,-0.322
1.826,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.156,0.02,0.044,-0.185,-0.322
1.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.176,0.029,0.054,-0.19,-0.322
1.83,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.185,0.044,0.054,-0.195,-0.317
1.832,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.19,0.049,0.059,-0.195,-0.317
1.834,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.195,0.063,0.059,-0.19,-0.317
1.836,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.22,0.068,0.063,-0.181,-0.322
1.838,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.234,0.073,0.063,-0.181,-0.322
1.84,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.244,0.083,0.068,-0.185,-0.327
1.842,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.259,0.093,0.078,-0.185,-0.327
1.844,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.259,0.102,0.078,-0.185,-0.327
1.846,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.273,0.107,0.078,-0.19,-0.327
1.848,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.283,0.117,0.083,-0.195,-0.327
1.85,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,0.293,0.132,0.083,-0.195,-0.327
1.852,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.102,0.293,0.132,0.078,-0.195,-0.337
1.854,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,0.303,0.137,0.078,-0.205,-0.337
1.856,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.137,0.312,0.146,0.078,-0.21,-0.337
1.858,-0.039,0.0,0.039,0.02,-0.039,0.02,0.156,0.322,0.156,0.083,-0.215,-0.337
1.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.166,0.332,0.166,0.078,-0.215,-0.337
1.862,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.176,0.346,0.176,0.078,-0.22,-0.332
1.864,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.185,0.356,0.176,0.078,-0.22,-0.332
1.866,-0.024,0.005,0.029,0.01,-0.029,0.015,0.195,0.366,0.181,0.078,-0.22,-0.332
1.868,-0.024,0.01,0.034,0.01,-0.029,0.02,0.195,0.376,0.2,0.088,-0.224,-0.322
1.87,-0.024,0.01,0.034,0.01,-0.029,0.02,0.195,0.386,0.21,0.088,-0.224,-0.322
1.872,-0.024,0.01,0.034,0.01,-0.029,0.02,0.19,0.39,0.215,0.088,-0.22,-0.322
1.874,-0.024,0.01,0.034,0.01,-0.029,0.02,0.19,0.4,0.22,0.088,-0.22,-0.322
1.876,-0.034,0.01,0.044,0.015,-0.039,0.024,0.2,0.415,0.224,0.093,-0.224,-0.312
1.878,-0.034,0.015,0.049,0.01,-0.044,0.029,0.205,0.42,0.229,0.098,-0.224,-0.307
1.88,-0.034,0.02,0.054,0.01,-0.044,0.034,0.205,0.42,0.234,0.098,-0.22,-0.307
1.882,-0.034,0.02,0.054,0.01,-0.044,0.034,0.215,0.429,0.234,0.098,-0.215,-0.307
1.884,-0.024,0.029,0.054,0.0,-0.039,0.039,0.224,0.425,0.234,0.098,-0.215,-0.317
1.886,-0.024,0.02,0.044,0.005,-0.034,0.029,0.224,0.425,0.239,0.098,-0.215,-0.322
1.888,-0.024,0.02,0.044,0.005,-0.034,0.029,0.224,0.425,0.239,0.098,-0.205,-0.322
1.89,-0.02,0.024,0.044,0.0,-0.034,0.034,0.224,0.425,0.239,0.088,-0.215,-0.322
1.892,-0.029,0.029,0.059,0.0,-0.044,0.044,0.224,0.429,0.249,0.083,-0.229,-0.322
1.894,-0.029,0.029,0.059,0.0,-0.044,0.044,0.22,0.425,0.249,0.083,-0.229,-0.322
1.896,-0.029,0.034,0.063,0.0,-0.049,0.049,0.22,0.425,0.244,0.078,-0.229,-0.322
1.898,-0.034,0.034,0.068,0.0,-0.054,0.049,0.22,0.425,0.239,0.078,-0.239,-0.322
1.9,-0.029,0.034,0.063,0.0,-0.049,0.049,0.21,0.42,0.224,0.063,-0.239,-0.337
1.902,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.205,0.415,0.224,0.049,-0.234,-0.346
1.904,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.205,0.405,0.22,0.049,-0.239,-0.351
1.906,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.205,0.4,0.215,0.044,-0.239,-0.351
1.908,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.195,0.386,0.205,0.039,-0.254,-0.346
1.91,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.195,0.381,0.2,0.034,-0.254,-0.346
1.912,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.19,0.371,0.195,0.034,-0.254,-0.346
1.914,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.19,0.361,0.181,0.029,-0.259,-0.346
1.916,-0.029,0.034,0.063,0.0,-0.049,0.049,0.195,0.346,0.181,0.034,-0.254,-0.337
1.918,-0.029,0.034,0.063,0.0,-0.049,0.049,0.19,0.342,0.176,0.02,-0.254,-0.342
1.92,-0.029,0.029,0.059,0.0,-0.044,0.044,0.185,0.332,0.166,0.02,-0.249,-0.346
1.922,-0.029,0.029,0.059,0.0,-0.044,0.044,0.181,0.322,0.161,0.015,-0.249,-0.346
1.924,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.166,0.303,0.146,0.005,-0.249,-0.356
1.926,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.166,0.288,0.132,-0.005,-0.254,-0.356
1.928,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.161,0.273,0.117,-0.015,-0.254,-0.351
1.93,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.156,0.259,0.102,-0.024,-0.259,-0.351
1.932,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.137,0.244,0.102,-0.029,-0.259,-0.361
1.934,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.127,0.234,0.088,-0.029,-0.259,-0.361
1.936,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.117,0.215,0.078,-0.029,-0.259,-0.361
1.938,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.112,0.195,0.068,-0.029,-0.259,-0.361
1.94,-0.029,0.034,0.063,0.0,-0.049,0.049,0.112,0.19,0.063,-0.029,-0.249,-0.361
1.942,-0.029,0.034,0.063,0.0,-0.049,0.049,0.102,0.176,0.054,-0.029,-0.239,-0.356
1.944,-0.029,0.034,0.063,0.0,-0.049,0.049,0.093,0.156,0.044,-0.029,-0.239,-0.351
1.946,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,0.146,0.039,-0.029,-0.239,-0.351
1.948,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.117,0.029,-0.034,-0.234,-0.342
1.95,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.107,0.024,-0.029,-0.229,-0.337
1.952,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.083,0.015,-0.029,-0.224,-0.337
1.954,-0.024,0.029,0.054,0.0,-0.039,0.039,0.059,0.073,0.005,-0.024,-0.215,-0.327
1.956,-0.034,0.039,0.073,0.0,-0.054,0.054,0.044,0.068,0.0,-0.02,-0.205,-0.327
1.958,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,0.054,-0.01,-0.015,-0.2,-0.322
1.96,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.044,-0.02,-0.01,-0.19,-0.322
1.962,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.029,-0.024,-0.005,-0.181,-0.317
1.964,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.015,-0.029,0.0,-0.176,-0.298
1.966,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.005,-0.034,0.005,-0.166,-0.298
1.968,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.01,-0.039,0.01,-0.156,-0.298
1.97,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.02,-0.049,0.015,-0.151,-0.298
1.972,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.024,-0.039,0.02,-0.151,-0.303
1.974,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.029,-0.044,0.02,-0.151,-0.303
1.976,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.034,-0.049,0.02,-0.151,-0.298
1.978,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.034,-0.059,0.02,-0.151,-0.298
1.98,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.054,-0.068,0.034,-0.142,-0.293
1.982,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.054,-0.073,0.034,-0.137,-0.293
1.984,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.068,-0.078,0.039,-0.132,-0.293
1.986,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.068,-0.083,0.039,-0.127,-0.288
1.988,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.078,-0.088,0.034,-0.122,-0.283
1.99,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.078,-0.093,0.044,-0.122,-0.283
1.992,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.083,-0.093,0.044,-0.117,-0.278
1.994,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.088,-0.093,0.049,-0.112,-0.278
1.996,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.083,-0.083,0.039,-0.112,-0.278
1.998,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,-0.088,-0.093,0.039,-0.112,-0.278
2.0,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.093,-0.093,0.039,-0.112,-0.278
2.002,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.098,-0.098,0.039,-0.102,-0.278
2.004,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.093,-0.107,0.054,-0.102,-0.278
2.006,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.059,-0.093,-0.107,0.054,-0.098,-0.278
2.008,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.059,-0.093,-0.107,0.054,-0.093,-0.278
2.01,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.059,-0.093,-0.107,0.054,-0.093,-0.273
2.012,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.059,-0.093,-0.098,0.044,-0.088,-0.273
2.014,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.059,-0.098,-0.102,0.044,-0.088,-0.273
2.016,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,-0.098,-0.102,0.044,-0.093,-0.273
2.018,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.098,-0.102,0.044,-0.093,-0.273
2.02,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.073,-0.107,-0.107,0.044,-0.093,-0.283
2.022,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.107,-0.112,0.044,-0.098,-0.283
2.024,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.083,-0.112,-0.117,0.044,-0.102,-0.283
2.026,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.083,-0.112,-0.122,0.044,-0.102,-0.283
2.028,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.073,-0.112,-0.122,0.049,-0.083,-0.278
2.03,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,-0.107,-0.117,0.054,-0.078,-0.273
2.032,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.102,-0.112,0.059,-0.078,-0.268
2.034,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.098,-0.107,0.063,-0.078,-0.264
2.036,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.107,-0.107,0.054,-0.088,-0.264
2.038,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.107,-0.107,0.054,-0.088,-0.264
2.04,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.078,-0.107,-0.107,0.054,-0.088,-0.264
2.042,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.078,-0.102,-0.107,0.054,-0.088,-0.264
2.044,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.102,-0.117,0.049,-0.088,-0.273
2.046,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.102,-0.117,0.049,-0.088,-0.278
2.048,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.102,-0.117,0.049,-0.093,-0.278
2.05,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.102,-0.117,0.049,-0.093,-0.278
2.052,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.093,-0.107,0.049,-0.093,-0.278
2.054,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.098,-0.107,0.049,-0.093,-0.278
2.056,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.098,-0.107,0.049,-0.093,-0.278
2.058,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.098,-0.107,0.049,-0.093,-0.283
2.06,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.098,-0.112,0.039,-0.093,-0.293
2.062,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,-0.098,-0.117,0.034,-0.098,-0.293
2.064,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.098,-0.117,0.029,-0.102,-0.298
2.066,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.098,-0.117,0.029,-0.102,-0.298
2.068,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.088,-0.107,0.034,-0.098,-0.283
2.07,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,-0.093,-0.107,0.039,-0.098,-0.283
2.072,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.093,-0.107,0.044,-0.093,-0.288
2.074,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,-0.093,-0.107,0.049,-0.093,-0.288
2.076,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.102,-0.117,0.049,-0.093,-0.288
2.078,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.098,-0.122,0.044,-0.093,-0.288
2.08,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.098,-0.122,0.044,-0.093,-0.288
2.082,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.068,-0.098,-0.122,0.044,-0.093,-0.288
2.084,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.107,-0.122,0.034,-0.098,-0.298
2.086,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,-0.107,-0.122,0.034,-0.098,-0.298
2.088,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,-0.107,-0.122,0.024,-0.098,-0.298
2.09,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.107,-0.122,0.034,-0.098,-0.293
2.092,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.098,-0.122,0.034,-0.093,-0.303
2.094,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,-0.098,-0.122,0.039,-0.093,-0.298
2.096,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,-0.098,-0.122,0.039,-0.093,-0.298
2.098,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.068,-0.098,-0.122,0.034,-0.093,-0.298
2.1,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.088,-0.112,0.034,-0.093,-0.298
2.102,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.088,-0.112,0.034,-0.093,-0.298
2.104,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.088,-0.112,0.039,-0.093,-0.303
2.106,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.088,-0.112,0.039,-0.093,-0.303
2.108,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.098,-0.122,0.039,-0.102,-0.317
2.11,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.098,-0.122,0.034,-0.102,-0.317
2.112,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.068,-0.098,-0.122,0.034,-0.102,-0.317
2.114,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,-0.093,-0.122,0.034,-0.102,-0.312
2.116,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.083,-0.112,0.039,-0.098,-0.303
2.118,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,-0.083,-0.107,0.039,-0.093,-0.303
2.12,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,-0.083,-0.107,0.039,-0.088,-0.303
2.122,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.083,-0.107,0.039,-0.083,-0.303
2.124,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.083,-0.107,0.029,-0.093,-0.312
2.126,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.078,-0.107,0.029,-0.093,-0.312
2.128,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.078,-0.107,0.029,-0.093,-0.312
2.13,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.078,-0.073,-0.107,0.029,-0.098,-0.312
2.132,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.083,-0.117,0.039,-0.098,-0.312
2.134,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.068,-0.083,-0.112,0.039,-0.098,-0.312
2.136,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.068,-0.083,-0.112,0.039,-0.098,-0.312
2.138,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.083,-0.112,0.039,-0.098,-0.312
2.14,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.063,-0.083,-0.112,0.029,-0.088,-0.312
2.142,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.083,-0.112,0.034,-0.088,-0.312
2.144,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,-0.083,-0.107,0.034,-0.088,-0.307
2.146,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.083,-0.107,0.034,-0.088,-0.307
2.148,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.078,-0.107,0.034,-0.078,-0.307
2.15,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.078,-0.107,0.044,-0.078,-0.307
2.152,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,-0.078,-0.102,0.044,-0.078,-0.303
2.154,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,-0.078,-0.102,0.044,-0.078,-0.303
2.156,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,-0.068,-0.102,0.054,-0.083,-0.303
2.158,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.068,-0.098,0.054,-0.083,-0.303
2.16,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.068,-0.098,0.054,-0.083,-0.303
2.162,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,-0.068,-0.098,0.059,-0.083,-0.303
2.164,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.078,-0.059,-0.107,0.054,-0.083,-0.312
2.166,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,-0.059,-0.107,0.049,-0.083,-0.312
2.168,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,-0.059,-0.102,0.044,-0.083,-0.307
2.17,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,-0.059,-0.102,0.039,-0.093,-0.307
2.172,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.083,-0.049,-0.093,0.039,-0.073,-0.298
2.174,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.083,-0.049,-0.093,0.044,-0.073,-0.298
2.176,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.083,-0.049,-0.093,0.044,-0.073,-0.298
2.178,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.088,-0.049,-0.093,0.039,-0.073,-0.298
2.18,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.093,-0.059,-0.093,0.039,-0.073,-0.298
2.182,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.098,-0.059,-0.093,0.044,-0.073,-0.298
2.184,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.059,-0.093,0.044,-0.073,-0.298
2.186,0.005,0.01,0.005,-0.005,0.0,0.005,-0.093,-0.059,-0.093,0.044,-0.073,-0.298
2.188,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.093,-0.054,-0.083,0.044,-0.063,-0.298
2.19,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.049,-0.078,0.044,-0.063,-0.298
2.192,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.044,-0.078,0.049,-0.063,-0.293
2.194,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.093,-0.039,-0.078,0.049,-0.059,-0.293
2.196,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.098,-0.039,-0.068,0.059,-0.049,-0.283
2.198,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.098,-0.039,-0.068,0.059,-0.049,-0.283
2.2,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.098,-0.044,-0.068,0.054,-0.054,-0.283
2.202,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.098,-0.044,-0.068,0.054,-0.054,-0.283
2.204,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.102,-0.044,-0.078,0.044,-0.054,-0.293
2.206,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,-0.044,-0.078,0.044,-0.054,-0.293
2.208,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.107,-0.044,-0.083,0.049,-0.054,-0.293
2.21,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.107,-0.044,-0.083,0.049,-0.049,-0.293
2.212,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.039,-0.073,0.049,-0.049,-0.283
2.214,0.0,0.005,0.005,0.0,-0.005,0.005,-0.098,-0.039,-0.078,0.044,-0.054,-0.288
2.216,0.0,0.005,0.005,0.0,-0.005,0.005,-0.098,-0.034,-0.078,0.044,-0.054,-0.288
2.218,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.098,-0.029,-0.073,0.049,-0.054,-0.283
2.22,0.0,0.005,0.005,0.0,-0.005,0.005,-0.098,-0.029,-0.083,0.049,-0.054,-0.293
2.222,0.0,0.005,0.005,0.0,-0.005,0.005,-0.102,-0.029,-0.083,0.049,-0.054,-0.293
2.224,0.005,0.005,0.0,-0.005,0.0,0.0,-0.112,-0.034,-0.083,0.049,-0.054,-0.293
2.226,0.005,0.005,0.0,-0.005,0.0,0.0,-0.112,-0.034,-0.083,0.049,-0.054,-0.293
2.228,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.112,-0.034,-0.088,0.049,-0.059,-0.293
2.23,0.005,0.01,0.005,-0.005,0.0,0.005,-0.112,-0.034,-0.088,0.044,-0.059,-0.293
2.232,0.005,0.01,0.005,-0.005,0.0,0.005,-0.112,-0.039,-0.088,0.044,-0.059,-0.293
2.234,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.112,-0.039,-0.088,0.044,-0.059,-0.293
2.236,0.0,0.005,0.005,0.0,-0.005,0.005,-0.107,-0.029,-0.088,0.054,-0.049,-0.293
2.238,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.034,-0.088,0.054,-0.054,-0.298
2.24,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.107,-0.034,-0.088,0.054,-0.059,-0.298
2.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.107,-0.034,-0.088,0.049,-0.059,-0.298
