time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.63,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.107,0.015,0.0,-0.049,-0.039,-0.078
5.632,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.102,0.015,0.005,-0.049,-0.044,-0.083
5.634,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.102,0.015,0.005,-0.049,-0.044,-0.078
5.636,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.098,0.015,0.0,-0.049,-0.049,-0.083
5.638,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.102,0.02,0.005,-0.034,-0.029,-0.073
5.64,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.117,0.034,0.005,-0.034,-0.029,-0.073
5.642,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.127,0.054,0.005,-0.029,-0.029,-0.073
5.644,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.132,0.068,0.005,-0.029,-0.029,-0.073
5.646,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.132,0.068,0.005,-0.029,-0.029,-0.078
5.648,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.137,0.078,0.02,-0.029,-0.029,-0.078
5.65,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.137,0.078,0.024,-0.024,-0.029,-0.083
5.652,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.137,0.088,0.029,-0.024,-0.029,-0.083
5.654,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.137,0.088,0.029,-0.02,-0.02,-0.078
5.656,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.137,0.083,0.029,-0.02,-0.015,-0.073
5.658,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.137,0.083,0.029,-0.02,-0.015,-0.068
5.66,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.142,0.088,0.024,-0.02,-0.015,-0.063
5.662,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.142,0.098,0.024,-0.015,-0.015,-0.073
5.664,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.142,0.098,0.024,-0.015,-0.01,-0.073
5.666,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.146,0.107,0.024,-0.015,-0.01,-0.073
5.668,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.146,0.112,0.039,-0.01,-0.01,-0.068
5.67,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.146,0.107,0.029,-0.01,-0.015,-0.068
5.672,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.146,0.107,0.024,-0.01,-0.02,-0.068
5.674,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.146,0.107,0.024,-0.015,-0.024,-0.068
5.676,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.146,0.107,0.029,-0.015,-0.029,-0.068
5.678,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.146,0.112,0.029,-0.015,-0.029,-0.078
5.68,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.142,0.112,0.029,-0.015,-0.029,-0.078
5.682,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.137,0.117,0.029,-0.015,-0.029,-0.078
5.684,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.132,0.127,0.034,-0.015,-0.024,-0.078
5.686,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.142,0.117,0.044,-0.015,-0.024,-0.068
5.688,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.142,0.117,0.044,-0.015,-0.024,-0.073
5.69,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.142,0.117,0.054,-0.015,-0.024,-0.073
5.692,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.146,0.127,0.054,0.0,-0.024,-0.068
5.694,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.146,0.142,0.059,0.0,-0.01,-0.049
5.696,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.146,0.142,0.063,0.0,-0.01,-0.049
5.698,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.142,0.063,0.0,-0.01,-0.049
5.7,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.146,0.059,-0.01,-0.015,-0.059
5.702,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.137,0.146,0.059,-0.01,-0.024,-0.068
5.704,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,0.156,0.059,-0.01,-0.024,-0.068
5.706,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.146,0.156,0.063,-0.01,-0.024,-0.068
5.708,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.146,0.156,0.063,-0.01,-0.02,-0.068
5.71,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.137,0.151,0.063,0.0,-0.029,-0.068
5.712,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.142,0.156,0.068,0.0,-0.024,-0.068
5.714,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.142,0.161,0.068,0.0,-0.024,-0.068
5.716,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.142,0.161,0.068,0.005,-0.024,-0.068
5.718,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.146,0.176,0.073,0.015,-0.02,-0.059
5.72,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.146,0.176,0.073,0.015,-0.015,-0.059
5.722,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.146,0.181,0.073,0.015,-0.01,-0.059
5.724,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.151,0.185,0.073,0.015,-0.005,-0.059
5.726,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.161,0.19,0.088,0.024,0.0,-0.044
5.728,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.166,0.2,0.093,0.024,0.0,-0.044
5.73,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.166,0.2,0.093,0.034,0.0,-0.044
5.732,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.166,0.205,0.093,0.039,0.0,-0.044
5.734,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.161,0.215,0.093,0.034,0.005,-0.054
5.736,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.161,0.22,0.098,0.039,0.005,-0.049
5.738,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.166,0.224,0.102,0.039,0.01,-0.049
5.74,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.166,0.224,0.107,0.029,0.01,-0.049
5.742,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.166,0.229,0.107,0.039,0.0,-0.054
5.744,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.166,0.239,0.112,0.044,0.005,-0.059
5.746,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.166,0.244,0.112,0.044,0.005,-0.059
5.748,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.166,0.254,0.117,0.049,0.005,-0.059
5.75,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.171,0.249,0.127,0.054,0.0,-0.059
5.752,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.171,0.259,0.132,0.054,0.0,-0.059
5.754,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.171,0.264,0.137,0.054,0.0,-0.059
5.756,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.171,0.278,0.142,0.063,0.01,-0.054
5.758,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.181,0.293,0.161,0.078,0.015,-0.049
5.76,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.185,0.298,0.171,0.083,0.024,-0.044
5.762,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.185,0.303,0.176,0.098,0.029,-0.039
5.764,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.185,0.307,0.181,0.102,0.034,-0.029
5.766,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.19,0.337,0.195,0.102,0.044,-0.039
5.768,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.19,0.351,0.205,0.107,0.049,-0.029
5.77,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.19,0.356,0.21,0.117,0.054,-0.024
5.772,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.19,0.361,0.21,0.117,0.054,-0.024
5.774,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.181,0.371,0.215,0.107,0.054,-0.024
5.776,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.185,0.386,0.229,0.117,0.063,-0.024
5.778,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.185,0.39,0.244,0.127,0.068,-0.01
5.78,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.19,0.4,0.259,0.137,0.083,-0.01
5.782,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.19,0.415,0.268,0.151,0.088,0.0
5.784,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.19,0.425,0.278,0.151,0.093,0.0
5.786,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.2,0.444,0.288,0.171,0.098,0.01
5.788,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.205,0.464,0.307,0.181,0.112,0.024
5.79,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.205,0.478,0.312,0.181,0.112,0.02
5.792,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.205,0.483,0.317,0.185,0.117,0.02
5.794,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.205,0.488,0.327,0.195,0.122,0.024
5.796,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.205,0.508,0.351,0.21,0.137,0.039
5.798,0.054,0.039,-0.015,-0.044,0.034,0.01,0.195,0.527,0.361,0.229,0.156,0.039
5.8,0.063,0.054,-0.01,-0.059,0.034,0.02,0.195,0.527,0.371,0.239,0.161,0.039
5.802,0.068,0.059,-0.01,-0.063,0.039,0.024,0.195,0.537,0.386,0.249,0.171,0.049
5.804,0.073,0.059,-0.015,-0.063,0.044,0.02,0.2,0.556,0.405,0.268,0.185,0.063
5.806,0.083,0.054,-0.029,-0.068,0.054,0.01,0.2,0.566,0.429,0.273,0.195,0.073
5.808,0.083,0.063,-0.02,-0.073,0.049,0.02,0.2,0.571,0.439,0.283,0.2,0.083
5.81,0.093,0.078,-0.015,-0.083,0.054,0.029,0.2,0.581,0.444,0.293,0.215,0.083
5.812,0.093,0.063,-0.029,-0.078,0.059,0.015,0.2,0.6,0.468,0.307,0.224,0.098
5.814,0.102,0.078,-0.024,-0.088,0.063,0.024,0.185,0.605,0.468,0.327,0.234,0.102
5.816,0.102,0.102,0.0,-0.102,0.049,0.049,0.181,0.605,0.478,0.337,0.249,0.107
5.818,0.117,0.112,-0.005,-0.112,0.059,0.054,0.181,0.605,0.498,0.346,0.259,0.122
5.82,0.117,0.127,0.01,-0.122,0.054,0.068,0.181,0.615,0.508,0.361,0.273,0.127
5.822,0.107,0.132,0.024,-0.117,0.039,0.078,0.185,0.634,0.522,0.381,0.278,0.142
5.824,0.112,0.142,0.029,-0.127,0.039,0.083,0.185,0.644,0.532,0.39,0.293,0.151
5.826,0.122,0.146,0.024,-0.132,0.049,0.083,0.176,0.644,0.547,0.4,0.293,0.161
5.828,0.127,0.156,0.029,-0.142,0.049,0.093,0.171,0.644,0.551,0.41,0.298,0.166
5.83,0.117,0.166,0.049,-0.142,0.034,0.107,0.166,0.634,0.551,0.4,0.307,0.161
5.832,0.122,0.171,0.049,-0.146,0.034,0.107,0.166,0.649,0.556,0.41,0.312,0.161
5.834,0.127,0.166,0.039,-0.146,0.044,0.102,0.161,0.649,0.566,0.415,0.317,0.171
5.836,0.127,0.161,0.034,-0.142,0.044,0.098,0.161,0.649,0.576,0.425,0.332,0.185
5.838,0.117,0.176,0.059,-0.146,0.029,0.117,0.161,0.654,0.581,0.429,0.332,0.185
5.84,0.117,0.195,0.078,-0.156,0.02,0.137,0.156,0.654,0.581,0.439,0.337,0.19
5.842,0.117,0.2,0.083,-0.156,0.015,0.142,0.151,0.644,0.581,0.444,0.342,0.195
5.844,0.117,0.2,0.083,-0.156,0.015,0.142,0.151,0.634,0.581,0.454,0.351,0.2
5.846,0.137,0.2,0.063,-0.166,0.034,0.132,0.127,0.625,0.581,0.449,0.351,0.195
5.848,0.142,0.2,0.059,-0.171,0.039,0.127,0.127,0.62,0.581,0.454,0.356,0.2
5.85,0.137,0.2,0.063,-0.166,0.034,0.132,0.127,0.61,0.581,0.454,0.361,0.205
5.852,0.142,0.21,0.068,-0.176,0.034,0.137,0.122,0.605,0.576,0.449,0.361,0.205
5.854,0.151,0.224,0.073,-0.185,0.039,0.146,0.117,0.6,0.561,0.449,0.361,0.2
5.856,0.151,0.224,0.073,-0.185,0.039,0.146,0.107,0.581,0.556,0.449,0.356,0.2
5.858,0.151,0.22,0.068,-0.185,0.039,0.142,0.102,0.561,0.542,0.439,0.356,0.205
5.86,0.151,0.22,0.068,-0.185,0.039,0.142,0.098,0.547,0.532,0.434,0.351,0.205
5.862,0.142,0.215,0.073,-0.176,0.034,0.142,0.098,0.537,0.532,0.439,0.356,0.2
5.864,0.137,0.205,0.068,-0.171,0.034,0.137,0.098,0.527,0.512,0.429,0.351,0.19
5.866,0.132,0.2,0.068,-0.166,0.029,0.132,0.098,0.503,0.503,0.415,0.346,0.19
5.868,0.122,0.195,0.073,-0.156,0.024,0.132,0.098,0.478,0.488,0.405,0.332,0.185
5.87,0.132,0.19,0.059,-0.161,0.034,0.122,0.083,0.439,0.464,0.386,0.317,0.171
5.872,0.132,0.181,0.049,-0.156,0.039,0.112,0.078,0.425,0.434,0.356,0.303,0.166
5.874,0.117,0.181,0.063,-0.146,0.024,0.122,0.078,0.395,0.405,0.332,0.288,0.161
5.876,0.102,0.166,0.063,-0.132,0.02,0.112,0.073,0.371,0.381,0.307,0.264,0.151
5.878,0.093,0.161,0.068,-0.127,0.01,0.112,0.068,0.356,0.337,0.298,0.249,0.137
5.88,0.093,0.161,0.068,-0.127,0.01,0.112,0.063,0.332,0.312,0.273,0.234,0.122
5.882,0.093,0.156,0.063,-0.122,0.015,0.107,0.059,0.303,0.298,0.254,0.215,0.107
5.884,0.088,0.151,0.063,-0.117,0.01,0.107,0.054,0.273,0.283,0.234,0.195,0.093
5.886,0.083,0.127,0.044,-0.102,0.02,0.083,0.063,0.264,0.264,0.215,0.19,0.068
5.888,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.239,0.249,0.195,0.176,0.059
5.89,0.073,0.112,0.039,-0.093,0.015,0.073,0.054,0.215,0.22,0.181,0.161,0.054
5.892,0.073,0.102,0.029,-0.088,0.02,0.063,0.054,0.2,0.205,0.161,0.151,0.039
5.894,0.063,0.078,0.015,-0.068,0.024,0.044,0.059,0.181,0.176,0.142,0.132,0.029
5.896,0.054,0.063,0.01,-0.059,0.02,0.034,0.049,0.156,0.151,0.127,0.107,0.02
5.898,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.142,0.137,0.117,0.102,0.024
5.9,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.132,0.127,0.102,0.098,0.02
5.902,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.107,0.107,0.088,0.083,0.0
5.904,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.098,0.093,0.073,0.073,-0.01
5.906,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.088,0.093,0.068,0.068,-0.015
5.908,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.073,0.078,0.054,0.063,-0.02
5.91,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.063,0.054,0.039,0.054,-0.024
5.912,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.059,0.049,0.029,0.049,-0.029
5.914,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.049,0.044,0.024,0.044,-0.034
5.916,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.044,0.034,0.02,0.034,-0.039
5.918,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.044,0.034,0.015,0.044,-0.039
5.92,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.034,0.029,0.015,0.039,-0.039
5.922,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.029,0.02,0.02,0.034,-0.034
5.924,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.029,0.02,0.015,0.029,-0.029
5.926,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.01,0.0,0.01,0.015,-0.049
5.928,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.01,0.0,-0.005,0.015,-0.049
5.93,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.005,0.0,-0.01,0.015,-0.049
5.932,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.0,0.0,-0.02,0.01,-0.049
5.934,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.01,-0.02,-0.02,0.0,-0.063
5.936,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.01,-0.02,-0.02,0.0,-0.063
5.938,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.015,-0.02,-0.02,-0.005,-0.063
5.94,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.015,-0.02,-0.02,-0.005,-0.063
5.942,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.015,-0.01,-0.02,0.005,-0.063
5.944,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.015,-0.015,-0.02,0.0,-0.068
5.946,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.01,-0.015,-0.02,0.0,-0.068
5.948,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.01,-0.015,-0.015,0.0,-0.068
5.95,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.015,-0.02,-0.015,-0.01,-0.078
5.952,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.02,-0.024,-0.02,-0.01,-0.078
5.954,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.02,-0.034,-0.029,-0.015,-0.078
5.956,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.024,-0.039,-0.034,-0.015,-0.078
5.958,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.02,-0.034,-0.034,-0.015,-0.078
5.96,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.02,-0.029,-0.034,-0.01,-0.078
5.962,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.015,-0.024,-0.034,-0.01,-0.078
5.964,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.015,-0.02,-0.039,-0.01,-0.078
5.966,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.01,-0.024,-0.029,-0.005,-0.068
5.968,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.01,-0.024,-0.029,-0.005,-0.068
5.97,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.005,-0.02,-0.029,0.0,-0.068
5.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.005,-0.02,-0.029,0.0,-0.073
5.974,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.015,-0.034,-0.044,-0.005,-0.088
5.976,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.02,-0.034,-0.044,-0.005,-0.088
5.978,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.02,-0.029,-0.039,-0.005,-0.083
5.98,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,-0.024,-0.029,-0.039,-0.01,-0.083
5.982,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.02,-0.044,-0.044,-0.01,-0.078
5.984,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.02,-0.044,-0.054,-0.01,-0.078
5.986,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.015,-0.039,-0.044,-0.005,-0.073
5.988,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.015,-0.039,-0.044,-0.005,-0.068
5.99,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.024,-0.039,-0.044,-0.01,-0.078
5.992,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.024,-0.039,-0.044,-0.005,-0.078
5.994,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.024,-0.044,-0.044,-0.005,-0.078
5.996,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.024,-0.044,-0.049,-0.01,-0.078
5.998,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.024,-0.034,-0.039,0.0,-0.068
6.0,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.024,-0.034,-0.039,0.0,-0.068
6.002,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.024,-0.034,-0.044,0.0,-0.068
6.004,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,-0.024,-0.034,-0.044,0.0,-0.068
6.006,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.015,-0.044,-0.049,0.0,-0.068
6.008,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.015,-0.049,-0.054,-0.005,-0.078
6.01,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,-0.015,-0.049,-0.059,-0.005,-0.078
6.012,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.015,-0.049,-0.063,-0.005,-0.078
6.014,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.024,-0.049,-0.063,-0.01,-0.083
6.016,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.02,-0.044,-0.063,-0.005,-0.078
6.018,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.015,-0.039,-0.059,-0.01,-0.078
6.02,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.015,-0.039,-0.059,-0.02,-0.078
6.022,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,-0.015,-0.034,-0.049,-0.024,-0.068
6.024,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,-0.015,-0.034,-0.049,-0.01,-0.068
6.026,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,-0.01,-0.034,-0.049,-0.005,-0.068
6.028,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,-0.01,-0.029,-0.049,0.0,-0.068
6.03,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.005,-0.039,-0.049,0.0,-0.063
6.032,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.005,-0.034,-0.049,0.005,-0.063
6.034,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.005,-0.034,-0.049,0.005,-0.063
6.036,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.005,-0.034,-0.049,0.005,-0.073
6.038,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.005,-0.024,-0.059,0.0,-0.083
6.04,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,-0.005,-0.024,-0.059,0.0,-0.078
6.042,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.005,-0.024,-0.059,0.0,-0.078
6.044,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.0,-0.024,-0.054,0.0,-0.073
6.046,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.0,-0.034,-0.054,0.005,-0.073
6.048,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.01,-0.034,-0.054,-0.005,-0.078
6.05,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.01,-0.029,-0.054,0.005,-0.078
6.052,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,-0.005,-0.029,-0.054,0.01,-0.073
6.054,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.005,-0.02,-0.054,0.01,-0.073
6.056,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.005,-0.02,-0.054,0.01,-0.073
6.058,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.0,-0.02,-0.049,0.01,-0.073
6.06,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.0,-0.015,-0.049,0.01,-0.073
6.062,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.0,-0.015,-0.049,0.01,-0.073
6.064,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.0,-0.02,-0.049,0.01,-0.073
6.066,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.0,-0.02,-0.049,0.01,-0.073
6.068,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.0,-0.015,-0.049,0.01,-0.073
6.07,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.005,-0.024,-0.039,0.0,-0.078
6.072,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.005,-0.024,-0.039,0.005,-0.078
6.074,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.005,-0.024,-0.039,0.005,-0.078
6.076,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,-0.024,-0.039,0.005,-0.078
6.078,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,-0.015,-0.039,0.005,-0.078
6.08,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.0,-0.01,-0.034,0.005,-0.073
6.082,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.0,-0.01,-0.034,0.005,-0.073
6.084,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.0,-0.01,-0.034,0.005,-0.068
6.086,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.005,0.0,-0.024,0.01,-0.063
6.088,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.01,-0.005,-0.024,0.015,-0.063
6.09,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.015,-0.005,-0.024,0.02,-0.059
6.092,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.02,0.005,-0.024,0.039,-0.049
6.094,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.01,0.0,-0.029,0.024,-0.059
6.096,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.01,-0.005,-0.034,0.02,-0.059
6.098,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.01,-0.01,-0.039,0.015,-0.059
6.1,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.005,-0.024,-0.044,0.01,-0.059
6.102,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.005,-0.015,-0.044,0.01,-0.059
6.104,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.01,-0.01,-0.044,0.01,-0.059
6.106,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.01,-0.01,-0.044,0.015,-0.059
6.108,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.01,-0.015,-0.044,0.015,-0.059
6.11,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.0,-0.024,-0.039,0.024,-0.063
6.112,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,-0.005,-0.024,-0.039,0.015,-0.063
6.114,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.005,-0.024,-0.039,0.015,-0.059
6.116,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,-0.005,-0.024,-0.039,0.015,-0.059
