time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.882,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.088,0.0,-0.205,-0.107,-0.137
5.884,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.088,0.0,-0.205,-0.107,-0.137
5.886,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.89,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.892,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.896,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.898,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.9,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.902,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,0.01,-0.185,-0.098,-0.127
5.904,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,0.01,-0.185,-0.098,-0.127
5.906,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,0.01,-0.185,-0.098,-0.127
5.908,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.078,0.01,-0.185,-0.098,-0.127
5.91,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.078,0.005,-0.195,-0.098,-0.127
5.912,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.078,0.0,-0.195,-0.098,-0.127
5.914,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.078,-0.005,-0.195,-0.098,-0.127
5.916,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.078,-0.01,-0.195,-0.098,-0.127
5.918,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.083,-0.02,-0.195,-0.102,-0.132
5.92,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.088,-0.02,-0.195,-0.107,-0.137
5.922,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.093,-0.02,-0.195,-0.112,-0.142
5.924,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.098,-0.02,-0.195,-0.117,-0.146
5.926,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.928,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.93,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.932,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.934,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.127
5.936,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.127
5.938,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.127
5.94,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.127
5.942,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.098,-0.029,-0.205,-0.117,-0.137
5.944,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.098,-0.029,-0.205,-0.117,-0.137
5.946,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.098,-0.029,-0.205,-0.117,-0.137
5.948,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.098,-0.029,-0.205,-0.117,-0.137
5.95,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.952,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.954,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.956,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.02,-0.195,-0.107,-0.137
5.958,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.029,-0.195,-0.117,-0.137
5.96,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.029,-0.195,-0.117,-0.137
5.962,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.029,-0.195,-0.117,-0.137
5.964,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.029,-0.195,-0.117,-0.137
5.966,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.029,-0.185,-0.117,-0.137
5.968,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.029,-0.185,-0.117,-0.137
5.97,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.029,-0.185,-0.117,-0.137
5.972,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.029,-0.185,-0.117,-0.137
5.974,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.088,-0.039,-0.185,-0.127,-0.146
5.976,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.039,-0.185,-0.127,-0.146
5.978,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.088,-0.039,-0.185,-0.127,-0.146
5.98,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.088,-0.039,-0.185,-0.127,-0.146
5.982,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.078,-0.039,-0.185,-0.117,-0.142
5.984,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.078,-0.039,-0.185,-0.117,-0.137
5.986,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.078,-0.039,-0.185,-0.117,-0.132
5.988,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.078,-0.039,-0.185,-0.117,-0.127
5.99,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.039,-0.185,-0.117,-0.137
5.992,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.039,-0.185,-0.117,-0.137
5.994,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.039,-0.185,-0.117,-0.137
5.996,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.088,-0.039,-0.185,-0.117,-0.137
5.998,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.049,-0.185,-0.117,-0.127
6.0,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.049,-0.185,-0.117,-0.127
6.002,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.049,-0.185,-0.117,-0.127
6.004,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.049,-0.185,-0.117,-0.127
6.006,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.078,-0.039,-0.176,-0.117,-0.127
6.008,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.078,-0.039,-0.176,-0.117,-0.127
6.01,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.078,-0.039,-0.176,-0.117,-0.127
6.012,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.078,-0.039,-0.176,-0.117,-0.127
6.014,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.088,-0.044,-0.185,-0.127,-0.137
6.016,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.049,-0.185,-0.127,-0.137
6.018,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.088,-0.054,-0.185,-0.127,-0.137
6.02,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.088,-0.059,-0.185,-0.127,-0.137
6.022,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.088,-0.059,-0.176,-0.127,-0.127
6.024,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.088,-0.059,-0.176,-0.127,-0.127
6.026,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.088,-0.059,-0.176,-0.127,-0.127
6.028,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.088,-0.059,-0.176,-0.127,-0.127
6.03,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.032,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.034,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.036,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.038,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.04,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.042,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.044,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.088,-0.059,-0.185,-0.127,-0.127
6.046,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.088,-0.059,-0.185,-0.127,-0.137
6.048,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.088,-0.059,-0.185,-0.127,-0.137
6.05,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.088,-0.059,-0.185,-0.127,-0.137
6.052,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.088,-0.059,-0.185,-0.127,-0.137
6.054,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.068,-0.185,-0.127,-0.137
6.056,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.068,-0.185,-0.127,-0.137
6.058,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.068,-0.185,-0.127,-0.137
6.06,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.068,-0.185,-0.127,-0.137
6.062,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.088,-0.059,-0.176,-0.127,-0.127
6.064,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.078,-0.054,-0.166,-0.122,-0.127
6.066,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.078,-0.054,-0.176,-0.122,-0.127
6.068,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.093,-0.063,-0.181,-0.132,-0.127
6.07,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.093,-0.073,-0.185,-0.142,-0.132
6.072,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.093,-0.073,-0.19,-0.142,-0.132
6.074,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.093,-0.073,-0.195,-0.142,-0.132
6.076,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.093,-0.073,-0.2,-0.142,-0.132
6.078,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.093,-0.073,-0.19,-0.142,-0.132
6.08,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.093,-0.083,-0.19,-0.142,-0.132
6.082,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.088,-0.083,-0.19,-0.142,-0.132
6.084,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.088,-0.078,-0.19,-0.142,-0.127
6.086,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.078,-0.068,-0.181,-0.137,-0.122
6.088,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.083,-0.063,-0.181,-0.132,-0.122
6.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.083,-0.059,-0.171,-0.127,-0.127
6.092,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.078,-0.054,-0.171,-0.122,-0.127
6.094,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.088,-0.059,-0.176,-0.127,-0.132
6.096,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.073,-0.059,-0.181,-0.127,-0.132
6.098,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.073,-0.054,-0.185,-0.122,-0.132
6.1,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.073,-0.054,-0.181,-0.122,-0.132
6.102,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,-0.059,-0.049,-0.161,-0.117,-0.107
6.104,-0.063,0.01,0.073,0.029,-0.068,0.039,0.049,-0.054,-0.044,-0.161,-0.112,-0.107
6.106,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,-0.054,-0.044,-0.156,-0.112,-0.107
6.108,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,-0.044,-0.034,-0.151,-0.102,-0.102
6.11,-0.039,0.024,0.063,0.01,-0.054,0.044,0.083,-0.024,-0.02,-0.137,-0.088,-0.098
6.112,-0.039,0.02,0.059,0.01,-0.049,0.039,0.088,-0.01,-0.01,-0.122,-0.078,-0.098
6.114,-0.039,0.015,0.054,0.015,-0.049,0.034,0.088,-0.005,0.005,-0.122,-0.078,-0.093
6.116,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,-0.005,0.01,-0.122,-0.078,-0.093
6.118,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,-0.015,-0.005,-0.127,-0.083,-0.098
6.12,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,-0.015,-0.005,-0.127,-0.083,-0.098
6.122,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,-0.015,-0.005,-0.127,-0.083,-0.098
6.124,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,-0.015,0.0,-0.117,-0.073,-0.093
6.126,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.01,0.005,-0.098,-0.083,-0.088
6.128,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.01,0.005,-0.098,-0.083,-0.088
6.13,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.01,0.005,-0.107,-0.083,-0.088
6.132,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.01,0.005,-0.098,-0.083,-0.083
6.134,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.005,0.0,-0.093,-0.083,-0.073
6.136,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.02,0.0,-0.098,-0.078,-0.068
6.138,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.034,0.0,-0.102,-0.073,-0.059
6.14,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.039,0.0,-0.102,-0.063,-0.054
6.142,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.049,-0.02,-0.102,-0.073,-0.063
6.144,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.063,-0.029,-0.112,-0.083,-0.068
6.146,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,-0.078,-0.049,-0.132,-0.098,-0.083
6.148,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.059,-0.093,-0.063,-0.151,-0.117,-0.093
6.15,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.107,-0.083,-0.171,-0.137,-0.107
6.152,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.122,-0.088,-0.181,-0.151,-0.122
6.154,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.127,-0.102,-0.195,-0.161,-0.132
6.156,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.127,-0.107,-0.2,-0.171,-0.132
6.158,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.127,-0.112,-0.2,-0.166,-0.137
6.16,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.132,-0.122,-0.21,-0.166,-0.142
6.162,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.044,-0.137,-0.122,-0.21,-0.171,-0.146
6.164,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.137,-0.122,-0.21,-0.171,-0.146
6.166,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.122,-0.117,-0.195,-0.166,-0.132
6.168,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.122,-0.117,-0.195,-0.166,-0.132
6.17,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.132,-0.122,-0.2,-0.176,-0.132
6.172,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.132,-0.122,-0.2,-0.166,-0.132
6.174,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.127,-0.107,-0.21,-0.166,-0.132
6.176,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.127,-0.107,-0.21,-0.171,-0.137
6.178,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.122,-0.112,-0.21,-0.171,-0.142
6.18,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.122,-0.112,-0.21,-0.171,-0.142
6.182,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.127,-0.122,-0.21,-0.176,-0.156
6.184,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.127,-0.132,-0.22,-0.181,-0.166
6.186,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.127,-0.132,-0.224,-0.185,-0.176
6.188,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.01,-0.132,-0.137,-0.229,-0.195,-0.176
6.19,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.142,-0.132,-0.229,-0.195,-0.181
6.192,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.142,-0.132,-0.229,-0.195,-0.176
6.194,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.132,-0.122,-0.22,-0.19,-0.166
6.196,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.127,-0.122,-0.215,-0.19,-0.156
6.198,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,-0.137,-0.132,-0.22,-0.195,-0.161
6.2,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.146,-0.137,-0.229,-0.205,-0.171
6.202,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.146,-0.142,-0.234,-0.21,-0.176
6.204,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,-0.146,-0.142,-0.234,-0.21,-0.171
6.206,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.137,-0.132,-0.229,-0.2,-0.161
6.208,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.137,-0.132,-0.224,-0.2,-0.161
6.21,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.132,-0.127,-0.22,-0.2,-0.166
6.212,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.127,-0.127,-0.215,-0.2,-0.166
6.214,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.117,-0.127,-0.224,-0.2,-0.161
6.216,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.122,-0.127,-0.224,-0.2,-0.161
6.218,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.127,-0.132,-0.224,-0.205,-0.166
6.22,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.127,-0.132,-0.229,-0.21,-0.166
6.222,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.137,-0.127,-0.229,-0.21,-0.156
6.224,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.122,-0.122,-0.22,-0.21,-0.156
6.226,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.112,-0.117,-0.229,-0.22,-0.161
6.228,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.088,-0.102,-0.215,-0.224,-0.176
6.23,-0.063,0.005,0.068,0.029,-0.068,0.034,0.078,-0.073,-0.093,-0.224,-0.234,-0.195
6.232,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.112,-0.059,-0.098,-0.264,-0.293,-0.244
6.234,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.151,-0.024,-0.093,-0.298,-0.356,-0.288
6.236,-0.151,0.02,0.171,0.068,-0.161,0.093,0.205,0.029,-0.068,-0.312,-0.395,-0.317
6.238,-0.176,0.02,0.195,0.078,-0.185,0.107,0.239,0.063,-0.049,-0.322,-0.42,-0.342
6.24,-0.2,0.0,0.2,0.102,-0.2,0.098,0.268,0.117,-0.024,-0.312,-0.439,-0.371
6.242,-0.2,-0.01,0.19,0.107,-0.195,0.088,0.317,0.2,0.054,-0.273,-0.42,-0.361
6.244,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.322,0.264,0.107,-0.234,-0.371,-0.317
6.246,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.303,0.293,0.156,-0.156,-0.278,-0.224
6.248,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.293,0.371,0.249,-0.005,-0.088,-0.059
6.25,0.063,0.19,0.127,-0.127,-0.034,0.156,0.249,0.454,0.351,0.176,0.161,0.19
6.252,0.156,0.268,0.112,-0.21,0.02,0.19,0.156,0.488,0.439,0.346,0.425,0.454
6.254,0.264,0.342,0.078,-0.303,0.093,0.21,0.054,0.556,0.576,0.59,0.761,0.766
6.256,0.434,0.439,0.005,-0.434,0.215,0.22,-0.059,0.708,0.839,0.971,1.235,1.152
6.258,0.595,0.581,-0.015,-0.586,0.303,0.283,-0.171,0.888,1.132,1.415,1.776,1.601
6.26,0.737,0.771,0.034,-0.752,0.351,0.4,-0.234,1.0,1.391,1.835,2.279,2.001
6.262,0.888,0.991,0.102,-0.937,0.39,0.547,-0.332,0.966,1.527,2.167,2.704,2.347
6.264,0.966,1.049,0.083,-1.005,0.439,0.566,-0.449,0.766,1.523,2.367,3.035,2.625
6.266,0.996,0.932,-0.063,-0.961,0.527,0.434,-0.493,0.659,1.532,2.508,3.235,2.782
6.268,1.049,0.791,-0.259,-0.917,0.654,0.264,-0.473,0.605,1.571,2.591,3.304,2.811
6.27,1.078,0.673,-0.405,-0.874,0.742,0.132,-0.459,0.551,1.542,2.562,3.206,2.738
6.272,1.054,0.478,-0.576,-0.766,0.815,-0.049,-0.386,0.571,1.552,2.464,2.948,2.518
6.274,0.942,0.307,-0.634,-0.625,0.786,-0.166,-0.298,0.551,1.503,2.377,2.684,2.23
6.276,0.8,0.293,-0.508,-0.547,0.654,-0.107,-0.283,0.332,1.298,2.259,2.503,2.001
6.278,0.634,0.327,-0.307,-0.478,0.468,0.01,-0.249,0.034,0.991,2.045,2.255,1.762
6.28,0.449,0.273,-0.176,-0.361,0.312,0.049,-0.205,-0.224,0.654,1.684,1.84,1.381
6.282,0.288,0.185,-0.102,-0.234,0.195,0.039,-0.176,-0.444,0.337,1.283,1.347,0.952
6.284,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.122,-0.517,0.146,0.961,0.927,0.595
6.286,0.098,0.102,0.005,-0.098,0.044,0.054,-0.073,-0.542,-0.015,0.615,0.532,0.317
6.288,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,-0.634,-0.254,0.176,0.132,0.112
6.29,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.717,-0.478,-0.21,-0.142,-0.015
6.292,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.083,-0.708,-0.561,-0.351,-0.224,-0.063
6.294,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.083,-0.649,-0.522,-0.317,-0.176,-0.063
6.296,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.122,-0.586,-0.468,-0.273,-0.146,-0.054
6.298,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.176,-0.522,-0.395,-0.224,-0.117,-0.054
6.3,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.19,-0.434,-0.322,-0.176,-0.088,-0.054
6.302,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.166,-0.376,-0.273,-0.171,-0.107,-0.059
6.304,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.166,-0.317,-0.244,-0.171,-0.132,-0.083
6.306,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.166,-0.264,-0.21,-0.151,-0.132,-0.093
6.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.142,-0.224,-0.185,-0.151,-0.137,-0.098
6.31,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.102,-0.2,-0.171,-0.156,-0.142,-0.098
6.312,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.171,-0.146,-0.156,-0.142,-0.098
6.314,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.127,-0.112,-0.127,-0.132,-0.083
6.316,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.117,-0.107,-0.137,-0.142,-0.093
6.318,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.107,-0.112,-0.146,-0.161,-0.112
6.32,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.093,-0.107,-0.151,-0.166,-0.117
6.322,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.078,-0.098,-0.156,-0.171,-0.122
6.324,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.059,-0.088,-0.161,-0.171,-0.127
6.326,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.044,-0.078,-0.156,-0.176,-0.127
6.328,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.029,-0.073,-0.156,-0.176,-0.127
6.33,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.01,-0.054,-0.146,-0.176,-0.122
6.332,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.015,-0.054,-0.151,-0.176,-0.112
6.334,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.024,-0.059,-0.161,-0.176,-0.112
6.336,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.02,-0.054,-0.151,-0.166,-0.107
6.338,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.02,-0.054,-0.146,-0.166,-0.102
6.34,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.02,-0.054,-0.146,-0.166,-0.102
6.342,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.02,-0.054,-0.156,-0.166,-0.102
