time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.726,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.122,0.161,0.117,-0.322,0.039,-0.054
2.728,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.127,0.166,0.117,-0.322,0.039,-0.054
2.73,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.176,0.117,-0.322,0.039,-0.054
2.732,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.122,0.181,0.117,-0.327,0.039,-0.054
2.734,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.117,0.19,0.117,-0.322,0.044,-0.054
2.736,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.117,0.185,0.117,-0.322,0.039,-0.054
2.738,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.117,0.185,0.117,-0.322,0.039,-0.049
2.74,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.122,0.195,0.117,-0.322,0.044,-0.049
2.742,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.112,0.185,0.117,-0.312,0.054,-0.049
2.744,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.117,0.185,0.117,-0.312,0.054,-0.044
2.746,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.117,0.19,0.117,-0.312,0.054,-0.029
2.748,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.112,0.195,0.117,-0.312,0.054,-0.024
2.75,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.098,0.205,0.112,-0.322,0.044,-0.034
2.752,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.098,0.21,0.112,-0.327,0.049,-0.034
2.754,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.098,0.215,0.112,-0.327,0.049,-0.034
2.756,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.093,0.22,0.117,-0.327,0.049,-0.034
2.758,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.102,0.224,0.117,-0.332,0.044,-0.039
2.76,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.102,0.229,0.112,-0.337,0.044,-0.039
2.762,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.102,0.229,0.093,-0.346,0.039,-0.039
2.764,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.102,0.229,0.083,-0.356,0.034,-0.034
2.766,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.112,0.239,0.093,-0.346,0.039,-0.02
2.768,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.112,0.244,0.093,-0.346,0.049,-0.02
2.77,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.112,0.244,0.088,-0.351,0.054,-0.02
2.772,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.112,0.249,0.083,-0.351,0.063,-0.015
2.774,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.112,0.244,0.073,-0.356,0.049,-0.02
2.776,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.107,0.244,0.068,-0.371,0.044,-0.024
2.778,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.102,0.244,0.063,-0.376,0.044,-0.029
2.78,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.098,0.249,0.054,-0.386,0.039,-0.024
2.782,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.098,0.244,0.049,-0.376,0.054,-0.01
2.784,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.102,0.249,0.049,-0.381,0.054,-0.005
2.786,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.102,0.249,0.039,-0.386,0.054,-0.005
2.788,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.102,0.249,0.015,-0.39,0.054,-0.005
2.79,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.107,0.249,-0.005,-0.405,0.063,0.005
2.792,-0.039,-0.205,-0.166,0.122,0.063,-0.185,0.107,0.239,-0.005,-0.41,0.068,0.015
2.794,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.107,0.234,-0.01,-0.415,0.068,0.015
2.796,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.102,0.234,-0.015,-0.42,0.068,0.015
2.798,-0.039,-0.22,-0.181,0.132,0.068,-0.2,0.093,0.224,-0.024,-0.434,0.063,0.015
2.8,-0.039,-0.22,-0.181,0.132,0.068,-0.2,0.093,0.224,-0.039,-0.439,0.063,0.02
2.802,-0.044,-0.22,-0.176,0.132,0.063,-0.2,0.093,0.215,-0.054,-0.444,0.059,0.024
2.804,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.088,0.205,-0.073,-0.449,0.049,0.024
2.806,-0.049,-0.229,-0.181,0.142,0.063,-0.205,0.088,0.21,-0.093,-0.459,0.034,0.015
2.808,-0.049,-0.234,-0.185,0.142,0.068,-0.21,0.088,0.205,-0.093,-0.473,0.029,0.015
2.81,-0.044,-0.234,-0.19,0.142,0.073,-0.215,0.088,0.195,-0.107,-0.488,0.024,0.02
2.812,-0.044,-0.234,-0.19,0.142,0.073,-0.215,0.088,0.19,-0.122,-0.498,0.015,0.02
2.814,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.078,0.2,-0.122,-0.508,0.015,0.01
2.816,-0.049,-0.224,-0.176,0.137,0.063,-0.2,0.078,0.195,-0.122,-0.512,0.015,0.01
2.818,-0.049,-0.224,-0.176,0.137,0.063,-0.2,0.078,0.19,-0.127,-0.512,0.015,0.015
2.82,-0.049,-0.224,-0.176,0.137,0.063,-0.2,0.073,0.19,-0.127,-0.517,0.01,0.015
2.822,-0.049,-0.224,-0.176,0.137,0.063,-0.2,0.073,0.19,-0.137,-0.527,0.01,0.024
2.824,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.078,0.185,-0.142,-0.532,0.01,0.024
2.826,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.083,0.185,-0.142,-0.537,0.005,0.029
2.828,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.088,0.176,-0.142,-0.537,0.005,0.029
2.83,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.078,0.166,-0.132,-0.527,0.01,0.039
2.832,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.078,0.161,-0.132,-0.527,0.01,0.039
2.834,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.078,0.161,-0.132,-0.527,0.015,0.039
2.836,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.083,0.151,-0.132,-0.527,0.02,0.039
2.838,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.083,0.151,-0.117,-0.517,0.015,0.029
2.84,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.078,0.146,-0.112,-0.508,0.01,0.024
2.842,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.073,0.146,-0.107,-0.503,0.01,0.02
2.844,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.068,0.142,-0.093,-0.498,0.005,0.015
2.846,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.063,0.137,-0.093,-0.488,0.02,0.024
2.848,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.063,0.132,-0.083,-0.483,0.02,0.024
2.85,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.063,0.127,-0.068,-0.468,0.02,0.024
2.852,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.063,0.122,-0.059,-0.464,0.024,0.024
2.854,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.073,0.117,-0.039,-0.449,0.015,0.015
2.856,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.068,0.117,-0.029,-0.434,0.02,0.01
2.858,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.068,0.117,-0.024,-0.42,0.029,0.005
2.86,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.068,0.117,-0.015,-0.405,0.029,0.005
2.862,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.059,0.102,-0.015,-0.4,0.015,0.005
2.864,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.054,0.093,-0.005,-0.395,0.01,0.0
2.866,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.049,0.088,0.005,-0.39,0.015,0.0
2.868,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.044,0.083,0.01,-0.386,0.015,0.0
2.87,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.049,0.088,0.034,-0.361,0.024,0.015
2.872,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.049,0.083,0.044,-0.351,0.034,0.024
2.874,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.054,0.083,0.054,-0.342,0.054,0.029
2.876,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.059,0.073,0.068,-0.322,0.063,0.034
2.878,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.049,0.063,0.063,-0.322,0.063,0.024
2.88,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.049,0.063,0.068,-0.317,0.068,0.024
2.882,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.054,0.059,0.073,-0.307,0.073,0.024
2.884,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.054,0.059,0.078,-0.303,0.073,0.024
2.886,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.054,0.049,0.093,-0.298,0.068,0.02
2.888,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.054,0.049,0.093,-0.293,0.063,0.01
2.89,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.054,0.049,0.093,-0.293,0.059,-0.005
2.892,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.054,0.049,0.098,-0.288,0.054,-0.01
2.894,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.063,0.059,0.107,-0.278,0.068,0.0
2.896,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.063,0.054,0.112,-0.273,0.068,0.01
2.898,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.068,0.054,0.112,-0.264,0.073,0.015
2.9,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.068,0.059,0.107,-0.259,0.073,0.02
2.902,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.054,0.059,0.112,-0.254,0.063,0.01
2.904,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.054,0.054,0.117,-0.254,0.063,0.01
2.906,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.059,0.054,0.122,-0.254,0.063,0.01
2.908,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.059,0.054,0.127,-0.254,0.063,0.005
2.91,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.059,0.044,0.127,-0.254,0.054,0.015
2.912,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,0.044,0.127,-0.249,0.054,0.01
2.914,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.059,0.049,0.127,-0.249,0.054,0.01
2.916,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.054,0.049,0.127,-0.254,0.044,0.005
2.918,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.059,0.049,0.122,-0.264,0.034,-0.01
2.92,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.068,0.049,0.122,-0.268,0.034,-0.01
2.922,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.073,0.054,0.127,-0.268,0.034,-0.01
2.924,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.078,0.054,0.122,-0.268,0.024,-0.015
2.926,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.088,0.044,0.127,-0.273,0.015,-0.029
2.928,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.093,0.044,0.127,-0.273,0.01,-0.024
2.93,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.098,0.044,0.127,-0.273,0.01,-0.029
2.932,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.098,0.039,0.127,-0.273,0.005,-0.034
2.934,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.078,0.029,0.117,-0.278,0.0,-0.029
2.936,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.059,0.005,0.098,-0.298,-0.024,-0.034
2.938,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.054,0.015,0.093,-0.298,-0.024,-0.039
2.94,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.059,0.034,0.122,-0.283,-0.015,-0.029
2.942,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.049,0.039,0.127,-0.283,-0.01,-0.029
2.944,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.039,0.034,0.117,-0.293,-0.01,-0.039
2.946,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.039,0.029,0.117,-0.293,-0.01,-0.039
2.948,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.039,0.024,0.117,-0.293,-0.01,-0.039
2.95,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.039,0.02,0.117,-0.293,-0.01,-0.039
2.952,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.02,0.132,-0.283,-0.02,-0.039
2.954,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.02,0.024,0.137,-0.278,-0.02,-0.039
2.956,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.024,0.146,-0.273,-0.02,-0.039
2.958,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.02,0.024,0.151,-0.268,-0.02,-0.039
2.96,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.044,0.171,-0.259,-0.01,-0.049
2.962,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.049,0.171,-0.254,-0.01,-0.049
2.964,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.049,0.171,-0.254,-0.015,-0.054
2.966,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.024,0.054,0.171,-0.264,-0.02,-0.059
2.968,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.015,0.063,0.181,-0.264,-0.029,-0.054
2.97,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.015,0.063,0.185,-0.259,-0.034,-0.059
2.972,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.024,0.063,0.195,-0.249,-0.034,-0.059
2.974,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.024,0.068,0.205,-0.244,-0.029,-0.054
2.976,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.034,0.068,0.215,-0.229,-0.02,-0.054
2.978,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.034,0.073,0.22,-0.229,-0.024,-0.054
2.98,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,0.078,0.224,-0.224,-0.024,-0.059
2.982,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.034,0.083,0.229,-0.22,-0.029,-0.059
2.984,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.039,0.093,0.239,-0.205,-0.02,-0.044
2.986,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.039,0.098,0.249,-0.195,-0.005,-0.044
2.988,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.034,0.102,0.254,-0.185,0.01,-0.039
2.99,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.034,0.107,0.268,-0.176,0.024,-0.034
2.992,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.034,0.098,0.268,-0.161,0.01,-0.029
2.994,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.039,0.098,0.268,-0.156,0.01,-0.029
2.996,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,0.102,0.273,-0.146,0.01,-0.029
2.998,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.044,0.102,0.283,-0.142,0.015,-0.029
3.0,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.034,0.098,0.273,-0.122,0.02,-0.02
3.002,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.039,0.093,0.278,-0.117,0.029,-0.015
3.004,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.044,0.088,0.283,-0.117,0.034,-0.015
3.006,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.044,0.088,0.288,-0.107,0.039,-0.015
3.008,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,0.093,0.278,-0.102,0.049,-0.01
3.01,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,0.093,0.278,-0.098,0.049,-0.01
3.012,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,0.093,0.278,-0.088,0.049,-0.005
3.014,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.034,0.093,0.288,-0.083,0.054,0.0
3.016,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.034,0.093,0.283,-0.063,0.059,0.01
3.018,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.029,0.088,0.283,-0.059,0.068,0.01
3.02,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.024,0.083,0.288,-0.059,0.073,0.01
3.022,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.02,0.083,0.293,-0.054,0.078,0.015
3.024,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.01,0.068,0.288,-0.059,0.078,0.0
3.026,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.01,0.063,0.283,-0.059,0.073,-0.005
3.028,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.01,0.059,0.278,-0.063,0.073,-0.01
3.03,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,0.054,0.273,-0.059,0.073,-0.015
3.032,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.005,0.054,0.278,-0.044,0.068,-0.005
3.034,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.005,0.054,0.278,-0.039,0.073,0.0
3.036,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.005,0.054,0.283,-0.034,0.078,0.0
3.038,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.005,0.049,0.288,-0.034,0.078,0.0
3.04,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.005,0.034,0.278,-0.039,0.063,-0.01
3.042,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.0,0.029,0.268,-0.044,0.059,-0.02
3.044,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.005,0.024,0.259,-0.049,0.054,-0.024
3.046,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.005,0.02,0.254,-0.059,0.059,-0.034
3.048,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.005,0.024,0.254,-0.049,0.073,-0.02
3.05,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.005,0.024,0.254,-0.044,0.073,-0.01
3.052,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.005,0.02,0.254,-0.039,0.073,-0.005
3.054,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.005,0.015,0.249,-0.039,0.073,0.0
3.056,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.005,0.015,0.239,-0.044,0.063,0.015
3.058,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.005,0.015,0.239,-0.044,0.068,0.015
3.06,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.005,0.01,0.239,-0.044,0.073,0.015
3.062,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.005,0.005,0.239,-0.049,0.073,0.02
3.064,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.015,0.0,0.234,-0.049,0.083,0.029
3.066,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.02,-0.005,0.234,-0.044,0.083,0.029
3.068,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.02,-0.01,0.234,-0.044,0.083,0.029
3.07,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.024,-0.02,0.234,-0.049,0.083,0.029
3.072,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.034,-0.029,0.244,-0.059,0.068,0.024
3.074,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.034,-0.029,0.244,-0.049,0.068,0.02
3.076,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.034,-0.029,0.244,-0.049,0.063,0.02
3.078,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.034,-0.029,0.244,-0.049,0.059,0.015
3.08,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.02,-0.044,0.239,-0.063,0.049,0.01
3.082,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.02,-0.044,0.234,-0.063,0.049,0.005
3.084,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.02,-0.049,0.22,-0.063,0.054,0.005
3.086,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.02,-0.049,0.215,-0.063,0.054,0.0
3.088,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.01,-0.039,0.215,-0.054,0.049,0.015
3.09,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.01,-0.039,0.215,-0.054,0.049,0.015
3.092,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.01,-0.049,0.215,-0.054,0.049,0.01
3.094,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.01,-0.049,0.21,-0.054,0.044,0.01
3.096,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.02,-0.059,0.22,-0.054,0.044,0.005
3.098,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.029,-0.059,0.215,-0.049,0.044,0.005
3.1,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.029,-0.059,0.215,-0.049,0.044,0.005
3.102,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.029,-0.059,0.215,-0.044,0.049,0.01
3.104,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.034,-0.068,0.215,-0.044,0.044,0.015
3.106,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.034,-0.068,0.215,-0.044,0.044,0.015
3.108,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.034,-0.068,0.215,-0.044,0.049,0.015
3.11,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.029,-0.063,0.215,-0.039,0.049,0.015
3.112,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.02,-0.044,0.229,-0.015,0.068,0.029
3.114,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.005,0.273,0.005,0.078,0.029
3.116,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,0.063,0.317,0.01,0.063,0.015
3.118,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.156,0.371,0.005,0.044,-0.015
3.12,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.073,0.264,0.439,0.02,0.015,-0.039
3.122,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.142,0.429,0.581,0.078,0.034,-0.034
3.124,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.215,0.678,0.825,0.22,0.112,0.0
3.126,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.293,0.966,1.132,0.42,0.224,0.059
3.128,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.361,1.196,1.425,0.639,0.346,0.132
3.13,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.395,1.293,1.674,0.869,0.483,0.215
3.132,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.395,1.288,1.889,1.118,0.649,0.303
3.134,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.366,1.191,1.986,1.366,0.849,0.449
3.136,0.195,0.181,-0.015,-0.185,0.102,0.083,0.283,1.005,1.986,1.62,1.122,0.664
3.138,0.22,0.322,0.102,-0.268,0.059,0.21,0.161,0.761,1.923,1.859,1.42,0.888
3.14,0.244,0.449,0.205,-0.346,0.02,0.327,0.068,0.473,1.801,2.045,1.679,1.093
3.142,0.259,0.581,0.322,-0.42,-0.034,0.449,-0.024,0.166,1.635,2.255,1.976,1.322
3.144,0.254,0.737,0.483,-0.493,-0.117,0.61,-0.171,-0.215,1.449,2.542,2.372,1.615
3.146,0.244,0.937,0.693,-0.59,-0.224,0.815,-0.332,-0.615,1.22,2.801,2.733,1.874
3.148,0.176,1.147,0.971,-0.659,-0.4,1.059,-0.449,-0.991,0.942,2.899,2.928,2.02
3.15,0.054,1.337,1.283,-0.693,-0.615,1.308,-0.561,-1.347,0.595,2.791,2.933,2.04
3.152,-0.083,1.527,1.61,-0.722,-0.849,1.566,-0.717,-1.747,0.117,2.43,2.708,1.889
3.154,-0.166,1.64,1.806,-0.737,-0.986,1.723,-0.888,-2.059,-0.307,2.05,2.44,1.698
3.156,-0.19,1.625,1.815,-0.717,-1.005,1.718,-1.015,-2.147,-0.478,1.908,2.342,1.615
3.158,-0.215,1.43,1.645,-0.605,-0.932,1.537,-1.02,-2.084,-0.503,1.815,2.289,1.571
3.16,-0.224,1.22,1.444,-0.498,-0.834,1.332,-0.981,-1.976,-0.615,1.484,2.04,1.425
3.162,-0.224,1.064,1.288,-0.42,-0.756,1.176,-0.917,-1.903,-0.893,0.752,1.454,1.132
3.164,-0.259,0.913,1.171,-0.327,-0.717,1.039,-0.83,-1.815,-1.24,-0.268,0.576,0.693
3.166,-0.268,0.747,1.015,-0.239,-0.644,0.878,-0.732,-1.659,-1.401,-0.947,-0.078,0.307
3.168,-0.254,0.6,0.854,-0.171,-0.556,0.727,-0.63,-1.42,-1.225,-0.996,-0.317,0.059
3.17,-0.244,0.405,0.649,-0.078,-0.449,0.527,-0.512,-1.132,-0.952,-0.883,-0.493,-0.195
3.172,-0.254,0.19,0.444,0.034,-0.351,0.317,-0.361,-0.844,-0.712,-0.791,-0.586,-0.327
3.174,-0.224,0.054,0.278,0.088,-0.254,0.166,-0.254,-0.615,-0.488,-0.576,-0.425,-0.249
3.176,-0.205,-0.034,0.171,0.122,-0.19,0.068,-0.176,-0.444,-0.293,-0.381,-0.259,-0.142
3.178,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.122,-0.332,-0.181,-0.312,-0.234,-0.132
3.18,-0.2,-0.078,0.122,0.142,-0.161,0.02,-0.093,-0.278,-0.122,-0.268,-0.205,-0.112
3.182,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.078,-0.264,-0.063,-0.22,-0.166,-0.088
3.184,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.068,-0.244,-0.015,-0.176,-0.137,-0.073
3.186,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.054,-0.215,0.044,-0.146,-0.122,-0.063
3.188,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.059,-0.195,0.063,-0.127,-0.122,-0.073
3.19,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.078,-0.185,0.044,-0.146,-0.142,-0.098
3.192,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.098,-0.181,0.024,-0.166,-0.156,-0.117
3.194,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.073,-0.142,0.034,-0.146,-0.146,-0.098
3.196,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.034,-0.127,0.034,-0.137,-0.127,-0.073
3.198,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.024,-0.127,0.039,-0.112,-0.112,-0.063
3.2,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.024,-0.127,0.078,-0.088,-0.093,-0.059
3.202,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.034,-0.132,0.068,-0.102,-0.112,-0.078
3.204,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.034,-0.146,0.073,-0.112,-0.122,-0.088
