time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.202,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.054,-0.181,-0.2,-0.181,-0.083,0.146
2.204,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.054,-0.161,-0.185,-0.181,-0.088,0.142
2.206,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.044,-0.137,-0.161,-0.166,-0.078,0.137
2.208,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.029,-0.107,-0.146,-0.151,-0.073,0.142
2.21,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.098,-0.132,-0.151,-0.068,0.142
2.212,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.005,-0.073,-0.107,-0.137,-0.059,0.151
2.214,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.015,-0.078,-0.112,-0.137,-0.059,0.146
2.216,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.005,-0.063,-0.102,-0.122,-0.049,0.156
2.218,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.005,-0.059,-0.088,-0.102,-0.034,0.171
2.22,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.0,-0.054,-0.088,-0.102,-0.039,0.171
2.222,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.005,-0.044,-0.088,-0.098,-0.039,0.166
2.224,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.01,-0.02,-0.073,-0.093,-0.034,0.166
2.226,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.02,-0.01,-0.063,-0.102,-0.044,0.161
2.228,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.02,0.0,-0.054,-0.088,-0.039,0.161
2.23,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.02,0.005,-0.049,-0.088,-0.034,0.161
2.232,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,0.015,-0.049,-0.102,-0.049,0.146
2.234,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.01,0.02,-0.039,-0.088,-0.029,0.161
2.236,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.024,-0.034,-0.078,-0.02,0.166
2.238,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.029,0.029,-0.029,-0.068,-0.015,0.171
2.24,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.029,0.029,-0.024,-0.054,-0.01,0.181
2.242,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.029,-0.039,-0.063,-0.015,0.176
2.244,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.049,-0.02,-0.044,0.0,0.19
2.246,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.054,0.063,-0.01,-0.029,0.01,0.21
2.248,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.073,0.0,-0.029,0.015,0.21
2.25,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.073,-0.005,-0.029,0.01,0.205
2.252,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.068,-0.005,-0.039,0.0,0.195
2.254,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.063,-0.005,-0.059,0.0,0.185
2.256,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.068,-0.005,-0.049,0.0,0.19
2.258,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,0.078,0.01,-0.034,0.02,0.2
2.26,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.059,0.088,0.015,-0.024,0.024,0.21
2.262,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.039,0.073,-0.005,-0.029,0.015,0.2
2.264,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.044,0.083,0.0,-0.029,0.01,0.195
2.266,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.049,0.098,0.015,-0.015,0.02,0.21
2.268,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,0.107,0.02,-0.01,0.024,0.205
2.27,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.073,0.127,0.044,0.01,0.039,0.22
2.272,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.132,0.049,0.005,0.034,0.215
2.274,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.122,0.044,-0.01,0.029,0.2
2.276,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.127,0.044,-0.005,0.029,0.205
2.278,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,0.117,0.044,-0.01,0.029,0.2
2.28,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.049,0.117,0.034,-0.034,0.015,0.181
2.282,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.059,0.132,0.044,-0.024,0.024,0.19
2.284,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.073,0.151,0.054,-0.01,0.034,0.195
2.286,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.073,0.161,0.073,0.0,0.044,0.205
2.288,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.068,0.166,0.063,0.0,0.039,0.205
2.29,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.078,0.185,0.078,0.02,0.044,0.21
2.292,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.19,0.088,0.024,0.044,0.21
2.294,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.185,0.088,0.02,0.049,0.205
2.296,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.078,0.205,0.098,0.015,0.049,0.215
2.298,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.078,0.205,0.102,0.024,0.059,0.22
2.3,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.195,0.088,0.015,0.049,0.21
2.302,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.063,0.2,0.088,0.02,0.049,0.21
2.304,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.073,0.229,0.098,0.01,0.049,0.215
2.306,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.078,0.234,0.112,0.02,0.054,0.22
2.308,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.093,0.249,0.127,0.044,0.068,0.229
2.31,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.073,0.254,0.122,0.044,0.059,0.22
2.312,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.083,0.268,0.142,0.059,0.073,0.234
2.314,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.088,0.283,0.151,0.083,0.093,0.254
2.316,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.078,0.278,0.142,0.078,0.083,0.234
2.318,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.078,0.278,0.146,0.083,0.083,0.244
2.32,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.083,0.288,0.146,0.078,0.093,0.259
2.322,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.078,0.293,0.146,0.068,0.083,0.239
2.324,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.093,0.322,0.171,0.088,0.098,0.254
2.326,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.098,0.332,0.185,0.093,0.102,0.249
2.328,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.093,0.342,0.185,0.098,0.102,0.254
2.33,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.351,0.2,0.117,0.107,0.264
2.332,0.029,0.02,-0.01,-0.024,0.02,0.005,0.102,0.366,0.21,0.127,0.117,0.268
2.334,0.093,0.078,-0.015,-0.083,0.054,0.029,0.117,0.39,0.234,0.142,0.137,0.283
2.336,0.083,0.063,-0.02,-0.073,0.049,0.02,0.112,0.395,0.229,0.151,0.142,0.298
2.338,0.088,0.063,-0.024,-0.073,0.054,0.02,0.098,0.39,0.229,0.142,0.137,0.288
2.34,0.107,0.073,-0.034,-0.088,0.068,0.02,0.098,0.41,0.244,0.156,0.146,0.298
2.342,0.107,0.073,-0.034,-0.088,0.068,0.02,0.098,0.415,0.239,0.146,0.142,0.288
2.344,0.083,0.063,-0.02,-0.073,0.049,0.02,0.102,0.425,0.249,0.146,0.142,0.283
2.346,0.059,0.059,0.0,-0.059,0.029,0.029,0.107,0.449,0.273,0.161,0.156,0.293
2.348,0.063,0.083,0.02,-0.073,0.02,0.049,0.107,0.464,0.278,0.151,0.151,0.283
2.35,0.063,0.063,0.0,-0.063,0.029,0.029,0.098,0.473,0.283,0.151,0.146,0.273
2.352,0.073,0.054,-0.02,-0.063,0.044,0.015,0.093,0.483,0.293,0.161,0.156,0.278
2.354,0.063,0.073,0.01,-0.068,0.024,0.039,0.102,0.503,0.317,0.181,0.171,0.303
2.356,0.068,0.093,0.024,-0.078,0.02,0.059,0.117,0.532,0.337,0.22,0.2,0.327
2.358,0.122,0.107,-0.015,-0.112,0.068,0.044,0.122,0.551,0.346,0.229,0.21,0.327
2.36,0.2,0.185,-0.015,-0.19,0.107,0.083,0.132,0.566,0.366,0.239,0.224,0.342
2.362,0.195,0.185,-0.01,-0.19,0.102,0.088,0.127,0.581,0.381,0.244,0.229,0.342
2.364,0.19,0.166,-0.024,-0.176,0.107,0.068,0.117,0.59,0.381,0.234,0.22,0.327
2.366,0.195,0.176,-0.02,-0.185,0.107,0.078,0.127,0.61,0.4,0.249,0.234,0.332
2.368,0.156,0.19,0.034,-0.171,0.059,0.112,0.142,0.639,0.425,0.273,0.254,0.351
2.37,0.146,0.171,0.024,-0.156,0.059,0.098,0.127,0.644,0.434,0.264,0.254,0.346
2.372,0.142,0.156,0.015,-0.146,0.063,0.083,0.122,0.654,0.444,0.278,0.264,0.351
2.374,0.142,0.166,0.024,-0.151,0.059,0.093,0.117,0.669,0.454,0.278,0.264,0.351
2.376,0.176,0.19,0.015,-0.181,0.078,0.102,0.122,0.678,0.464,0.303,0.273,0.361
2.378,0.195,0.215,0.02,-0.205,0.088,0.117,0.127,0.693,0.483,0.332,0.293,0.381
2.38,0.21,0.224,0.015,-0.215,0.098,0.117,0.127,0.708,0.498,0.337,0.307,0.39
2.382,0.2,0.224,0.024,-0.21,0.088,0.122,0.132,0.722,0.508,0.356,0.312,0.4
2.384,0.195,0.22,0.024,-0.205,0.083,0.122,0.127,0.727,0.517,0.366,0.327,0.4
2.386,0.195,0.22,0.024,-0.205,0.083,0.122,0.122,0.737,0.532,0.371,0.337,0.41
2.388,0.205,0.268,0.063,-0.234,0.068,0.166,0.137,0.761,0.551,0.405,0.356,0.425
2.39,0.166,0.229,0.063,-0.195,0.049,0.146,0.122,0.761,0.556,0.39,0.342,0.415
2.392,0.161,0.215,0.054,-0.185,0.054,0.132,0.117,0.761,0.556,0.39,0.351,0.415
2.394,0.166,0.224,0.059,-0.195,0.054,0.142,0.117,0.766,0.571,0.405,0.366,0.429
2.396,0.166,0.229,0.063,-0.195,0.049,0.146,0.117,0.766,0.571,0.41,0.371,0.434
2.398,0.21,0.264,0.054,-0.234,0.078,0.156,0.117,0.771,0.586,0.434,0.395,0.449
2.4,0.205,0.283,0.078,-0.244,0.063,0.181,0.117,0.771,0.59,0.444,0.4,0.459
2.402,0.215,0.293,0.078,-0.254,0.068,0.185,0.117,0.781,0.6,0.454,0.415,0.468
2.404,0.244,0.322,0.078,-0.283,0.083,0.2,0.127,0.786,0.61,0.464,0.425,0.478
2.406,0.244,0.322,0.078,-0.283,0.083,0.2,0.112,0.771,0.6,0.459,0.415,0.478
2.408,0.224,0.307,0.083,-0.264,0.068,0.195,0.117,0.786,0.61,0.468,0.425,0.488
2.41,0.22,0.288,0.068,-0.254,0.073,0.176,0.117,0.771,0.61,0.464,0.425,0.473
2.412,0.22,0.298,0.078,-0.259,0.068,0.185,0.112,0.756,0.6,0.459,0.415,0.464
2.414,0.205,0.307,0.102,-0.254,0.049,0.205,0.122,0.766,0.615,0.473,0.434,0.483
2.416,0.215,0.317,0.102,-0.264,0.054,0.21,0.107,0.742,0.595,0.459,0.425,0.478
2.418,0.21,0.317,0.107,-0.264,0.049,0.21,0.107,0.722,0.59,0.444,0.42,0.464
2.42,0.244,0.332,0.088,-0.288,0.078,0.21,0.102,0.712,0.581,0.439,0.415,0.464
2.422,0.224,0.312,0.088,-0.268,0.068,0.2,0.102,0.708,0.576,0.439,0.425,0.464
2.424,0.161,0.268,0.107,-0.215,0.024,0.185,0.093,0.693,0.571,0.439,0.429,0.473
2.426,0.151,0.264,0.112,-0.205,0.02,0.185,0.088,0.678,0.566,0.454,0.429,0.478
2.428,0.185,0.303,0.117,-0.244,0.034,0.21,0.098,0.688,0.566,0.454,0.434,0.483
2.43,0.166,0.307,0.142,-0.234,0.01,0.224,0.112,0.688,0.581,0.464,0.444,0.498
2.432,0.151,0.273,0.122,-0.21,0.015,0.195,0.093,0.649,0.551,0.439,0.425,0.478
2.434,0.181,0.264,0.083,-0.22,0.049,0.171,0.068,0.61,0.522,0.42,0.405,0.444
2.436,0.176,0.278,0.102,-0.224,0.034,0.19,0.078,0.605,0.527,0.42,0.41,0.459
2.438,0.176,0.288,0.112,-0.229,0.029,0.2,0.073,0.576,0.512,0.4,0.405,0.454
2.44,0.215,0.317,0.102,-0.264,0.054,0.21,0.078,0.561,0.498,0.39,0.395,0.449
2.442,0.215,0.312,0.098,-0.264,0.059,0.205,0.078,0.542,0.488,0.381,0.395,0.449
2.444,0.176,0.288,0.112,-0.229,0.029,0.2,0.078,0.527,0.478,0.381,0.395,0.449
2.446,0.176,0.268,0.093,-0.22,0.039,0.181,0.068,0.503,0.464,0.371,0.386,0.434
2.448,0.205,0.278,0.073,-0.239,0.063,0.176,0.059,0.473,0.429,0.356,0.366,0.425
2.45,0.161,0.259,0.098,-0.21,0.029,0.176,0.059,0.454,0.415,0.342,0.356,0.415
2.452,0.127,0.224,0.098,-0.176,0.015,0.161,0.059,0.434,0.4,0.346,0.346,0.41
2.454,0.122,0.2,0.078,-0.161,0.02,0.137,0.054,0.405,0.376,0.332,0.332,0.405
2.456,0.142,0.229,0.088,-0.185,0.024,0.156,0.068,0.395,0.371,0.327,0.332,0.41
2.458,0.122,0.22,0.098,-0.171,0.01,0.156,0.068,0.371,0.351,0.307,0.317,0.4
2.46,0.112,0.19,0.078,-0.151,0.015,0.132,0.049,0.332,0.312,0.264,0.278,0.356
2.462,0.112,0.215,0.102,-0.161,0.005,0.156,0.054,0.322,0.307,0.254,0.283,0.366
2.464,0.088,0.185,0.098,-0.137,-0.005,0.142,0.049,0.298,0.283,0.244,0.264,0.351
2.466,0.117,0.181,0.063,-0.146,0.024,0.122,0.049,0.283,0.268,0.234,0.254,0.342
2.468,0.112,0.171,0.059,-0.142,0.024,0.112,0.044,0.259,0.249,0.229,0.249,0.337
2.47,0.078,0.156,0.078,-0.117,0.0,0.117,0.044,0.239,0.234,0.21,0.224,0.322
2.472,0.083,0.151,0.068,-0.117,0.005,0.107,0.044,0.22,0.224,0.205,0.22,0.312
2.474,0.078,0.132,0.054,-0.102,0.01,0.093,0.044,0.2,0.205,0.195,0.21,0.307
2.476,0.088,0.122,0.034,-0.102,0.024,0.078,0.039,0.176,0.176,0.171,0.185,0.298
2.478,0.063,0.127,0.063,-0.093,0.0,0.093,0.044,0.166,0.171,0.166,0.181,0.293
2.48,0.034,0.107,0.073,-0.068,-0.02,0.088,0.049,0.146,0.151,0.151,0.171,0.278
2.482,0.024,0.098,0.073,-0.059,-0.024,0.083,0.044,0.127,0.142,0.137,0.156,0.268
2.484,0.015,0.083,0.068,-0.049,-0.029,0.073,0.044,0.117,0.127,0.107,0.151,0.259
2.486,0.02,0.083,0.063,-0.049,-0.024,0.073,0.044,0.107,0.117,0.093,0.132,0.239
2.488,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.083,0.098,0.073,0.117,0.224
2.49,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.049,0.088,0.098,0.078,0.122,0.229
2.492,0.0,0.059,0.059,-0.029,-0.029,0.059,0.034,0.063,0.083,0.068,0.107,0.22
2.494,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,0.049,0.073,0.063,0.102,0.224
2.496,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.034,0.049,0.059,0.098,0.215
2.498,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,0.02,0.039,0.049,0.093,0.21
2.5,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.01,0.02,0.029,0.078,0.2
2.502,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.005,0.02,0.015,0.063,0.181
2.504,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.0,0.02,0.015,0.068,0.185
2.506,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.02,-0.005,-0.005,0.049,0.161
2.508,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.024,-0.01,-0.024,0.034,0.142
2.51,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.015,0.0,-0.015,0.044,0.151
2.512,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.02,0.0,-0.015,0.039,0.151
2.514,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.034,-0.01,-0.02,0.034,0.151
2.516,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.044,-0.024,-0.02,0.034,0.146
2.518,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.054,-0.029,-0.024,0.02,0.142
2.52,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.059,-0.029,-0.024,0.024,0.146
2.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.054,-0.034,-0.02,0.029,0.151
2.524,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.059,-0.044,-0.024,0.024,0.151
2.526,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.063,-0.049,-0.029,0.02,0.142
2.528,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.063,-0.054,-0.039,0.005,0.137
2.53,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.049,-0.039,-0.039,0.015,0.146
2.532,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.039,-0.029,-0.029,0.024,0.156
2.534,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.059,-0.034,-0.039,0.02,0.146
2.536,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.054,-0.029,-0.024,0.029,0.161
2.538,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.059,-0.034,-0.024,0.024,0.161
2.54,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.068,-0.049,-0.039,0.01,0.146
2.542,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.063,-0.054,-0.039,0.015,0.151
2.544,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.063,-0.059,-0.039,0.005,0.142
2.546,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.054,-0.054,-0.034,0.01,0.146
2.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.039,-0.049,-0.039,0.015,0.151
2.55,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.039,-0.049,-0.049,0.01,0.146
2.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.044,-0.044,-0.049,0.01,0.142
2.554,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.054,-0.049,-0.054,0.005,0.137
2.556,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.063,-0.063,-0.078,-0.01,0.112
2.558,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,-0.063,-0.068,-0.068,-0.01,0.117
2.56,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.063,-0.073,-0.073,-0.01,0.117
2.562,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.044,-0.054,-0.054,0.015,0.146
2.564,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.034,-0.054,-0.044,0.015,0.151
2.566,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.034,-0.044,-0.054,0.01,0.146
2.568,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.024,-0.039,-0.049,0.015,0.142
2.57,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.034,-0.049,-0.059,-0.005,0.127
2.572,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.024,-0.039,-0.054,0.0,0.127
2.574,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,-0.024,-0.039,-0.059,0.005,0.132
2.576,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.029,-0.054,-0.073,-0.01,0.117
2.578,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.024,-0.049,-0.073,-0.01,0.112
2.58,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.029,-0.049,-0.078,-0.01,0.107
2.582,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.024,-0.049,-0.078,-0.005,0.112
2.584,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.01,-0.039,-0.059,0.01,0.127
2.586,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.015,-0.044,-0.054,0.0,0.122
2.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.054,-0.063,-0.01,0.112
2.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.015,-0.044,-0.049,0.005,0.127
2.592,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.015,-0.044,-0.044,-0.005,0.117
2.594,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.015,-0.044,-0.044,-0.01,0.112
2.596,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.015,-0.049,-0.063,-0.015,0.107
2.598,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.01,-0.044,-0.068,-0.01,0.107
2.6,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.01,-0.024,-0.049,0.01,0.132
2.602,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.0,-0.034,-0.059,0.0,0.112
2.604,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.015,-0.02,-0.044,0.015,0.132
2.606,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.029,-0.01,-0.029,0.024,0.146
2.608,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.015,-0.029,-0.044,0.01,0.132
2.61,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.015,-0.024,-0.034,0.01,0.137
2.612,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.005,-0.029,-0.034,0.0,0.132
2.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.005,-0.034,-0.034,0.0,0.122
2.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.0,-0.039,-0.039,0.0,0.122
2.618,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.005,-0.039,-0.054,-0.01,0.112
2.62,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,0.01,-0.034,-0.054,-0.005,0.117
2.622,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,0.005,-0.034,-0.054,0.005,0.127
2.624,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.0,-0.039,-0.073,-0.015,0.107
2.626,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.01,-0.029,-0.073,-0.02,0.102
2.628,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.015,-0.02,-0.063,-0.005,0.112
2.63,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.015,-0.02,-0.059,-0.01,0.112
2.632,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.024,-0.015,-0.039,0.005,0.127
2.634,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.029,-0.01,-0.034,0.015,0.132
2.636,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.015,-0.024,-0.044,0.005,0.127
2.638,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.005,-0.029,-0.054,-0.005,0.117
2.64,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.0,-0.034,-0.063,-0.01,0.112
2.642,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.005,-0.024,-0.063,0.0,0.117
2.644,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.024,-0.063,-0.005,0.117
2.646,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.0,-0.029,-0.078,-0.015,0.102
2.648,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.015,-0.015,-0.059,0.005,0.117
2.65,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.054,0.024,-0.005,-0.054,0.005,0.117
2.652,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.044,0.024,-0.005,-0.044,0.01,0.127
2.654,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.039,0.005,-0.015,-0.049,0.005,0.122
2.656,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,-0.01,-0.029,-0.059,0.0,0.117
2.658,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.005,-0.024,-0.049,0.005,0.127
2.66,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.0,-0.02,-0.034,0.015,0.132
2.662,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.015,-0.034,-0.049,0.005,0.117
2.664,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.005,-0.02,-0.034,0.01,0.132
2.666,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.005,-0.024,-0.054,0.005,0.122
2.668,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.01,-0.024,-0.063,-0.005,0.107
2.67,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.01,-0.024,-0.054,0.0,0.112
2.672,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.005,-0.02,-0.049,0.005,0.112
2.674,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.005,-0.015,-0.034,0.01,0.127
2.676,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.01,-0.015,-0.034,0.015,0.127
2.678,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.01,-0.02,-0.034,0.02,0.137
2.68,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.015,-0.029,-0.034,0.024,0.137
2.682,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.02,-0.034,-0.029,0.015,0.137
2.684,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.024,-0.039,-0.034,0.005,0.122
2.686,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,-0.024,-0.039,0.01,0.132
2.688,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.015,-0.02,-0.039,0.015,0.132
2.69,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,-0.024,-0.015,-0.024,0.02,0.142
2.692,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.029,-0.029,-0.049,0.0,0.112
2.694,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.044,-0.049,-0.073,-0.02,0.088
