time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.22,0.073,0.107,0.034,-0.088,0.02,0.068,-0.137,-0.073,-0.005,0.034,0.132,0.161
3.222,0.073,0.102,0.029,-0.088,0.02,0.063,-0.137,-0.078,-0.015,0.034,0.127,0.156
3.224,0.073,0.078,0.005,-0.073,0.034,0.039,-0.127,-0.078,-0.015,0.029,0.122,0.161
3.226,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.117,-0.068,-0.005,0.034,0.127,0.171
3.228,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.112,-0.063,-0.015,0.039,0.142,0.181
3.23,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.083,-0.054,-0.005,0.049,0.146,0.19
3.232,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.083,-0.059,-0.005,0.054,0.146,0.19
3.234,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.093,-0.068,-0.01,0.049,0.137,0.181
3.236,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.107,-0.078,-0.02,0.029,0.127,0.161
3.238,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.127,-0.088,-0.029,0.02,0.102,0.137
3.24,0.068,0.093,0.024,-0.078,0.02,0.059,-0.137,-0.098,-0.034,0.005,0.088,0.117
3.242,0.059,0.083,0.024,-0.068,0.015,0.054,-0.122,-0.088,-0.044,-0.005,0.083,0.117
3.244,0.054,0.054,0.0,-0.054,0.024,0.024,-0.112,-0.088,-0.044,-0.015,0.078,0.107
3.246,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.098,-0.068,-0.029,-0.005,0.083,0.112
3.248,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.088,-0.059,-0.024,0.005,0.093,0.127
3.25,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.054,-0.039,-0.01,0.029,0.112,0.142
3.252,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.054,-0.044,0.0,0.034,0.112,0.137
3.254,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.059,-0.044,-0.005,0.024,0.102,0.132
3.256,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.073,-0.059,-0.015,0.005,0.083,0.107
3.258,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.078,-0.059,-0.02,0.005,0.073,0.093
3.26,0.039,0.068,0.029,-0.054,0.005,0.049,-0.078,-0.059,-0.02,-0.005,0.059,0.078
3.262,0.039,0.068,0.029,-0.054,0.005,0.049,-0.073,-0.049,-0.015,-0.005,0.063,0.078
3.264,0.044,0.054,0.01,-0.049,0.015,0.029,-0.073,-0.039,-0.01,0.0,0.059,0.073
3.266,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.063,-0.034,-0.005,0.01,0.063,0.073
3.268,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.024,0.0,0.02,0.073,0.088
3.27,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.034,-0.01,0.015,0.039,0.083,0.098
3.272,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.034,-0.005,0.02,0.044,0.088,0.093
3.274,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.029,0.0,0.02,0.034,0.078,0.083
3.276,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,-0.01,0.015,0.015,0.054,0.054
3.278,0.039,0.049,0.01,-0.044,0.015,0.029,-0.049,-0.015,0.01,0.0,0.034,0.034
3.28,0.034,0.068,0.034,-0.049,0.0,0.049,-0.054,-0.02,0.005,-0.01,0.02,0.02
3.282,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.059,-0.015,0.0,-0.015,0.015,0.01
3.284,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,-0.015,0.005,-0.005,0.015,0.01
3.286,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,-0.005,0.01,0.005,0.02,0.015
3.288,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.0,0.02,0.02,0.029,0.024
3.29,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,0.02,0.039,0.044,0.049,0.039
3.292,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,0.02,0.044,0.044,0.049,0.034
3.294,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.005,0.029,0.044,0.039,0.044,0.029
3.296,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.02,0.029,0.02,0.029,0.015
3.298,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.015,0.015,0.029,0.01,0.015,0.005
3.3,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.029,0.005,0.024,0.0,0.005,-0.01
3.302,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,0.0,0.015,-0.01,0.0,-0.02
3.304,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,0.005,0.02,-0.005,-0.005,-0.024
3.306,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.02,0.029,0.005,0.0,-0.024
3.308,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.02,0.02,-0.005,-0.005,-0.02
3.31,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,0.034,0.034,0.02,0.01,0.0
3.312,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,0.034,0.049,0.039,0.02,0.005
3.314,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,0.029,0.049,0.044,0.024,0.0
3.316,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.024,0.044,0.039,0.01,0.0
3.318,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,0.02,0.034,0.02,0.0,-0.02
3.32,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,0.02,0.029,0.0,-0.005,-0.034
3.322,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,0.024,0.029,-0.005,0.0,-0.024
3.324,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,0.024,0.034,0.0,0.0,-0.02
3.326,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.024,0.034,0.01,0.01,-0.02
3.328,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.02,0.024,0.01,0.005,-0.01
3.33,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,0.024,0.024,0.02,0.01,0.0
3.332,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,0.034,0.034,0.029,0.015,0.01
3.334,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,0.029,0.034,0.024,0.015,0.005
3.336,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.02,0.034,0.015,0.005,-0.005
3.338,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,0.015,0.034,0.015,0.005,-0.015
3.34,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.015,0.01,0.02,0.0,-0.005,-0.029
3.342,0.029,0.054,0.024,-0.039,0.0,0.039,-0.02,0.015,0.015,-0.01,-0.01,-0.029
3.344,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,0.01,0.01,-0.02,-0.02,-0.034
3.346,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,0.005,0.005,-0.024,-0.024,-0.039
3.348,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,0.01,0.005,-0.01,-0.02,-0.029
3.35,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.024,0.02,0.01,0.0,0.0
3.352,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,0.02,0.02,0.015,0.0,0.0
3.354,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.024,0.024,0.02,0.01,0.005
3.356,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.01,0.01,-0.005,-0.01,-0.015
3.358,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.01,0.015,-0.02,-0.02,-0.029
3.36,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.039
3.362,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,0.0,0.005,-0.02,-0.02,-0.044
3.364,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,0.0,0.01,-0.02,-0.024,-0.049
3.366,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.0,0.005,-0.02,-0.024,-0.063
3.368,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.005,-0.01,-0.02,-0.029,-0.044
3.37,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.005,0.0,-0.015,-0.024,-0.024
3.372,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,0.005,0.0,-0.01,-0.024,-0.02
3.374,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.0,0.005,-0.01,-0.02,-0.015
3.376,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.005,-0.005,-0.02,-0.029,-0.029
3.378,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.01,-0.01,-0.034,-0.039,-0.034
3.38,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.01,-0.005,-0.034,-0.034,-0.044
3.382,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.034,-0.02,-0.01,-0.039,-0.039,-0.054
3.384,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,-0.015,-0.01,-0.034,-0.044,-0.044
3.386,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.024,-0.02,-0.049,-0.054,-0.059
3.388,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.029,-0.024,-0.044,-0.054,-0.059
3.39,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.015,-0.015,-0.034,-0.044,-0.034
3.392,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.02,-0.02,-0.034,-0.039,-0.029
3.394,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.02,-0.015,-0.034,-0.034,-0.034
3.396,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.015,-0.01,-0.029,-0.034,-0.034
3.398,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.01,-0.005,-0.024,-0.029,-0.034
3.4,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.015,0.0,-0.024,-0.029,-0.049
3.402,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.015,0.005,-0.024,-0.024,-0.054
3.404,0.015,0.024,0.01,-0.02,0.0,0.015,-0.029,-0.02,-0.005,-0.039,-0.029,-0.049
3.406,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,-0.024,-0.015,-0.054,-0.039,-0.059
3.408,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.034,-0.034,-0.059,-0.049,-0.059
3.41,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.039,-0.034,-0.049,-0.044,-0.034
3.412,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.034,-0.029,-0.039,-0.044,-0.029
3.414,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.029,-0.015,-0.034,-0.039,-0.024
3.416,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.02,-0.01,-0.034,-0.034,-0.024
3.418,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.015,-0.01,-0.034,-0.034,-0.029
3.42,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.015,0.0,-0.024,-0.024,-0.039
3.422,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.02,0.005,-0.024,-0.02,-0.034
3.424,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.029,-0.01,-0.034,-0.029,-0.054
3.426,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,-0.039,-0.02,-0.044,-0.044,-0.059
3.428,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.054,-0.039,-0.059,-0.063,-0.063
3.43,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.044,-0.039,-0.059,-0.063,-0.049
3.432,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.034,-0.049,-0.059,-0.044
3.434,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.024,-0.02,-0.039,-0.049,-0.039
3.436,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.024,-0.02,-0.044,-0.054,-0.044
3.438,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.02,-0.01,-0.029,-0.039,-0.039
3.44,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.034,-0.005,-0.029,-0.039,-0.049
3.442,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.029,-0.01,-0.029,-0.039,-0.059
3.444,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.029,-0.01,-0.034,-0.044,-0.059
3.446,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.049,-0.049,-0.029,-0.068,-0.073,-0.073
3.448,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,-0.054,-0.039,-0.078,-0.078,-0.073
3.45,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.044,-0.039,-0.068,-0.068,-0.054
3.452,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.044,-0.029,-0.054,-0.054,-0.044
3.454,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.034,-0.02,-0.039,-0.049,-0.034
3.456,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.024,-0.01,-0.034,-0.034,-0.029
3.458,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.015,0.0,-0.039,-0.034,-0.029
3.46,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.015,0.015,-0.029,-0.029,-0.029
3.462,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.02,0.005,-0.034,-0.029,-0.034
3.464,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.029,-0.005,-0.044,-0.034,-0.044
3.466,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.054,-0.049,-0.02,-0.049,-0.049,-0.059
3.468,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.049,-0.063,-0.034,-0.054,-0.063,-0.063
3.47,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,-0.059,-0.039,-0.059,-0.068,-0.054
3.472,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.054,-0.039,-0.054,-0.068,-0.049
3.474,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.054,-0.029,-0.049,-0.063,-0.044
3.476,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.034,-0.01,-0.039,-0.049,-0.039
3.478,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.024,-0.034,-0.01,-0.049,-0.054,-0.044
3.48,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.02,-0.029,0.005,-0.049,-0.039,-0.044
3.482,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,-0.029,0.0,-0.054,-0.044,-0.049
3.484,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.044,-0.015,-0.059,-0.044,-0.054
3.486,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.063,-0.059,-0.029,-0.068,-0.063,-0.054
3.488,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.054,-0.063,-0.029,-0.059,-0.063,-0.049
3.49,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.054,-0.029,-0.049,-0.054,-0.029
3.492,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.054,-0.024,-0.044,-0.054,-0.029
3.494,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.049,-0.02,-0.049,-0.059,-0.029
3.496,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.039,-0.01,-0.049,-0.049,-0.024
3.498,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,-0.034,0.0,-0.049,-0.049,-0.024
3.5,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.034,0.0,-0.059,-0.044,-0.044
3.502,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.029,0.005,-0.049,-0.039,-0.044
3.504,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.039,0.0,-0.059,-0.049,-0.054
3.506,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,-0.044,-0.015,-0.063,-0.054,-0.049
3.508,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,-0.059,-0.039,-0.068,-0.063,-0.054
3.51,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.063,-0.039,-0.063,-0.063,-0.034
3.512,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.054,-0.029,-0.049,-0.054,-0.02
3.514,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.059,-0.029,-0.049,-0.054,-0.02
3.516,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,-0.059,-0.024,-0.054,-0.059,-0.034
3.518,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.02,-0.044,-0.01,-0.049,-0.049,-0.029
3.52,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.039,-0.005,-0.054,-0.049,-0.044
3.522,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.029,-0.039,-0.005,-0.054,-0.054,-0.044
3.524,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,-0.039,-0.01,-0.063,-0.059,-0.059
3.526,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.054,-0.059,-0.024,-0.073,-0.068,-0.063
3.528,0.024,0.049,0.024,-0.034,0.0,0.034,-0.054,-0.063,-0.044,-0.073,-0.073,-0.063
3.53,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.059,-0.039,-0.059,-0.068,-0.039
3.532,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.059,-0.034,-0.049,-0.063,-0.029
3.534,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.049,-0.024,-0.044,-0.044,-0.015
3.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.049,-0.02,-0.044,-0.049,-0.024
3.538,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.044,-0.01,-0.044,-0.049,-0.024
3.54,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.039,0.0,-0.049,-0.049,-0.034
3.542,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,-0.034,-0.005,-0.054,-0.044,-0.039
3.544,0.044,0.049,0.005,-0.044,0.02,0.024,-0.044,-0.044,-0.01,-0.063,-0.059,-0.044
3.546,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,-0.059,-0.024,-0.073,-0.063,-0.054
3.548,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,-0.068,-0.039,-0.078,-0.073,-0.063
3.55,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.068,-0.039,-0.063,-0.063,-0.044
3.552,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,-0.063,-0.039,-0.063,-0.063,-0.034
3.554,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.049,-0.024,-0.054,-0.054,-0.024
3.556,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,-0.039,-0.02,-0.059,-0.059,-0.034
3.558,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.039,-0.015,-0.054,-0.054,-0.034
3.56,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.034,-0.01,-0.059,-0.054,-0.044
3.562,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.039,-0.01,-0.059,-0.049,-0.044
3.564,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.044,-0.02,-0.063,-0.059,-0.059
3.566,0.029,0.049,0.02,-0.039,0.005,0.034,-0.054,-0.059,-0.029,-0.073,-0.068,-0.063
3.568,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.049,-0.054,-0.029,-0.068,-0.063,-0.054
3.57,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.049,-0.029,-0.059,-0.054,-0.034
3.572,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.049,-0.024,-0.044,-0.049,-0.024
3.574,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.044,-0.015,-0.039,-0.054,-0.02
3.576,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.039,-0.015,-0.044,-0.054,-0.029
3.578,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.049,-0.015,-0.049,-0.059,-0.034
3.58,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.039,-0.005,-0.049,-0.054,-0.039
3.582,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.044,-0.01,-0.054,-0.054,-0.044
3.584,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,-0.054,-0.024,-0.073,-0.068,-0.054
3.586,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.049,-0.054,-0.024,-0.073,-0.068,-0.059
3.588,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.049,-0.063,-0.039,-0.078,-0.078,-0.059
3.59,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,-0.049,-0.029,-0.063,-0.068,-0.039
3.592,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.044,-0.024,-0.054,-0.063,-0.029
3.594,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.039,-0.015,-0.049,-0.049,-0.02
3.596,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.029,-0.005,-0.044,-0.044,-0.02
3.598,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,-0.029,-0.005,-0.049,-0.044,-0.029
3.6,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.02,-0.034,0.0,-0.054,-0.049,-0.044
3.602,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.039,-0.005,-0.054,-0.049,-0.049
3.604,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,-0.044,-0.015,-0.063,-0.054,-0.054
3.606,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.049,-0.054,-0.029,-0.068,-0.068,-0.059
3.608,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.049,-0.054,-0.034,-0.068,-0.068,-0.054
3.61,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,-0.049,-0.034,-0.059,-0.063,-0.034
3.612,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.049,-0.034,-0.059,-0.068,-0.029
3.614,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.039,-0.024,-0.054,-0.054,-0.029
3.616,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.029,-0.015,-0.044,-0.049,-0.029
3.618,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.029,0.0,-0.039,-0.049,-0.029
3.62,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.024,0.005,-0.039,-0.049,-0.039
3.622,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.029,-0.039,-0.005,-0.054,-0.054,-0.049
3.624,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,-0.044,-0.015,-0.059,-0.059,-0.054
3.626,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,-0.063,-0.029,-0.073,-0.068,-0.068
3.628,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.063,-0.063,-0.044,-0.073,-0.078,-0.073
3.63,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.059,-0.049,-0.063,-0.068,-0.049
3.632,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.049,-0.039,-0.059,-0.063,-0.039
3.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.049,-0.034,-0.054,-0.059,-0.039
3.636,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.039,-0.02,-0.054,-0.054,-0.039
3.638,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.034,-0.01,-0.049,-0.044,-0.034
3.64,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.024,0.0,-0.049,-0.049,-0.044
3.642,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.039,-0.015,-0.059,-0.059,-0.059
3.644,0.02,0.039,0.02,-0.029,0.0,0.029,-0.044,-0.044,-0.02,-0.063,-0.059,-0.059
3.646,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.059,-0.059,-0.034,-0.073,-0.068,-0.068
3.648,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.059,-0.063,-0.044,-0.078,-0.078,-0.068
3.65,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.054,-0.039,-0.059,-0.063,-0.039
3.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.049,-0.039,-0.049,-0.054,-0.029
3.654,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.049,-0.039,-0.049,-0.059,-0.034
3.656,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.039,-0.024,-0.049,-0.054,-0.039
3.658,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.039,-0.02,-0.049,-0.054,-0.039
3.66,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.029,-0.01,-0.044,-0.049,-0.039
3.662,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,-0.029,-0.01,-0.054,-0.054,-0.049
3.664,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.039,-0.02,-0.068,-0.059,-0.063
3.666,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,-0.049,-0.029,-0.073,-0.063,-0.063
3.668,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.044,-0.049,-0.039,-0.073,-0.068,-0.054
3.67,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.044,-0.034,-0.063,-0.059,-0.039
3.672,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.039,-0.029,-0.054,-0.059,-0.029
3.674,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.039,-0.024,-0.049,-0.059,-0.029
3.676,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.034,-0.024,-0.054,-0.059,-0.034
3.678,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.034,-0.02,-0.054,-0.054,-0.039
3.68,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.029,-0.01,-0.049,-0.049,-0.049
3.682,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.029,-0.01,-0.054,-0.054,-0.054
3.684,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,-0.029,-0.01,-0.059,-0.049,-0.063
3.686,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.039,-0.039,-0.02,-0.063,-0.059,-0.063
3.688,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.044,-0.044,-0.034,-0.063,-0.068,-0.063
