time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.094,-0.005,0.322,0.327,-0.156,-0.166,0.322,0.307,0.215,-0.142,0.268,0.405,-0.278
3.096,-0.024,0.317,0.342,-0.146,-0.185,0.327,0.288,0.205,-0.156,0.249,0.386,-0.293
3.098,-0.02,0.307,0.327,-0.142,-0.176,0.317,0.293,0.21,-0.156,0.259,0.395,-0.283
3.1,-0.029,0.322,0.351,-0.146,-0.19,0.337,0.288,0.185,-0.176,0.244,0.386,-0.283
3.102,-0.02,0.342,0.361,-0.161,-0.19,0.351,0.303,0.2,-0.166,0.249,0.4,-0.273
3.104,-0.02,0.332,0.351,-0.156,-0.185,0.342,0.317,0.215,-0.151,0.259,0.42,-0.259
3.106,-0.005,0.346,0.351,-0.171,-0.181,0.346,0.312,0.215,-0.161,0.249,0.415,-0.273
3.108,-0.005,0.356,0.361,-0.176,-0.185,0.356,0.307,0.21,-0.161,0.239,0.41,-0.273
3.11,-0.024,0.351,0.376,-0.161,-0.2,0.361,0.298,0.21,-0.166,0.234,0.42,-0.268
3.112,-0.024,0.342,0.366,-0.156,-0.195,0.351,0.307,0.215,-0.156,0.239,0.425,-0.264
3.114,-0.02,0.361,0.381,-0.171,-0.2,0.371,0.312,0.21,-0.156,0.229,0.434,-0.254
3.116,-0.015,0.371,0.386,-0.176,-0.2,0.376,0.307,0.21,-0.161,0.234,0.444,-0.239
3.118,-0.02,0.351,0.371,-0.166,-0.195,0.361,0.303,0.21,-0.166,0.234,0.449,-0.239
3.12,-0.015,0.366,0.381,-0.176,-0.2,0.371,0.307,0.205,-0.171,0.234,0.454,-0.234
3.122,-0.029,0.356,0.386,-0.161,-0.21,0.371,0.317,0.215,-0.161,0.229,0.468,-0.234
3.124,-0.02,0.361,0.381,-0.171,-0.2,0.371,0.317,0.215,-0.166,0.22,0.468,-0.234
3.126,-0.015,0.386,0.4,-0.185,-0.21,0.39,0.312,0.21,-0.171,0.21,0.459,-0.254
3.128,-0.029,0.386,0.415,-0.176,-0.224,0.4,0.312,0.205,-0.176,0.2,0.444,-0.268
3.13,-0.029,0.39,0.42,-0.181,-0.224,0.405,0.307,0.2,-0.171,0.195,0.459,-0.268
3.132,-0.029,0.386,0.415,-0.176,-0.224,0.4,0.312,0.2,-0.171,0.2,0.464,-0.264
3.134,-0.029,0.386,0.415,-0.176,-0.224,0.4,0.307,0.205,-0.166,0.195,0.459,-0.268
3.136,-0.034,0.395,0.429,-0.181,-0.234,0.41,0.317,0.2,-0.166,0.2,0.464,-0.268
3.138,-0.044,0.386,0.429,-0.171,-0.239,0.405,0.312,0.2,-0.166,0.195,0.468,-0.268
3.14,-0.034,0.4,0.434,-0.181,-0.234,0.415,0.303,0.195,-0.176,0.185,0.459,-0.288
3.142,-0.049,0.4,0.449,-0.176,-0.249,0.425,0.322,0.21,-0.156,0.195,0.468,-0.298
3.144,-0.054,0.386,0.439,-0.166,-0.249,0.41,0.322,0.215,-0.146,0.2,0.488,-0.273
3.146,-0.039,0.386,0.425,-0.171,-0.234,0.405,0.317,0.205,-0.156,0.195,0.478,-0.273
3.148,-0.044,0.371,0.415,-0.161,-0.229,0.39,0.312,0.205,-0.151,0.185,0.478,-0.268
3.15,-0.049,0.356,0.405,-0.151,-0.229,0.381,0.317,0.205,-0.151,0.185,0.488,-0.259
3.152,-0.044,0.381,0.425,-0.166,-0.234,0.4,0.312,0.2,-0.166,0.176,0.483,-0.264
3.154,-0.049,0.39,0.439,-0.171,-0.244,0.415,0.307,0.195,-0.171,0.176,0.478,-0.268
3.156,-0.054,0.376,0.429,-0.161,-0.244,0.4,0.317,0.195,-0.171,0.171,0.478,-0.264
3.158,-0.049,0.395,0.444,-0.171,-0.249,0.42,0.322,0.21,-0.171,0.171,0.483,-0.259
3.16,-0.063,0.395,0.459,-0.166,-0.264,0.425,0.307,0.195,-0.176,0.151,0.473,-0.268
3.162,-0.059,0.395,0.454,-0.166,-0.259,0.425,0.303,0.19,-0.171,0.156,0.473,-0.264
3.164,-0.068,0.4,0.468,-0.166,-0.268,0.434,0.298,0.19,-0.171,0.161,0.468,-0.268
3.166,-0.059,0.415,0.473,-0.176,-0.268,0.444,0.288,0.195,-0.171,0.156,0.468,-0.259
3.168,-0.059,0.42,0.478,-0.181,-0.268,0.449,0.288,0.195,-0.181,0.156,0.468,-0.254
3.17,-0.068,0.405,0.473,-0.166,-0.273,0.439,0.283,0.195,-0.171,0.156,0.478,-0.244
3.172,-0.059,0.405,0.464,-0.171,-0.264,0.434,0.283,0.19,-0.171,0.161,0.478,-0.229
3.174,-0.049,0.41,0.459,-0.181,-0.254,0.434,0.268,0.185,-0.171,0.156,0.473,-0.22
3.176,-0.059,0.4,0.459,-0.171,-0.259,0.429,0.268,0.185,-0.171,0.161,0.483,-0.205
3.178,-0.068,0.376,0.444,-0.151,-0.259,0.41,0.273,0.181,-0.171,0.161,0.488,-0.195
3.18,-0.083,0.351,0.434,-0.132,-0.259,0.39,0.273,0.181,-0.166,0.151,0.483,-0.19
3.182,-0.083,0.346,0.429,-0.132,-0.259,0.386,0.278,0.181,-0.171,0.151,0.483,-0.176
3.184,-0.083,0.356,0.439,-0.137,-0.264,0.395,0.283,0.19,-0.176,0.151,0.483,-0.166
3.186,-0.083,0.361,0.444,-0.137,-0.264,0.4,0.283,0.181,-0.181,0.142,0.473,-0.166
3.188,-0.063,0.366,0.429,-0.151,-0.249,0.395,0.283,0.181,-0.181,0.142,0.473,-0.161
3.19,-0.063,0.351,0.415,-0.142,-0.239,0.381,0.283,0.181,-0.176,0.142,0.473,-0.156
3.192,-0.073,0.337,0.41,-0.132,-0.244,0.371,0.278,0.171,-0.185,0.132,0.464,-0.161
3.194,-0.068,0.337,0.405,-0.132,-0.239,0.371,0.278,0.171,-0.185,0.132,0.459,-0.146
3.196,-0.068,0.346,0.415,-0.137,-0.244,0.381,0.273,0.161,-0.181,0.132,0.454,-0.127
3.198,-0.083,0.346,0.429,-0.132,-0.259,0.386,0.264,0.151,-0.185,0.112,0.454,-0.117
3.2,-0.088,0.332,0.42,-0.122,-0.254,0.376,0.259,0.146,-0.181,0.122,0.454,-0.112
3.202,-0.102,0.293,0.395,-0.093,-0.249,0.342,0.259,0.151,-0.185,0.122,0.454,-0.102
3.204,-0.083,0.303,0.386,-0.107,-0.234,0.342,0.259,0.142,-0.185,0.117,0.454,-0.088
3.206,-0.073,0.327,0.4,-0.127,-0.239,0.361,0.254,0.132,-0.19,0.102,0.429,-0.098
3.208,-0.098,0.312,0.41,-0.107,-0.254,0.361,0.254,0.122,-0.2,0.093,0.425,-0.088
3.21,-0.093,0.307,0.4,-0.107,-0.249,0.351,0.254,0.127,-0.205,0.088,0.425,-0.073
3.212,-0.083,0.312,0.395,-0.112,-0.239,0.351,0.244,0.117,-0.2,0.093,0.434,-0.068
3.214,-0.093,0.298,0.39,-0.102,-0.244,0.342,0.249,0.112,-0.195,0.093,0.434,-0.054
3.216,-0.098,0.293,0.39,-0.098,-0.244,0.342,0.249,0.117,-0.19,0.098,0.439,-0.039
3.218,-0.102,0.303,0.405,-0.098,-0.254,0.351,0.244,0.112,-0.2,0.093,0.444,-0.044
3.22,-0.098,0.317,0.415,-0.107,-0.259,0.366,0.229,0.102,-0.2,0.083,0.429,-0.039
3.222,-0.083,0.303,0.386,-0.107,-0.234,0.342,0.244,0.107,-0.195,0.093,0.429,-0.034
3.224,-0.088,0.283,0.371,-0.098,-0.229,0.327,0.239,0.102,-0.19,0.088,0.429,-0.024
3.226,-0.083,0.293,0.376,-0.102,-0.229,0.332,0.234,0.098,-0.195,0.073,0.42,-0.029
3.228,-0.088,0.273,0.361,-0.093,-0.224,0.317,0.224,0.088,-0.2,0.068,0.415,-0.024
3.23,-0.098,0.273,0.371,-0.088,-0.234,0.322,0.224,0.083,-0.2,0.063,0.415,-0.024
3.232,-0.102,0.268,0.371,-0.083,-0.239,0.317,0.22,0.078,-0.2,0.059,0.405,-0.034
3.234,-0.117,0.264,0.381,-0.073,-0.249,0.322,0.215,0.078,-0.2,0.059,0.395,-0.034
3.236,-0.107,0.268,0.376,-0.078,-0.244,0.322,0.22,0.078,-0.2,0.059,0.41,-0.02
3.238,-0.107,0.249,0.356,-0.068,-0.234,0.303,0.215,0.073,-0.195,0.059,0.41,-0.024
3.24,-0.117,0.224,0.342,-0.054,-0.229,0.283,0.215,0.073,-0.185,0.059,0.405,-0.02
3.242,-0.117,0.224,0.342,-0.054,-0.229,0.283,0.215,0.083,-0.185,0.068,0.41,-0.01
3.244,-0.107,0.239,0.346,-0.063,-0.229,0.293,0.21,0.073,-0.19,0.059,0.4,-0.015
3.246,-0.098,0.264,0.361,-0.083,-0.229,0.312,0.2,0.063,-0.195,0.054,0.39,-0.015
3.248,-0.102,0.264,0.366,-0.078,-0.234,0.312,0.205,0.063,-0.195,0.049,0.39,-0.02
3.25,-0.117,0.224,0.342,-0.054,-0.229,0.283,0.205,0.068,-0.185,0.059,0.39,-0.015
3.252,-0.117,0.229,0.346,-0.054,-0.234,0.288,0.2,0.054,-0.195,0.044,0.376,-0.024
3.254,-0.117,0.234,0.351,-0.059,-0.234,0.293,0.19,0.044,-0.2,0.039,0.371,-0.029
3.256,-0.132,0.224,0.356,-0.044,-0.244,0.288,0.181,0.039,-0.195,0.044,0.376,-0.02
3.258,-0.127,0.21,0.337,-0.039,-0.234,0.273,0.185,0.039,-0.195,0.034,0.371,-0.024
3.26,-0.132,0.21,0.342,-0.039,-0.239,0.273,0.181,0.034,-0.195,0.029,0.356,-0.029
3.262,-0.132,0.21,0.342,-0.039,-0.239,0.273,0.181,0.034,-0.195,0.034,0.361,-0.02
3.264,-0.137,0.205,0.342,-0.034,-0.239,0.273,0.181,0.039,-0.195,0.039,0.356,-0.02
3.266,-0.117,0.205,0.322,-0.044,-0.22,0.264,0.181,0.039,-0.2,0.034,0.351,-0.02
3.268,-0.107,0.22,0.327,-0.054,-0.22,0.273,0.181,0.039,-0.195,0.029,0.342,-0.015
3.27,-0.112,0.205,0.317,-0.044,-0.215,0.259,0.176,0.029,-0.195,0.029,0.337,-0.005
3.272,-0.112,0.2,0.312,-0.044,-0.215,0.254,0.166,0.029,-0.19,0.02,0.327,-0.015
3.274,-0.107,0.215,0.322,-0.054,-0.215,0.268,0.166,0.024,-0.19,0.029,0.317,-0.015
3.276,-0.122,0.215,0.337,-0.044,-0.229,0.273,0.166,0.024,-0.19,0.024,0.327,-0.015
3.278,-0.132,0.195,0.327,-0.029,-0.229,0.259,0.161,0.024,-0.185,0.024,0.327,-0.01
3.28,-0.122,0.195,0.317,-0.034,-0.22,0.254,0.161,0.02,-0.185,0.024,0.312,-0.02
3.282,-0.132,0.195,0.327,-0.029,-0.229,0.259,0.171,0.029,-0.181,0.024,0.312,-0.01
3.284,-0.127,0.195,0.322,-0.034,-0.224,0.259,0.176,0.029,-0.176,0.02,0.307,-0.005
3.286,-0.102,0.205,0.307,-0.049,-0.205,0.254,0.166,0.029,-0.176,0.024,0.298,-0.005
3.288,-0.098,0.22,0.317,-0.059,-0.21,0.268,0.166,0.029,-0.185,0.02,0.293,0.0
3.29,-0.102,0.224,0.327,-0.059,-0.215,0.273,0.171,0.034,-0.171,0.029,0.288,0.01
3.292,-0.122,0.224,0.346,-0.049,-0.234,0.283,0.161,0.029,-0.171,0.029,0.283,0.005
3.294,-0.127,0.22,0.346,-0.044,-0.239,0.283,0.161,0.024,-0.176,0.024,0.278,0.005
3.296,-0.127,0.22,0.346,-0.044,-0.239,0.283,0.161,0.015,-0.176,0.015,0.268,0.005
3.298,-0.142,0.195,0.337,-0.024,-0.239,0.264,0.156,0.024,-0.176,0.015,0.264,0.005
3.3,-0.127,0.215,0.342,-0.044,-0.234,0.278,0.156,0.024,-0.166,0.02,0.264,0.015
3.302,-0.132,0.229,0.361,-0.049,-0.249,0.293,0.161,0.029,-0.161,0.024,0.264,0.024
3.304,-0.132,0.234,0.366,-0.049,-0.249,0.298,0.171,0.039,-0.151,0.029,0.268,0.034
3.306,-0.132,0.234,0.366,-0.049,-0.249,0.298,0.171,0.039,-0.151,0.029,0.264,0.029
3.308,-0.146,0.229,0.376,-0.039,-0.264,0.303,0.161,0.029,-0.156,0.015,0.244,0.015
3.31,-0.127,0.239,0.366,-0.054,-0.249,0.303,0.156,0.029,-0.156,0.015,0.239,0.02
3.312,-0.107,0.264,0.371,-0.078,-0.239,0.317,0.171,0.039,-0.146,0.024,0.249,0.034
3.314,-0.117,0.259,0.376,-0.068,-0.249,0.317,0.166,0.039,-0.151,0.02,0.234,0.029
3.316,-0.127,0.249,0.376,-0.059,-0.254,0.312,0.146,0.024,-0.151,0.005,0.224,0.029
3.318,-0.137,0.234,0.371,-0.049,-0.254,0.303,0.132,0.02,-0.166,0.0,0.215,0.029
3.32,-0.127,0.249,0.376,-0.059,-0.254,0.312,0.146,0.029,-0.156,0.0,0.21,0.034
3.322,-0.132,0.249,0.381,-0.059,-0.259,0.312,0.151,0.044,-0.146,0.005,0.21,0.039
3.324,-0.132,0.22,0.351,-0.044,-0.244,0.283,0.151,0.044,-0.146,0.0,0.2,0.044
3.326,-0.127,0.2,0.327,-0.034,-0.229,0.264,0.151,0.044,-0.151,-0.01,0.2,0.049
3.328,-0.117,0.22,0.337,-0.049,-0.229,0.278,0.146,0.034,-0.151,-0.01,0.19,0.039
3.33,-0.122,0.22,0.342,-0.049,-0.234,0.278,0.117,0.024,-0.166,-0.029,0.166,0.024
3.332,-0.132,0.2,0.332,-0.034,-0.234,0.264,0.093,0.015,-0.166,-0.029,0.166,0.034
3.334,-0.137,0.19,0.327,-0.024,-0.234,0.259,0.059,0.0,-0.176,-0.029,0.156,0.024
3.336,-0.127,0.185,0.312,-0.029,-0.22,0.249,0.054,-0.005,-0.171,-0.034,0.161,0.029
3.338,-0.117,0.176,0.293,-0.029,-0.205,0.234,0.054,0.015,-0.161,-0.029,0.166,0.034
3.34,-0.122,0.146,0.268,-0.01,-0.195,0.205,0.059,0.02,-0.151,-0.024,0.156,0.034
3.342,-0.132,0.137,0.268,0.0,-0.2,0.2,0.068,0.029,-0.146,-0.02,0.166,0.039
3.344,-0.127,0.156,0.283,-0.015,-0.205,0.22,0.078,0.034,-0.142,-0.02,0.156,0.039
3.346,-0.127,0.151,0.278,-0.01,-0.205,0.215,0.078,0.029,-0.151,-0.034,0.146,0.034
3.348,-0.127,0.142,0.268,-0.005,-0.2,0.205,0.063,0.024,-0.156,-0.054,0.127,0.029
3.35,-0.127,0.117,0.244,0.005,-0.185,0.181,0.073,0.024,-0.156,-0.054,0.117,0.024
3.352,-0.122,0.137,0.259,-0.005,-0.19,0.195,0.088,0.029,-0.146,-0.049,0.112,0.029
3.354,-0.127,0.146,0.273,-0.01,-0.2,0.21,0.088,0.034,-0.146,-0.049,0.107,0.029
3.356,-0.142,0.127,0.268,0.01,-0.205,0.195,0.083,0.034,-0.142,-0.054,0.102,0.024
3.358,-0.142,0.132,0.273,0.005,-0.21,0.2,0.068,0.024,-0.151,-0.063,0.088,0.02
3.36,-0.146,0.127,0.273,0.01,-0.21,0.2,0.068,0.02,-0.156,-0.073,0.063,0.015
3.362,-0.156,0.112,0.268,0.024,-0.215,0.19,0.063,0.02,-0.161,-0.078,0.068,0.02
3.364,-0.137,0.122,0.259,0.01,-0.2,0.19,0.054,0.01,-0.161,-0.078,0.059,0.02
3.366,-0.142,0.112,0.254,0.015,-0.2,0.181,0.049,0.0,-0.176,-0.098,0.049,0.02
3.368,-0.146,0.093,0.239,0.029,-0.195,0.166,0.044,0.005,-0.176,-0.107,0.039,0.02
3.37,-0.142,0.098,0.239,0.024,-0.19,0.166,0.044,0.0,-0.176,-0.112,0.024,0.015
3.372,-0.137,0.088,0.224,0.024,-0.181,0.156,0.054,0.005,-0.176,-0.107,0.034,0.02
3.374,-0.132,0.078,0.21,0.029,-0.171,0.142,0.054,0.005,-0.166,-0.102,0.029,0.01
3.376,-0.127,0.073,0.2,0.029,-0.166,0.137,0.039,0.0,-0.176,-0.112,0.015,-0.005
3.378,-0.137,0.068,0.205,0.034,-0.171,0.137,0.029,-0.01,-0.181,-0.117,0.0,-0.005
3.38,-0.137,0.073,0.21,0.034,-0.176,0.142,0.024,-0.01,-0.176,-0.122,-0.01,-0.039
3.382,-0.146,0.073,0.22,0.039,-0.185,0.146,0.029,-0.01,-0.176,-0.122,-0.015,-0.059
3.384,-0.161,0.068,0.229,0.049,-0.195,0.146,0.029,-0.015,-0.185,-0.137,-0.039,-0.068
3.386,-0.166,0.039,0.205,0.063,-0.185,0.122,0.034,-0.01,-0.185,-0.132,-0.044,-0.068
3.388,-0.166,0.029,0.195,0.068,-0.181,0.112,0.034,-0.015,-0.185,-0.142,-0.063,-0.073
3.39,-0.146,0.078,0.224,0.034,-0.185,0.151,0.02,-0.024,-0.19,-0.151,-0.073,-0.078
3.392,-0.146,0.073,0.22,0.039,-0.185,0.146,0.034,-0.015,-0.181,-0.142,-0.063,-0.063
3.394,-0.166,0.029,0.195,0.068,-0.181,0.112,0.029,-0.015,-0.181,-0.137,-0.083,-0.073
3.396,-0.166,0.034,0.2,0.068,-0.185,0.117,0.024,-0.015,-0.181,-0.146,-0.083,-0.102
3.398,-0.146,0.039,0.185,0.054,-0.166,0.112,0.02,-0.01,-0.176,-0.151,-0.098,-0.107
3.4,-0.146,0.015,0.161,0.068,-0.156,0.088,0.034,-0.01,-0.176,-0.142,-0.102,-0.098
3.402,-0.156,0.02,0.176,0.068,-0.166,0.098,0.024,-0.02,-0.19,-0.156,-0.107,-0.102
3.404,-0.161,0.029,0.19,0.068,-0.176,0.107,0.015,-0.029,-0.195,-0.166,-0.117,-0.107
3.406,-0.156,0.029,0.185,0.063,-0.171,0.107,0.02,-0.02,-0.19,-0.161,-0.122,-0.107
3.408,-0.146,0.029,0.176,0.059,-0.161,0.102,0.029,-0.02,-0.195,-0.161,-0.117,-0.102
3.41,-0.142,0.054,0.195,0.044,-0.171,0.122,0.02,-0.024,-0.195,-0.166,-0.127,-0.102
3.412,-0.146,0.039,0.185,0.054,-0.166,0.112,0.024,-0.015,-0.185,-0.151,-0.122,-0.102
3.414,-0.161,0.0,0.161,0.083,-0.161,0.078,0.024,-0.01,-0.181,-0.146,-0.127,-0.098
3.416,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.02,-0.015,-0.185,-0.151,-0.132,-0.088
3.418,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.02,-0.015,-0.19,-0.161,-0.132,-0.093
3.42,-0.151,0.01,0.161,0.073,-0.156,0.083,0.024,-0.01,-0.181,-0.151,-0.142,-0.093
3.422,-0.142,0.02,0.161,0.063,-0.151,0.088,0.029,-0.005,-0.181,-0.146,-0.146,-0.083
3.424,-0.146,0.005,0.151,0.073,-0.151,0.078,0.024,-0.005,-0.185,-0.151,-0.156,-0.083
3.426,-0.137,0.02,0.156,0.059,-0.146,0.088,0.024,-0.005,-0.185,-0.151,-0.156,-0.088
3.428,-0.127,0.02,0.146,0.054,-0.137,0.083,0.034,-0.005,-0.185,-0.156,-0.161,-0.088
3.43,-0.146,0.005,0.151,0.073,-0.151,0.078,0.034,0.0,-0.185,-0.151,-0.156,-0.088
3.432,-0.151,0.01,0.161,0.073,-0.156,0.083,0.034,0.0,-0.185,-0.146,-0.156,-0.078
3.434,-0.142,0.01,0.151,0.068,-0.146,0.078,0.039,-0.005,-0.185,-0.146,-0.161,-0.078
3.436,-0.146,0.0,0.146,0.073,-0.146,0.073,0.034,0.0,-0.19,-0.151,-0.166,-0.078
3.438,-0.127,0.0,0.127,0.063,-0.127,0.063,0.034,0.005,-0.185,-0.142,-0.156,-0.073
3.44,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.039,0.0,-0.181,-0.142,-0.161,-0.068
3.442,-0.122,0.005,0.127,0.059,-0.127,0.063,0.039,0.0,-0.185,-0.142,-0.161,-0.068
3.444,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.044,0.005,-0.181,-0.146,-0.166,-0.068
3.446,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.049,-0.005,-0.185,-0.151,-0.185,-0.078
3.448,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.063,0.01,-0.181,-0.156,-0.195,-0.088
3.45,-0.151,-0.01,0.142,0.083,-0.146,0.063,0.093,0.024,-0.176,-0.171,-0.22,-0.098
3.452,-0.161,0.01,0.171,0.078,-0.166,0.088,0.122,0.024,-0.185,-0.19,-0.249,-0.107
3.454,-0.161,0.039,0.2,0.063,-0.181,0.117,0.122,-0.005,-0.22,-0.229,-0.298,-0.137
3.456,-0.185,0.068,0.254,0.059,-0.22,0.161,0.117,-0.039,-0.254,-0.278,-0.332,-0.146
3.458,-0.19,0.088,0.278,0.054,-0.234,0.181,0.117,-0.063,-0.288,-0.317,-0.346,-0.146
3.46,-0.171,0.117,0.288,0.029,-0.229,0.2,0.107,-0.073,-0.307,-0.317,-0.332,-0.132
3.462,-0.161,0.122,0.283,0.02,-0.224,0.2,0.098,-0.098,-0.312,-0.307,-0.303,-0.107
3.464,-0.161,0.112,0.273,0.024,-0.22,0.19,0.102,-0.098,-0.312,-0.278,-0.259,-0.073
3.466,-0.146,0.132,0.278,0.01,-0.215,0.205,0.117,-0.102,-0.307,-0.239,-0.205,-0.034
3.468,-0.122,0.161,0.283,-0.02,-0.205,0.22,0.122,-0.117,-0.298,-0.171,-0.122,0.02
3.47,-0.088,0.205,0.293,-0.059,-0.19,0.249,0.107,-0.146,-0.312,-0.102,0.01,0.122
3.472,-0.068,0.259,0.327,-0.093,-0.2,0.293,0.068,-0.244,-0.415,-0.112,0.151,0.254
3.474,-0.039,0.322,0.361,-0.142,-0.2,0.342,-0.039,-0.42,-0.6,-0.205,0.278,0.42
3.476,0.015,0.41,0.395,-0.21,-0.19,0.4,-0.151,-0.6,-0.761,-0.278,0.425,0.576
3.478,0.054,0.478,0.425,-0.264,-0.185,0.449,-0.249,-0.712,-0.844,-0.283,0.566,0.708
3.48,0.107,0.547,0.439,-0.327,-0.166,0.493,-0.371,-0.786,-0.869,-0.239,0.717,0.844
3.482,0.181,0.615,0.434,-0.395,-0.127,0.522,-0.542,-0.844,-0.883,-0.2,0.869,0.966
3.484,0.239,0.659,0.42,-0.449,-0.093,0.537,-0.698,-0.869,-0.859,-0.142,0.991,1.093
3.486,0.298,0.698,0.4,-0.498,-0.054,0.547,-0.805,-0.893,-0.854,-0.107,1.088,1.171
3.488,0.351,0.605,0.254,-0.478,0.049,0.429,-0.888,-0.864,-0.791,-0.005,1.181,1.225
3.49,0.381,0.464,0.083,-0.42,0.146,0.273,-0.908,-0.8,-0.698,0.063,1.244,1.249
3.492,0.4,0.361,-0.039,-0.381,0.22,0.161,-0.908,-0.732,-0.639,0.078,1.249,1.249
3.494,0.381,0.288,-0.093,-0.332,0.234,0.098,-0.947,-0.688,-0.615,0.059,1.176,1.196
3.496,0.361,0.205,-0.156,-0.283,0.259,0.024,-0.932,-0.615,-0.576,0.024,1.054,1.078
3.498,0.337,0.073,-0.264,-0.205,0.298,-0.098,-0.878,-0.512,-0.508,-0.015,0.893,0.937
3.5,0.293,-0.029,-0.322,-0.132,0.307,-0.176,-0.83,-0.468,-0.508,-0.112,0.712,0.805
3.502,0.249,-0.049,-0.298,-0.098,0.273,-0.176,-0.81,-0.459,-0.542,-0.22,0.532,0.688
3.504,0.19,-0.073,-0.264,-0.059,0.224,-0.171,-0.766,-0.415,-0.527,-0.288,0.346,0.547
3.506,0.137,-0.098,-0.234,-0.02,0.185,-0.166,-0.683,-0.342,-0.493,-0.332,0.161,0.39
3.508,0.102,-0.137,-0.239,0.02,0.171,-0.19,-0.6,-0.278,-0.449,-0.366,-0.015,0.259
3.51,0.088,-0.161,-0.249,0.039,0.166,-0.205,-0.522,-0.229,-0.425,-0.386,-0.151,0.156
3.512,0.083,-0.161,-0.244,0.039,0.161,-0.205,-0.459,-0.2,-0.4,-0.395,-0.234,0.073
3.514,0.049,-0.185,-0.234,0.068,0.142,-0.21,-0.39,-0.166,-0.371,-0.376,-0.307,0.005
3.516,0.024,-0.205,-0.229,0.093,0.127,-0.22,-0.317,-0.127,-0.317,-0.337,-0.337,-0.029
3.518,0.01,-0.21,-0.22,0.102,0.112,-0.215,-0.278,-0.107,-0.273,-0.293,-0.366,-0.059
3.52,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.205,-0.073,-0.229,-0.254,-0.371,-0.083
3.522,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.127,-0.02,-0.166,-0.19,-0.366,-0.083
3.524,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.063,0.02,-0.117,-0.146,-0.361,-0.102
3.526,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.005,0.044,-0.093,-0.102,-0.361,-0.132
3.528,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.063,0.088,-0.044,-0.044,-0.346,-0.142
3.53,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.107,0.127,-0.005,-0.005,-0.317,-0.142
3.532,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.137,0.142,0.015,0.029,-0.298,-0.132
3.534,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.181,0.181,0.044,0.063,-0.259,-0.117
3.536,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.215,0.205,0.063,0.088,-0.224,-0.112
3.538,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.239,0.215,0.078,0.107,-0.215,-0.127
3.54,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.273,0.239,0.102,0.127,-0.2,-0.127
3.542,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.283,0.244,0.098,0.127,-0.2,-0.132
3.544,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.298,0.259,0.112,0.142,-0.176,-0.117
3.546,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.278,0.234,0.093,0.132,-0.185,-0.132
3.548,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.264,0.22,0.083,0.117,-0.185,-0.132
3.55,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.264,0.215,0.068,0.107,-0.181,-0.132
3.552,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.273,0.22,0.073,0.117,-0.176,-0.132
3.554,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.298,0.224,0.088,0.146,-0.161,-0.127
3.556,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.307,0.249,0.102,0.166,-0.156,-0.132
3.558,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.342,0.264,0.112,0.171,-0.151,-0.142
3.56,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.371,0.278,0.137,0.19,-0.151,-0.137
3.562,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.371,0.283,0.132,0.195,-0.142,-0.132
3.564,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.346,0.264,0.112,0.185,-0.122,-0.127
3.566,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.332,0.239,0.083,0.2,-0.107,-0.122
3.568,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.332,0.215,0.068,0.21,-0.093,-0.117
3.57,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.327,0.21,0.059,0.185,-0.122,-0.142
3.572,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.356,0.224,0.068,0.2,-0.122,-0.132
3.574,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.361,0.229,0.073,0.205,-0.132,-0.142
3.576,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.386,0.254,0.083,0.234,-0.107,-0.127
