time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.186,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.171,0.673,0.673,0.181,-0.078,0.005
2.188,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.117,0.688,0.703,0.2,-0.073,0.015
2.19,0.0,0.039,0.039,-0.02,-0.02,0.039,0.142,0.698,0.727,0.215,-0.054,0.034
2.192,0.0,0.024,0.024,-0.01,-0.015,0.024,0.181,0.703,0.703,0.2,-0.063,0.02
2.194,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.176,0.708,0.693,0.195,-0.063,0.005
2.196,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.171,0.712,0.693,0.185,-0.063,0.005
2.198,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.132,0.703,0.683,0.185,-0.054,0.0
2.2,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.068,0.664,0.708,0.181,-0.063,-0.01
2.202,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.029,0.659,0.673,0.171,-0.068,-0.015
2.204,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.044,0.654,0.669,0.176,-0.054,-0.005
2.206,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.112,0.649,0.683,0.181,-0.054,-0.005
2.208,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.132,0.669,0.722,0.19,-0.054,0.005
2.21,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,0.712,0.742,0.205,-0.039,0.02
2.212,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,0.712,0.737,0.22,-0.029,0.024
2.214,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,0.747,0.756,0.224,-0.02,0.024
2.216,0.005,0.063,0.059,-0.034,-0.029,0.059,0.029,0.766,0.756,0.224,-0.02,0.02
2.218,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.044,0.766,0.756,0.229,-0.01,0.015
2.22,0.02,0.132,0.112,-0.073,-0.049,0.122,0.024,0.771,0.776,0.244,-0.01,0.02
2.222,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.01,0.805,0.839,0.268,0.015,0.039
2.224,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.054,0.825,0.815,0.283,0.02,0.049
2.226,0.054,0.059,0.005,-0.054,0.024,0.029,-0.088,0.83,0.839,0.288,0.015,0.044
2.228,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.107,0.864,0.878,0.298,0.0,0.039
2.23,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.034,0.917,0.937,0.337,0.039,0.073
2.232,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.903,0.981,0.361,0.068,0.098
2.234,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.947,0.971,0.361,0.059,0.088
2.236,0.02,0.054,0.034,-0.034,-0.01,0.044,0.088,0.961,0.971,0.376,0.073,0.093
2.238,0.005,0.098,0.093,-0.049,-0.044,0.093,0.093,0.986,0.971,0.386,0.088,0.102
2.24,0.029,0.112,0.083,-0.068,-0.029,0.098,0.044,1.01,0.996,0.39,0.078,0.093
2.242,0.049,0.102,0.054,-0.073,-0.005,0.078,0.02,1.02,0.996,0.41,0.088,0.102
2.244,0.088,0.107,0.02,-0.098,0.034,0.063,-0.039,1.005,1.02,0.425,0.093,0.112
2.246,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.083,1.044,1.069,0.449,0.102,0.122
2.248,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.073,1.083,1.122,0.483,0.112,0.146
2.25,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.015,1.098,1.122,0.503,0.127,0.156
2.252,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.029,1.132,1.142,0.522,0.146,0.171
2.254,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.073,1.152,1.181,0.522,0.146,0.161
2.256,0.078,0.044,-0.034,-0.059,0.054,0.005,0.112,1.166,1.181,0.547,0.161,0.171
2.258,0.068,0.102,0.034,-0.083,0.015,0.068,0.088,1.215,1.176,0.576,0.2,0.195
2.26,0.112,0.127,0.015,-0.117,0.049,0.068,0.078,1.23,1.21,0.586,0.2,0.181
2.262,0.117,0.146,0.029,-0.132,0.044,0.088,0.044,1.215,1.22,0.595,0.215,0.185
2.264,0.122,0.137,0.015,-0.127,0.054,0.073,0.02,1.23,1.264,0.625,0.234,0.2
2.266,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.039,1.235,1.288,0.634,0.229,0.2
2.268,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.059,1.274,1.298,0.654,0.224,0.205
2.27,0.181,0.054,-0.127,-0.117,0.151,-0.039,-0.029,1.303,1.342,0.678,0.249,0.229
2.272,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.024,1.318,1.362,0.708,0.278,0.259
2.274,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.127,1.327,1.362,0.727,0.298,0.268
2.276,0.146,0.073,-0.073,-0.107,0.107,0.0,0.156,1.342,1.366,0.722,0.307,0.259
2.278,0.142,0.137,-0.005,-0.137,0.073,0.063,0.151,1.386,1.381,0.732,0.332,0.273
2.28,0.176,0.19,0.015,-0.181,0.078,0.102,0.132,1.332,1.391,0.752,0.356,0.283
2.282,0.2,0.171,-0.029,-0.185,0.112,0.068,0.093,1.342,1.386,0.756,0.356,0.283
2.284,0.215,0.161,-0.054,-0.185,0.132,0.054,0.063,1.332,1.366,0.761,0.361,0.288
2.286,0.19,0.127,-0.063,-0.156,0.127,0.029,0.039,1.318,1.444,0.781,0.366,0.303
2.288,0.195,0.083,-0.112,-0.137,0.151,-0.015,-0.005,1.308,1.449,0.791,0.366,0.322
2.29,0.234,0.073,-0.161,-0.151,0.195,-0.044,0.02,1.308,1.425,0.786,0.371,0.332
2.292,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.059,1.269,1.381,0.781,0.371,0.327
2.294,0.205,0.073,-0.132,-0.137,0.166,-0.029,0.068,1.269,1.337,0.771,0.376,0.322
2.296,0.195,0.156,-0.039,-0.176,0.117,0.059,0.127,1.259,1.322,0.776,0.405,0.342
2.298,0.181,0.2,0.02,-0.19,0.078,0.107,0.142,1.244,1.293,0.776,0.425,0.351
2.3,0.2,0.224,0.024,-0.21,0.088,0.122,0.083,1.205,1.283,0.771,0.42,0.351
2.302,0.234,0.22,-0.015,-0.224,0.122,0.102,0.034,1.147,1.264,0.747,0.41,0.346
2.304,0.249,0.215,-0.034,-0.229,0.142,0.088,-0.024,1.103,1.259,0.737,0.405,0.351
2.306,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.044,1.088,1.269,0.747,0.42,0.376
2.308,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.054,1.069,1.22,0.727,0.4,0.376
2.31,0.249,0.083,-0.166,-0.166,0.205,-0.044,-0.005,1.035,1.176,0.712,0.395,0.386
2.312,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.049,1.005,1.142,0.698,0.395,0.39
2.314,0.205,0.117,-0.088,-0.161,0.146,0.015,0.059,0.971,1.054,0.649,0.361,0.361
2.316,0.2,0.166,-0.034,-0.181,0.117,0.063,0.024,0.932,1.015,0.62,0.351,0.356
2.318,0.22,0.239,0.02,-0.229,0.098,0.127,0.015,0.854,0.966,0.576,0.342,0.342
2.32,0.215,0.239,0.024,-0.224,0.093,0.132,-0.02,0.805,0.922,0.556,0.327,0.332
2.322,0.234,0.249,0.015,-0.239,0.107,0.132,-0.024,0.776,0.878,0.527,0.312,0.327
2.324,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.054,0.747,0.844,0.493,0.288,0.317
2.326,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.088,0.693,0.815,0.468,0.259,0.307
2.328,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.107,0.654,0.776,0.425,0.224,0.288
2.33,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.068,0.625,0.766,0.395,0.205,0.273
2.332,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.049,0.61,0.678,0.371,0.185,0.264
2.334,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.005,0.576,0.625,0.332,0.151,0.239
2.336,0.151,0.156,0.005,-0.151,0.073,0.078,0.039,0.566,0.6,0.298,0.137,0.22
2.338,0.127,0.185,0.059,-0.156,0.034,0.122,0.034,0.517,0.547,0.268,0.132,0.21
2.34,0.146,0.19,0.044,-0.166,0.049,0.117,-0.078,0.459,0.503,0.234,0.098,0.176
2.342,0.156,0.2,0.044,-0.176,0.054,0.122,-0.093,0.444,0.517,0.21,0.088,0.166
2.344,0.142,0.19,0.049,-0.166,0.044,0.117,-0.102,0.415,0.512,0.2,0.078,0.166
2.346,0.142,0.151,0.01,-0.146,0.063,0.078,-0.137,0.395,0.459,0.185,0.044,0.146
2.348,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.166,0.386,0.473,0.166,0.024,0.137
2.35,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.127,0.361,0.454,0.146,0.015,0.127
2.352,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.068,0.332,0.395,0.122,0.0,0.112
2.354,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.005,0.307,0.337,0.088,-0.02,0.083
2.356,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.049,0.283,0.293,0.054,-0.054,0.049
2.358,0.093,0.166,0.073,-0.127,0.01,0.117,-0.102,0.239,0.259,0.034,-0.054,0.039
2.36,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.142,0.195,0.249,0.015,-0.073,0.024
2.362,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.2,0.19,0.224,0.0,-0.088,0.02
2.364,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.244,0.185,0.234,0.0,-0.093,0.029
2.366,0.102,0.127,0.024,-0.112,0.039,0.073,-0.288,0.171,0.22,0.0,-0.098,0.034
2.368,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.293,0.166,0.215,0.0,-0.107,0.024
2.37,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.293,0.19,0.244,0.01,-0.093,0.034
2.372,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.273,0.19,0.234,-0.005,-0.098,0.034
2.374,0.044,0.059,0.015,-0.049,0.015,0.034,-0.264,0.146,0.2,-0.02,-0.112,0.01
2.376,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.244,0.156,0.19,-0.029,-0.107,0.0
2.378,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.244,0.142,0.156,-0.044,-0.117,-0.02
2.38,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.283,0.137,0.151,-0.059,-0.127,-0.034
2.382,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.303,0.122,0.142,-0.063,-0.146,-0.039
2.384,0.078,0.112,0.034,-0.093,0.02,0.073,-0.356,0.102,0.142,-0.073,-0.156,-0.039
2.386,0.063,0.083,0.02,-0.073,0.02,0.049,-0.376,0.112,0.185,-0.059,-0.156,-0.015
2.388,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.376,0.137,0.185,-0.039,-0.151,-0.015
2.39,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.327,0.132,0.185,-0.034,-0.142,-0.005
2.392,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.273,0.156,0.176,-0.024,-0.122,0.005
2.394,0.029,0.039,0.01,-0.034,0.01,0.024,-0.259,0.166,0.161,-0.029,-0.122,-0.005
2.396,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.224,0.181,0.161,-0.029,-0.112,-0.01
2.398,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.176,0.176,0.132,-0.034,-0.107,-0.01
2.4,0.068,0.112,0.044,-0.088,0.01,0.078,-0.268,0.132,0.112,-0.059,-0.132,-0.039
2.402,0.083,0.107,0.024,-0.093,0.029,0.063,-0.317,0.137,0.127,-0.059,-0.142,-0.044
2.404,0.054,0.102,0.049,-0.078,0.0,0.073,-0.351,0.156,0.171,-0.044,-0.132,-0.024
2.406,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.39,0.132,0.176,-0.034,-0.146,-0.024
2.408,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.346,0.132,0.156,-0.039,-0.156,-0.029
2.41,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.346,0.151,0.146,-0.029,-0.142,-0.015
2.412,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.337,0.151,0.156,-0.029,-0.127,-0.02
2.414,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.283,0.146,0.176,-0.039,-0.137,-0.034
2.416,0.073,0.073,0.0,-0.073,0.034,0.034,-0.254,0.176,0.151,-0.034,-0.122,-0.034
2.418,0.063,0.117,0.054,-0.088,0.005,0.083,-0.234,0.176,0.142,-0.029,-0.107,-0.029
2.42,0.063,0.122,0.059,-0.093,0.0,0.088,-0.268,0.142,0.146,-0.044,-0.122,-0.034
2.422,0.107,0.127,0.02,-0.117,0.044,0.073,-0.327,0.122,0.137,-0.049,-0.142,-0.063
2.424,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.356,0.122,0.132,-0.044,-0.137,-0.054
2.426,0.088,0.088,0.0,-0.088,0.044,0.044,-0.381,0.156,0.146,-0.02,-0.127,-0.034
2.428,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.371,0.171,0.166,-0.02,-0.142,-0.029
2.43,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.303,0.171,0.185,-0.005,-0.127,-0.015
2.432,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.224,0.156,0.19,-0.024,-0.142,-0.034
2.434,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.146,0.166,0.156,-0.024,-0.137,-0.039
2.436,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.195,0.195,0.181,-0.02,-0.137,-0.034
2.438,0.054,0.098,0.044,-0.073,0.005,0.068,-0.185,0.19,0.181,-0.024,-0.127,-0.034
2.44,0.098,0.137,0.039,-0.117,0.029,0.088,-0.229,0.2,0.156,-0.044,-0.146,-0.054
2.442,0.088,0.146,0.059,-0.117,0.015,0.102,-0.278,0.185,0.137,-0.039,-0.151,-0.054
2.444,0.063,0.102,0.039,-0.083,0.01,0.068,-0.278,0.181,0.156,-0.015,-0.127,-0.034
2.446,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.337,0.181,0.166,-0.024,-0.146,-0.039
2.448,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.303,0.205,0.181,-0.02,-0.146,-0.029
2.45,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.278,0.2,0.171,-0.01,-0.127,-0.02
2.452,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.215,0.224,0.19,-0.005,-0.117,-0.005
2.454,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.185,0.268,0.19,-0.005,-0.107,-0.015
2.456,0.029,0.044,0.015,-0.034,0.005,0.029,-0.151,0.239,0.181,-0.015,-0.102,-0.034
2.458,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.146,0.229,0.146,-0.015,-0.078,-0.029
2.46,0.073,0.122,0.049,-0.098,0.01,0.083,-0.205,0.259,0.151,-0.015,-0.083,-0.024
2.462,0.078,0.102,0.024,-0.088,0.024,0.063,-0.268,0.224,0.166,-0.024,-0.093,-0.034
2.464,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.273,0.22,0.171,-0.029,-0.107,-0.039
2.466,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.283,0.234,0.171,-0.015,-0.107,-0.024
2.468,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.307,0.234,0.166,-0.015,-0.117,-0.034
2.47,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.249,0.264,0.181,-0.01,-0.112,-0.024
2.472,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.22,0.288,0.166,-0.015,-0.117,-0.029
2.474,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.176,0.234,0.151,-0.029,-0.132,-0.049
2.476,0.039,0.049,0.01,-0.044,0.015,0.029,-0.142,0.229,0.156,-0.024,-0.117,-0.054
2.478,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.146,0.244,0.142,-0.044,-0.127,-0.063
2.48,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.166,0.249,0.171,-0.044,-0.127,-0.068
2.482,0.068,0.107,0.039,-0.088,0.015,0.073,-0.21,0.254,0.142,-0.044,-0.132,-0.063
2.484,0.073,0.083,0.01,-0.078,0.029,0.044,-0.229,0.234,0.161,-0.044,-0.142,-0.068
2.486,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.283,0.21,0.151,-0.049,-0.156,-0.073
2.488,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.254,0.22,0.185,-0.02,-0.142,-0.049
2.49,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.171,0.234,0.195,-0.01,-0.127,-0.034
2.492,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.132,0.249,0.171,-0.015,-0.137,-0.054
2.494,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.088,0.244,0.142,-0.029,-0.142,-0.068
2.496,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.102,0.239,0.127,-0.049,-0.151,-0.093
2.498,0.049,0.083,0.034,-0.063,0.005,0.059,-0.127,0.239,0.137,-0.054,-0.142,-0.093
2.5,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.156,0.224,0.127,-0.059,-0.161,-0.117
2.502,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.156,0.205,0.122,-0.059,-0.166,-0.117
2.504,0.054,0.063,0.01,-0.059,0.02,0.034,-0.19,0.19,0.137,-0.059,-0.176,-0.127
2.506,0.034,0.039,0.005,-0.034,0.015,0.02,-0.215,0.224,0.151,-0.049,-0.166,-0.107
2.508,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.215,0.234,0.132,-0.034,-0.156,-0.098
2.51,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.205,0.22,0.132,-0.029,-0.146,-0.083
2.512,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.122,0.2,0.146,-0.029,-0.151,-0.093
2.514,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.102,0.224,0.122,-0.039,-0.156,-0.098
2.516,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.088,0.19,0.112,-0.039,-0.146,-0.102
2.518,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.122,0.2,0.088,-0.054,-0.142,-0.102
2.52,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.2,0.171,0.088,-0.063,-0.161,-0.112
2.522,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.244,0.156,0.098,-0.054,-0.151,-0.098
2.524,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.307,0.112,0.068,-0.068,-0.171,-0.117
2.526,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.366,0.107,0.127,-0.078,-0.19,-0.122
2.528,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.312,0.117,0.151,-0.059,-0.181,-0.102
2.53,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.298,0.132,0.112,-0.059,-0.166,-0.088
2.532,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.259,0.142,0.093,-0.059,-0.166,-0.088
2.534,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.2,0.122,0.078,-0.063,-0.161,-0.088
2.536,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.166,0.146,0.068,-0.073,-0.156,-0.098
2.538,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.185,0.127,0.029,-0.088,-0.156,-0.107
2.54,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.254,0.137,0.039,-0.093,-0.171,-0.117
2.542,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.288,0.132,0.039,-0.088,-0.176,-0.112
2.544,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.337,0.142,0.044,-0.078,-0.171,-0.107
2.546,0.034,0.039,0.005,-0.034,0.015,0.02,-0.371,0.112,0.078,-0.073,-0.181,-0.098
2.548,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.342,0.117,0.078,-0.063,-0.185,-0.098
2.55,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.342,0.127,0.083,-0.049,-0.156,-0.073
2.552,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.239,0.132,0.098,-0.039,-0.146,-0.068
2.554,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.176,0.142,0.112,-0.049,-0.146,-0.073
2.556,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.205,0.146,0.073,-0.049,-0.142,-0.068
2.558,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.278,0.117,0.054,-0.068,-0.137,-0.078
2.56,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.293,0.132,0.059,-0.068,-0.142,-0.078
2.562,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.317,0.137,0.102,-0.054,-0.132,-0.063
2.564,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.356,0.112,0.073,-0.059,-0.142,-0.063
2.566,0.054,0.059,0.005,-0.054,0.024,0.029,-0.39,0.132,0.088,-0.039,-0.142,-0.049
2.568,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.361,0.142,0.073,-0.039,-0.161,-0.054
2.57,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.303,0.161,0.098,-0.024,-0.137,-0.034
2.572,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.239,0.195,0.102,-0.015,-0.117,-0.029
2.574,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.171,0.19,0.083,-0.015,-0.112,-0.024
2.576,0.034,0.034,0.0,-0.034,0.015,0.015,-0.21,0.185,0.068,-0.024,-0.117,-0.029
2.578,0.039,0.059,0.02,-0.049,0.01,0.039,-0.229,0.146,0.044,-0.044,-0.107,-0.039
2.58,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.229,0.146,0.044,-0.039,-0.117,-0.049
2.582,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.278,0.161,0.059,-0.034,-0.117,-0.039
2.584,0.039,0.068,0.029,-0.054,0.005,0.049,-0.312,0.171,0.078,-0.029,-0.127,-0.044
2.586,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.361,0.142,0.078,-0.029,-0.137,-0.054
2.588,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.346,0.146,0.093,-0.024,-0.151,-0.059
2.59,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.317,0.156,0.078,-0.024,-0.142,-0.054
2.592,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.254,0.171,0.068,-0.01,-0.122,-0.049
2.594,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.21,0.176,0.088,0.0,-0.102,-0.044
2.596,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.166,0.2,0.073,0.0,-0.088,-0.044
2.598,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.185,0.22,0.059,-0.015,-0.078,-0.044
2.6,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.215,0.181,0.088,-0.024,-0.098,-0.063
2.602,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.239,0.161,0.078,-0.039,-0.112,-0.078
2.604,0.039,0.068,0.029,-0.054,0.005,0.049,-0.264,0.176,0.063,-0.015,-0.098,-0.063
2.606,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.298,0.146,0.068,-0.02,-0.112,-0.068
2.608,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.322,0.142,0.073,-0.02,-0.122,-0.073
2.61,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.273,0.166,0.059,-0.005,-0.093,-0.049
2.612,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.249,0.161,0.054,-0.005,-0.093,-0.049
2.614,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.205,0.156,0.054,-0.005,-0.078,-0.049
2.616,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.185,0.142,0.049,-0.02,-0.088,-0.068
2.618,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.151,0.146,0.034,-0.034,-0.088,-0.078
2.62,0.044,0.083,0.039,-0.063,0.0,0.059,-0.161,0.166,0.015,-0.034,-0.098,-0.083
2.622,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.234,0.146,0.034,-0.034,-0.107,-0.078
2.624,0.059,0.063,0.005,-0.059,0.024,0.034,-0.303,0.137,0.01,-0.039,-0.122,-0.088
2.626,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.322,0.142,0.029,-0.02,-0.102,-0.068
2.628,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.293,0.137,0.044,-0.005,-0.112,-0.063
2.63,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.259,0.132,0.024,-0.01,-0.112,-0.063
2.632,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.205,0.151,0.01,-0.015,-0.107,-0.078
2.634,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.2,0.166,0.01,-0.015,-0.102,-0.073
2.636,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.156,0.137,0.02,-0.024,-0.098,-0.083
2.638,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.156,0.112,0.02,-0.034,-0.098,-0.088
2.64,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.161,0.137,0.015,-0.02,-0.098,-0.083
2.642,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.259,0.137,0.01,-0.034,-0.112,-0.093
2.644,0.054,0.088,0.034,-0.068,0.01,0.059,-0.293,0.132,0.0,-0.034,-0.117,-0.093
2.646,0.034,0.039,0.005,-0.034,0.015,0.02,-0.293,0.127,0.02,-0.02,-0.102,-0.073
2.648,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.215,0.112,0.015,-0.029,-0.127,-0.088
2.65,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.205,0.093,0.0,-0.024,-0.112,-0.063
2.652,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.19,0.166,0.01,-0.005,-0.093,-0.059
2.654,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.161,0.166,0.024,-0.02,-0.098,-0.078
2.656,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.171,0.127,0.02,-0.034,-0.093,-0.083
2.658,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.156,0.122,-0.02,-0.054,-0.098,-0.098
2.66,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.185,0.151,-0.029,-0.063,-0.112,-0.112
2.662,0.078,0.122,0.044,-0.098,0.015,0.083,-0.278,0.093,-0.034,-0.073,-0.127,-0.122
2.664,0.083,0.098,0.015,-0.088,0.034,0.054,-0.332,0.107,-0.029,-0.059,-0.122,-0.107
2.666,0.059,0.073,0.015,-0.063,0.02,0.044,-0.351,0.122,0.015,-0.029,-0.098,-0.078
2.668,0.039,0.039,0.0,-0.039,0.02,0.02,-0.298,0.146,0.024,-0.005,-0.083,-0.059
2.67,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.254,0.161,0.029,-0.005,-0.078,-0.049
2.672,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.185,0.137,-0.005,-0.015,-0.078,-0.063
2.674,0.024,0.024,0.0,-0.024,0.01,0.01,-0.195,0.112,0.0,-0.024,-0.078,-0.073
