time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.644,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.156,-0.395,-0.478,-0.298,-0.166,-0.054
5.646,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.127,-0.342,-0.439,-0.283,-0.176,-0.054
5.648,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.098,-0.283,-0.39,-0.249,-0.161,-0.044
5.65,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.059,-0.229,-0.346,-0.215,-0.146,-0.029
5.652,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.171,-0.293,-0.176,-0.122,-0.015
5.654,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.132,-0.254,-0.151,-0.112,-0.005
5.656,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,-0.107,-0.239,-0.142,-0.102,-0.005
5.658,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,-0.083,-0.205,-0.122,-0.088,0.024
5.66,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.005,-0.112,-0.229,-0.156,-0.122,-0.02
5.662,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.044,-0.132,-0.254,-0.176,-0.146,-0.039
5.664,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.093,-0.22,-0.142,-0.122,-0.01
5.666,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.083,-0.2,-0.127,-0.107,-0.005
5.668,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,-0.039,-0.166,-0.088,-0.073,0.029
5.67,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.044,-0.176,-0.098,-0.083,0.02
5.672,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.049,-0.185,-0.117,-0.098,0.0
5.674,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.054,-0.195,-0.132,-0.107,-0.015
5.676,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.015,-0.063,-0.205,-0.137,-0.127,-0.02
5.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.044,-0.176,-0.122,-0.102,0.005
5.68,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.049,-0.176,-0.122,-0.112,-0.005
5.682,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.044,-0.171,-0.112,-0.112,0.0
5.684,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,-0.024,-0.146,-0.093,-0.088,0.015
5.686,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.02,-0.146,-0.098,-0.098,0.01
5.688,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.0,-0.044,-0.176,-0.122,-0.122,-0.015
5.69,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.01,-0.161,-0.088,-0.093,0.01
5.692,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.01,-0.146,-0.078,-0.083,0.02
5.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.005,-0.161,-0.088,-0.093,0.02
5.696,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.005,-0.156,-0.083,-0.083,0.02
5.698,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.01,-0.156,-0.098,-0.093,0.0
5.7,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.02,-0.161,-0.112,-0.107,-0.01
5.702,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.015,-0.161,-0.107,-0.107,-0.01
5.704,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.015,-0.151,-0.107,-0.098,-0.01
5.706,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.0,-0.137,-0.093,-0.083,0.0
5.708,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,0.024,-0.122,-0.073,-0.068,0.024
5.71,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.015,-0.137,-0.088,-0.078,0.005
5.712,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.005,-0.142,-0.098,-0.088,-0.005
5.714,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.0,-0.151,-0.107,-0.098,-0.01
5.716,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.005,-0.146,-0.102,-0.093,-0.005
5.718,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.005,-0.151,-0.117,-0.102,-0.01
5.72,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.01,-0.146,-0.107,-0.102,-0.005
5.722,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.0,-0.146,-0.102,-0.102,0.0
5.724,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.005,-0.137,-0.098,-0.093,-0.005
5.726,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.015,-0.127,-0.088,-0.088,0.0
5.728,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.01,-0.137,-0.093,-0.098,-0.015
5.73,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.039,0.005,-0.161,-0.107,-0.117,-0.029
5.732,0.039,0.044,0.005,-0.039,0.015,0.024,0.098,0.049,-0.107,-0.063,-0.059,0.01
5.734,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.039,-0.122,-0.083,-0.083,0.005
5.736,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.02,-0.142,-0.102,-0.098,-0.024
5.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.02,-0.137,-0.102,-0.098,-0.02
5.74,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.005,-0.151,-0.127,-0.127,-0.044
5.742,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.005,-0.137,-0.112,-0.107,-0.02
5.744,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.024,-0.117,-0.088,-0.102,0.005
5.746,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.029,-0.107,-0.083,-0.102,0.005
5.748,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.049,-0.098,-0.063,-0.083,0.005
5.75,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.044,-0.107,-0.078,-0.098,-0.005
5.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.078,-0.078,-0.059,-0.078,0.015
5.754,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.078,-0.073,-0.063,-0.073,0.015
5.756,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.063,-0.093,-0.078,-0.088,0.0
5.758,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.059,-0.088,-0.088,-0.098,-0.005
5.76,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.073,-0.059,-0.063,-0.073,0.01
5.762,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.083,-0.054,-0.059,-0.083,0.0
5.764,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,0.093,-0.044,-0.063,-0.088,-0.005
5.766,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,0.098,-0.034,-0.059,-0.088,-0.01
5.768,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.059,0.088,-0.049,-0.063,-0.098,-0.034
5.77,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.127,-0.02,-0.044,-0.078,-0.01
5.772,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.107,0.156,0.005,-0.024,-0.063,0.015
5.774,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.151,0.01,-0.029,-0.063,0.005
5.776,0.0,0.005,0.005,0.0,-0.005,0.005,0.117,0.176,0.029,-0.01,-0.054,0.02
5.778,0.005,0.015,0.01,-0.01,-0.005,0.01,0.137,0.195,0.049,0.0,-0.049,0.034
5.78,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,0.171,0.029,-0.024,-0.083,0.0
5.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,0.185,0.049,-0.015,-0.073,0.005
5.784,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.205,0.068,0.0,-0.073,0.01
5.786,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.117,0.22,0.088,0.01,-0.063,0.015
5.788,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.122,0.234,0.093,0.015,-0.063,0.015
5.79,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.132,0.259,0.112,0.029,-0.049,0.029
5.792,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.137,0.278,0.137,0.034,-0.044,0.034
5.794,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.146,0.298,0.156,0.044,-0.034,0.034
5.796,0.01,0.005,-0.005,-0.005,0.005,0.0,0.185,0.337,0.195,0.078,-0.02,0.054
5.798,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.19,0.342,0.21,0.078,-0.01,0.044
5.8,0.054,0.049,-0.005,-0.049,0.029,0.02,0.195,0.376,0.239,0.098,-0.01,0.049
5.802,0.068,0.073,0.005,-0.068,0.029,0.039,0.205,0.405,0.268,0.117,0.01,0.059
5.804,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.181,0.395,0.264,0.102,-0.02,0.034
5.806,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.19,0.42,0.293,0.127,-0.005,0.034
5.808,0.024,0.029,0.005,-0.024,0.01,0.015,0.215,0.464,0.346,0.166,0.02,0.054
5.81,0.063,0.073,0.01,-0.068,0.024,0.039,0.244,0.512,0.386,0.2,0.054,0.073
5.812,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.229,0.508,0.376,0.181,0.02,0.034
5.814,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.239,0.517,0.39,0.176,0.015,0.024
5.816,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.259,0.556,0.425,0.2,0.029,0.044
5.818,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.254,0.571,0.454,0.21,0.024,0.039
5.82,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.244,0.595,0.488,0.224,0.039,0.039
5.822,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.234,0.61,0.512,0.244,0.044,0.044
5.824,-0.02,0.02,0.039,0.0,-0.029,0.029,0.244,0.644,0.551,0.268,0.049,0.049
5.826,-0.02,0.024,0.044,0.0,-0.034,0.034,0.268,0.683,0.59,0.288,0.068,0.059
5.828,-0.024,0.024,0.049,0.0,-0.039,0.034,0.293,0.717,0.63,0.322,0.083,0.063
5.83,-0.063,0.0,0.063,0.034,-0.063,0.029,0.298,0.732,0.649,0.327,0.073,0.049
5.832,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.322,0.761,0.683,0.346,0.083,0.049
5.834,0.015,0.068,0.054,-0.039,-0.02,0.059,0.346,0.8,0.727,0.376,0.112,0.068
5.836,0.02,0.093,0.073,-0.054,-0.029,0.083,0.376,0.839,0.776,0.41,0.137,0.088
5.838,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.361,0.839,0.786,0.4,0.112,0.068
5.84,0.005,0.059,0.054,-0.029,-0.024,0.054,0.351,0.849,0.805,0.41,0.117,0.059
5.842,0.01,0.088,0.078,-0.049,-0.034,0.083,0.371,0.888,0.859,0.454,0.142,0.073
5.844,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.376,0.913,0.888,0.473,0.142,0.073
5.846,0.005,0.083,0.078,-0.044,-0.039,0.078,0.39,0.942,0.922,0.493,0.151,0.073
5.848,0.005,0.083,0.078,-0.044,-0.039,0.078,0.395,0.961,0.952,0.512,0.166,0.073
5.85,0.02,0.107,0.088,-0.063,-0.034,0.098,0.415,0.991,0.986,0.532,0.181,0.073
5.852,0.01,0.098,0.088,-0.054,-0.039,0.093,0.41,1.0,0.996,0.542,0.176,0.068
5.854,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.381,1.0,0.996,0.537,0.171,0.059
5.856,-0.049,0.049,0.098,0.0,-0.073,0.073,0.386,1.01,1.01,0.551,0.176,0.068
5.858,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.395,1.02,1.049,0.561,0.185,0.068
5.86,0.049,0.151,0.102,-0.098,-0.029,0.127,0.42,1.044,1.088,0.605,0.215,0.088
5.862,0.102,0.205,0.102,-0.151,0.0,0.151,0.439,1.069,1.122,0.639,0.234,0.102
5.864,0.015,0.122,0.107,-0.068,-0.049,0.112,0.425,1.049,1.118,0.63,0.22,0.078
5.866,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.41,1.035,1.118,0.615,0.205,0.063
5.868,0.015,0.132,0.117,-0.073,-0.054,0.122,0.405,1.039,1.127,0.644,0.22,0.078
5.87,0.029,0.137,0.107,-0.083,-0.039,0.122,0.405,1.039,1.132,0.649,0.229,0.083
5.872,0.015,0.117,0.102,-0.063,-0.044,0.107,0.395,1.03,1.147,0.649,0.224,0.083
5.874,0.024,0.132,0.107,-0.078,-0.044,0.117,0.395,1.015,1.142,0.649,0.224,0.093
5.876,0.044,0.156,0.112,-0.098,-0.034,0.132,0.405,1.02,1.147,0.669,0.244,0.102
5.878,0.044,0.161,0.117,-0.102,-0.039,0.137,0.395,0.991,1.137,0.659,0.239,0.102
5.88,0.049,0.166,0.117,-0.107,-0.034,0.142,0.366,0.966,1.127,0.659,0.244,0.122
5.882,0.024,0.142,0.117,-0.083,-0.049,0.127,0.337,0.932,1.103,0.644,0.234,0.132
5.884,0.049,0.171,0.122,-0.107,-0.039,0.146,0.337,0.913,1.098,0.654,0.249,0.146
5.886,0.083,0.19,0.107,-0.137,-0.015,0.146,0.307,0.893,1.074,0.649,0.249,0.146
5.888,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.273,0.849,1.03,0.625,0.229,0.142
5.89,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.259,0.81,0.991,0.605,0.224,0.137
5.892,0.029,0.132,0.102,-0.078,-0.039,0.117,0.254,0.781,0.952,0.59,0.22,0.137
5.894,0.068,0.171,0.102,-0.117,-0.02,0.137,0.249,0.747,0.922,0.576,0.215,0.142
5.896,0.029,0.132,0.102,-0.078,-0.039,0.117,0.224,0.698,0.869,0.542,0.2,0.127
5.898,0.0,0.102,0.102,-0.049,-0.054,0.102,0.195,0.649,0.815,0.503,0.19,0.117
5.9,0.02,0.127,0.107,-0.073,-0.044,0.117,0.19,0.615,0.781,0.488,0.19,0.132
5.902,0.015,0.137,0.122,-0.073,-0.054,0.127,0.171,0.576,0.732,0.468,0.181,0.127
5.904,0.034,0.161,0.127,-0.098,-0.049,0.142,0.166,0.542,0.698,0.459,0.19,0.151
5.906,0.02,0.137,0.117,-0.078,-0.049,0.127,0.137,0.498,0.649,0.429,0.181,0.146
5.908,0.054,0.161,0.107,-0.107,-0.029,0.132,0.117,0.473,0.615,0.425,0.181,0.151
5.91,0.063,0.166,0.102,-0.112,-0.02,0.132,0.098,0.439,0.566,0.395,0.176,0.156
5.912,0.049,0.146,0.098,-0.098,-0.024,0.122,0.088,0.4,0.522,0.371,0.156,0.142
5.914,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.044,0.332,0.444,0.317,0.117,0.112
5.916,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.039,0.298,0.4,0.293,0.102,0.107
5.918,0.024,0.117,0.093,-0.068,-0.034,0.102,0.063,0.288,0.39,0.288,0.122,0.137
5.92,0.029,0.112,0.083,-0.068,-0.029,0.098,0.054,0.244,0.342,0.268,0.117,0.132
5.922,0.015,0.093,0.078,-0.054,-0.034,0.083,0.034,0.205,0.293,0.234,0.093,0.112
5.924,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.024,0.19,0.273,0.224,0.098,0.112
5.926,0.102,0.19,0.088,-0.146,0.005,0.137,0.044,0.195,0.273,0.239,0.122,0.137
5.928,0.098,0.19,0.093,-0.142,0.0,0.142,0.029,0.176,0.244,0.215,0.112,0.122
5.93,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.02,0.117,0.171,0.161,0.054,0.088
5.932,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.015,0.102,0.146,0.146,0.063,0.093
5.934,0.083,0.166,0.083,-0.122,0.0,0.122,0.02,0.107,0.146,0.166,0.083,0.122
5.936,0.068,0.146,0.078,-0.107,-0.005,0.112,0.01,0.083,0.112,0.142,0.083,0.112
5.938,0.054,0.107,0.054,-0.078,0.0,0.078,-0.029,0.049,0.073,0.102,0.054,0.093
5.94,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.049,0.015,0.039,0.073,0.029,0.063
5.942,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.078,-0.02,-0.005,0.044,0.0,0.049
5.944,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.073,-0.024,-0.005,0.044,0.015,0.059
5.946,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.073,-0.029,-0.02,0.039,0.015,0.068
5.948,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.068,-0.024,-0.024,0.044,0.02,0.078
5.95,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.078,-0.039,-0.049,0.029,0.01,0.073
5.952,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.068,-0.049,-0.059,0.015,0.005,0.078
5.954,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.063,-0.054,-0.068,0.015,0.005,0.073
5.956,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.073,-0.063,-0.088,0.0,-0.005,0.059
5.958,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,-0.059,-0.083,0.0,0.005,0.083
5.96,0.073,0.107,0.034,-0.088,0.02,0.068,-0.044,-0.054,-0.073,0.01,0.024,0.098
5.962,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.083,-0.083,-0.112,-0.02,0.0,0.068
5.964,0.039,0.049,0.01,-0.044,0.015,0.029,-0.083,-0.078,-0.112,-0.015,0.0,0.073
5.966,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.088,-0.078,-0.117,-0.02,0.0,0.068
5.968,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.107,-0.093,-0.132,-0.039,-0.02,0.044
5.97,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.098,-0.083,-0.127,-0.029,-0.01,0.059
5.972,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.098,-0.098,-0.151,-0.054,-0.034,0.034
5.974,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,-0.107,-0.156,-0.059,-0.029,0.044
5.976,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,-0.088,-0.146,-0.039,-0.01,0.063
5.978,0.049,0.063,0.015,-0.054,0.015,0.039,-0.059,-0.083,-0.137,-0.044,-0.005,0.073
5.98,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.083,-0.112,-0.176,-0.073,-0.039,0.044
5.982,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.112,-0.176,-0.078,-0.039,0.049
5.984,0.098,0.098,0.0,-0.098,0.049,0.049,-0.02,-0.068,-0.142,-0.034,0.01,0.093
5.986,0.054,0.073,0.02,-0.063,0.015,0.044,-0.039,-0.088,-0.151,-0.049,-0.015,0.068
5.988,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.063,-0.102,-0.185,-0.073,-0.039,0.049
5.99,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.102,-0.195,-0.083,-0.049,0.044
5.992,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.102,-0.195,-0.088,-0.049,0.049
5.994,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.112,-0.205,-0.093,-0.054,0.039
5.996,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,-0.112,-0.215,-0.102,-0.054,0.034
5.998,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,-0.117,-0.21,-0.107,-0.054,0.044
6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.127,-0.224,-0.112,-0.063,0.029
6.002,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,-0.142,-0.239,-0.127,-0.068,0.024
6.004,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.078,-0.137,-0.239,-0.127,-0.068,0.024
6.006,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,-0.137,-0.239,-0.127,-0.073,0.029
6.008,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.073,-0.137,-0.244,-0.127,-0.073,0.029
6.01,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.137,-0.259,-0.132,-0.078,0.02
6.012,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.127,-0.259,-0.132,-0.078,0.02
6.014,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.117,-0.249,-0.122,-0.068,0.034
6.016,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,-0.122,-0.254,-0.132,-0.063,0.034
6.018,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.151,-0.278,-0.156,-0.088,0.005
6.02,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.142,-0.268,-0.146,-0.083,0.015
6.022,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.059,-0.151,-0.278,-0.156,-0.093,0.0
6.024,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.059,-0.137,-0.273,-0.146,-0.088,0.0
6.026,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.127,-0.259,-0.127,-0.073,0.01
6.028,0.068,0.068,0.0,-0.068,0.034,0.034,-0.029,-0.098,-0.239,-0.102,-0.049,0.029
6.03,0.044,0.049,0.005,-0.044,0.02,0.024,-0.034,-0.102,-0.249,-0.122,-0.059,0.024
6.032,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.122,-0.273,-0.151,-0.088,0.01
6.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.137,-0.283,-0.161,-0.098,-0.01
6.036,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.132,-0.278,-0.161,-0.102,-0.015
6.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.117,-0.259,-0.151,-0.088,0.0
6.04,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.01,-0.093,-0.229,-0.122,-0.063,0.02
6.042,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.112,-0.254,-0.142,-0.083,-0.015
6.044,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.107,-0.249,-0.142,-0.083,-0.02
6.046,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,-0.073,-0.21,-0.102,-0.054,0.015
6.048,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.088,-0.229,-0.122,-0.063,-0.01
6.05,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.098,-0.244,-0.137,-0.088,-0.034
6.052,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.049,-0.102,-0.254,-0.151,-0.102,-0.054
6.054,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.078,-0.229,-0.127,-0.083,-0.039
6.056,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.22,-0.122,-0.083,-0.034
6.058,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.078,-0.224,-0.137,-0.098,-0.059
6.06,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.083,-0.224,-0.137,-0.102,-0.063
6.062,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.073,-0.21,-0.127,-0.093,-0.049
6.064,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.059,-0.2,-0.112,-0.083,-0.044
6.066,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.063,-0.195,-0.117,-0.083,-0.044
6.068,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.049,-0.185,-0.102,-0.063,-0.034
6.07,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.039,-0.181,-0.102,-0.063,-0.034
6.072,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.039,-0.185,-0.098,-0.063,-0.034
6.074,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,-0.029,-0.176,-0.093,-0.059,-0.024
6.076,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,-0.029,-0.176,-0.098,-0.059,-0.024
6.078,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,-0.024,-0.171,-0.093,-0.068,-0.029
6.08,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.044,-0.185,-0.112,-0.083,-0.049
6.082,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.059,-0.195,-0.122,-0.083,-0.063
6.084,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.049,-0.19,-0.112,-0.083,-0.068
6.086,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.044,-0.181,-0.107,-0.078,-0.054
6.088,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.049,-0.185,-0.112,-0.078,-0.063
6.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.044,-0.181,-0.117,-0.078,-0.063
6.092,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.054,-0.2,-0.137,-0.102,-0.088
6.094,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.049,-0.195,-0.122,-0.083,-0.068
6.096,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,-0.034,-0.176,-0.107,-0.068,-0.059
6.098,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.034,-0.181,-0.112,-0.078,-0.059
6.1,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.044,-0.19,-0.117,-0.078,-0.059
6.102,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.063,-0.205,-0.137,-0.098,-0.078
6.104,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.068,-0.224,-0.146,-0.112,-0.093
6.106,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.059,-0.215,-0.137,-0.098,-0.078
6.108,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,-0.02,-0.176,-0.093,-0.059,-0.044
6.11,0.088,0.078,-0.01,-0.083,0.049,0.034,0.039,-0.01,-0.161,-0.083,-0.049,-0.029
6.112,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,-0.034,-0.185,-0.112,-0.073,-0.054
6.114,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.073,-0.229,-0.156,-0.102,-0.083
6.116,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.044,-0.093,-0.254,-0.176,-0.117,-0.102
6.118,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.088,-0.239,-0.166,-0.112,-0.088
6.12,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.093,-0.234,-0.166,-0.107,-0.088
6.122,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.093,-0.249,-0.166,-0.112,-0.088
