time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.302,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.029,-0.034,-0.015,-0.264,-0.005
2.304,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.024,-0.024,-0.01,-0.254,0.0
2.306,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,-0.024,-0.024,-0.01,-0.264,-0.01
2.308,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,-0.024,-0.024,-0.01,-0.264,-0.01
2.31,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.015,-0.024,0.005,-0.259,0.0
2.312,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,-0.01,-0.015,0.015,-0.249,0.005
2.314,-0.073,0.029,0.102,0.024,-0.088,0.063,0.029,-0.015,-0.01,0.01,-0.244,-0.005
2.316,-0.063,0.039,0.102,0.015,-0.083,0.068,0.029,-0.005,-0.005,0.015,-0.239,0.0
2.318,-0.063,0.044,0.107,0.01,-0.088,0.073,0.034,-0.005,0.0,0.02,-0.234,0.01
2.32,-0.063,0.059,0.122,0.005,-0.093,0.088,0.034,-0.005,-0.005,0.02,-0.229,0.01
2.322,-0.063,0.063,0.127,0.0,-0.098,0.093,0.044,0.01,0.0,0.024,-0.224,0.015
2.324,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.044,0.01,0.005,0.029,-0.224,0.02
2.326,-0.059,0.063,0.122,0.0,-0.093,0.093,0.034,0.005,0.01,0.034,-0.234,0.024
2.328,-0.059,0.063,0.122,0.0,-0.093,0.093,0.029,0.0,0.01,0.034,-0.234,0.029
2.33,-0.059,0.054,0.112,0.005,-0.088,0.083,0.02,0.0,0.01,0.034,-0.22,0.034
2.332,-0.059,0.054,0.112,0.005,-0.088,0.083,0.02,0.01,0.015,0.044,-0.22,0.034
2.334,-0.059,0.054,0.112,0.005,-0.088,0.083,0.02,0.01,0.015,0.044,-0.22,0.039
2.336,-0.049,0.054,0.102,0.0,-0.078,0.078,0.024,0.01,0.024,0.049,-0.215,0.039
2.338,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.024,0.02,0.024,0.039,-0.215,0.039
2.34,-0.059,0.063,0.122,0.0,-0.093,0.093,0.005,0.0,0.024,0.029,-0.229,0.024
2.342,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.005,0.0,0.015,0.029,-0.229,0.024
2.344,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.005,0.0,0.024,0.044,-0.224,0.029
2.346,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.01,-0.01,0.015,0.034,-0.22,0.029
2.348,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.029,-0.02,0.005,0.034,-0.22,0.029
2.35,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.029,-0.02,0.005,0.039,-0.21,0.044
2.352,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.034,-0.02,0.005,0.039,-0.21,0.044
2.354,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.029,-0.015,0.01,0.044,-0.215,0.044
2.356,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.034,-0.015,0.01,0.044,-0.215,0.049
2.358,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.034,-0.015,0.005,0.044,-0.215,0.049
2.36,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.044,-0.024,-0.01,0.034,-0.22,0.044
2.362,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.049,-0.039,-0.024,0.024,-0.224,0.034
2.364,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.049,-0.039,-0.029,0.02,-0.229,0.024
2.366,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.054,-0.044,-0.034,0.015,-0.239,0.024
2.368,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.059,-0.044,-0.039,0.01,-0.244,0.024
2.37,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,-0.034,-0.029,0.01,-0.239,0.034
2.372,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.049,-0.039,-0.034,0.005,-0.234,0.029
2.374,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.049,-0.044,-0.044,-0.005,-0.234,0.029
2.376,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.044,-0.049,-0.01,-0.234,0.029
2.378,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.044,-0.059,-0.01,-0.234,0.029
2.38,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.044,-0.059,-0.01,-0.234,0.024
2.382,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.044,-0.059,-0.01,-0.234,0.024
2.384,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,-0.044,-0.059,-0.015,-0.239,0.024
2.386,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.044,-0.049,-0.005,-0.239,0.024
2.388,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.01,-0.039,-0.044,-0.005,-0.239,0.015
2.39,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,-0.039,-0.044,-0.005,-0.239,0.015
2.392,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.005,-0.039,-0.044,-0.01,-0.249,0.01
2.394,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,-0.044,-0.054,-0.02,-0.254,0.0
2.396,-0.083,0.0,0.083,0.044,-0.083,0.039,0.005,-0.044,-0.054,-0.02,-0.254,0.0
2.398,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.005,-0.039,-0.054,-0.02,-0.254,0.0
2.4,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.005,-0.039,-0.059,-0.024,-0.259,-0.005
2.402,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.005,-0.049,-0.059,-0.029,-0.259,-0.015
2.404,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,-0.049,-0.059,-0.029,-0.259,-0.015
2.406,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.054,-0.063,-0.034,-0.264,-0.024
2.408,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.054,-0.068,-0.039,-0.268,-0.024
2.41,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.044,-0.059,-0.029,-0.259,-0.015
2.412,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.044,-0.059,-0.029,-0.259,-0.02
2.414,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,-0.049,-0.068,-0.034,-0.268,-0.029
2.416,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.049,-0.068,-0.039,-0.268,-0.029
2.418,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.044,-0.059,-0.034,-0.259,-0.029
2.42,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.0,-0.068,-0.078,-0.059,-0.283,-0.054
2.422,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.068,-0.088,-0.068,-0.283,-0.044
2.424,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.02,-0.034,-0.059,-0.039,-0.264,-0.02
2.426,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.02,-0.029,-0.049,-0.029,-0.264,-0.02
2.428,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.01,-0.049,-0.073,-0.059,-0.293,-0.049
2.43,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,-0.029,-0.073,-0.059,-0.293,-0.059
2.432,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.078,0.015,-0.039,-0.059,-0.298,-0.068
2.434,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.093,0.044,-0.034,-0.083,-0.332,-0.098
2.436,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.117,0.073,-0.02,-0.093,-0.351,-0.117
2.438,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.122,0.102,0.0,-0.093,-0.351,-0.127
2.44,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.132,0.127,0.029,-0.088,-0.346,-0.137
2.442,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.176,0.166,0.078,-0.063,-0.346,-0.127
2.444,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.22,0.22,0.117,-0.044,-0.332,-0.127
2.446,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.22,0.244,0.137,-0.039,-0.337,-0.132
2.448,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.21,0.273,0.161,0.01,-0.303,-0.112
2.45,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.224,0.322,0.234,0.102,-0.2,-0.029
2.452,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.21,0.366,0.327,0.229,-0.073,0.059
2.454,0.059,0.059,0.0,-0.059,0.029,0.029,0.195,0.454,0.483,0.395,0.083,0.146
2.456,0.137,0.151,0.015,-0.142,0.059,0.083,0.2,0.615,0.712,0.644,0.303,0.298
2.458,0.268,0.268,0.0,-0.268,0.132,0.132,0.19,0.766,0.952,0.913,0.561,0.488
2.46,0.366,0.356,-0.01,-0.361,0.185,0.171,0.137,0.893,1.147,1.171,0.81,0.654
2.462,0.444,0.425,-0.02,-0.434,0.229,0.2,0.102,0.981,1.322,1.415,1.035,0.825
2.464,0.537,0.532,-0.005,-0.532,0.268,0.264,0.044,0.981,1.347,1.606,1.254,1.005
2.466,0.62,0.625,0.005,-0.62,0.307,0.312,-0.044,0.82,1.181,1.693,1.396,1.142
2.468,0.693,0.634,-0.059,-0.664,0.376,0.288,-0.127,0.669,1.035,1.762,1.523,1.24
2.47,0.737,0.634,-0.102,-0.683,0.42,0.264,-0.137,0.59,1.049,1.908,1.654,1.327
2.472,0.712,0.683,-0.029,-0.698,0.371,0.327,-0.137,0.483,1.01,2.011,1.742,1.391
2.474,0.654,0.722,0.068,-0.688,0.293,0.395,-0.132,0.356,0.878,1.981,1.728,1.396
2.476,0.62,0.693,0.073,-0.654,0.273,0.381,-0.102,0.283,0.737,1.864,1.635,1.352
2.478,0.551,0.649,0.098,-0.6,0.224,0.371,-0.073,0.21,0.561,1.64,1.454,1.259
2.48,0.444,0.551,0.107,-0.498,0.166,0.327,-0.098,0.093,0.264,1.279,1.171,1.098
2.482,0.405,0.42,0.015,-0.41,0.195,0.215,-0.166,-0.01,-0.024,0.927,0.883,0.947
2.484,0.356,0.303,-0.054,-0.327,0.205,0.122,-0.185,-0.093,-0.239,0.625,0.625,0.781
2.486,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.142,-0.205,-0.468,0.229,0.259,0.532
2.488,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.049,-0.244,-0.683,-0.224,-0.156,0.229
2.49,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.024,-0.195,-0.752,-0.498,-0.429,0.01
2.492,-0.088,-0.239,-0.151,0.166,0.029,-0.195,0.039,-0.156,-0.722,-0.556,-0.542,-0.107
2.494,-0.127,-0.293,-0.166,0.21,0.02,-0.229,0.024,-0.146,-0.688,-0.551,-0.581,-0.171
2.496,-0.102,-0.322,-0.22,0.215,0.059,-0.273,0.015,-0.137,-0.669,-0.532,-0.561,-0.171
2.498,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.034,-0.137,-0.61,-0.478,-0.517,-0.156
2.5,-0.127,-0.307,-0.181,0.22,0.024,-0.244,0.044,-0.122,-0.547,-0.415,-0.493,-0.156
2.502,-0.127,-0.307,-0.181,0.22,0.024,-0.244,0.078,-0.068,-0.464,-0.361,-0.464,-0.146
2.504,-0.107,-0.307,-0.2,0.21,0.044,-0.254,0.098,-0.024,-0.381,-0.303,-0.425,-0.117
2.506,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.083,-0.015,-0.303,-0.244,-0.39,-0.107
2.508,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.073,-0.024,-0.239,-0.19,-0.361,-0.107
2.51,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.078,-0.02,-0.176,-0.142,-0.322,-0.083
2.512,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.059,-0.039,-0.151,-0.112,-0.307,-0.078
2.514,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.029,-0.059,-0.161,-0.112,-0.307,-0.083
2.516,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.059,-0.151,-0.098,-0.288,-0.063
2.518,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.0,-0.063,-0.151,-0.093,-0.278,-0.049
2.52,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.02,-0.098,-0.151,-0.093,-0.278,-0.054
2.522,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,-0.107,-0.137,-0.083,-0.268,-0.049
2.524,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.005,-0.102,-0.127,-0.083,-0.268,-0.044
2.526,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.102,-0.127,-0.083,-0.278,-0.049
2.528,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.005,-0.093,-0.122,-0.083,-0.278,-0.054
2.53,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,-0.088,-0.107,-0.083,-0.278,-0.059
2.532,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.01,-0.088,-0.107,-0.083,-0.278,-0.063
2.534,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.093,-0.112,-0.083,-0.278,-0.068
2.536,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.098,-0.112,-0.083,-0.268,-0.063
2.538,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.093,-0.122,-0.073,-0.259,-0.049
2.54,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.02,-0.102,-0.132,-0.073,-0.259,-0.044
2.542,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.102,-0.132,-0.068,-0.259,-0.039
2.544,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.005,-0.093,-0.117,-0.068,-0.259,-0.034
2.546,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.005,-0.093,-0.107,-0.078,-0.273,-0.054
2.548,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.015,-0.093,-0.102,-0.078,-0.273,-0.054
2.55,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.078,-0.098,-0.078,-0.273,-0.049
2.552,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.02,-0.078,-0.098,-0.078,-0.273,-0.049
2.554,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.078,-0.107,-0.083,-0.278,-0.059
2.556,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.078,-0.107,-0.073,-0.273,-0.054
2.558,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.083,-0.112,-0.083,-0.273,-0.054
2.56,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.088,-0.112,-0.083,-0.273,-0.054
2.562,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,-0.088,-0.102,-0.078,-0.268,-0.034
2.564,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.0,-0.083,-0.098,-0.073,-0.264,-0.034
2.566,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.0,-0.083,-0.098,-0.073,-0.264,-0.039
2.568,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.0,-0.083,-0.093,-0.068,-0.259,-0.044
2.57,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,-0.063,-0.078,-0.054,-0.259,-0.044
2.572,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.063,-0.078,-0.054,-0.259,-0.044
2.574,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.01,-0.063,-0.078,-0.054,-0.254,-0.039
2.576,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.063,-0.078,-0.049,-0.254,-0.039
2.578,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.068,-0.093,-0.059,-0.249,-0.034
2.58,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.078,-0.093,-0.059,-0.249,-0.034
2.582,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.083,-0.093,-0.059,-0.249,-0.034
2.584,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.088,-0.093,-0.059,-0.249,-0.034
2.586,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.015,-0.078,-0.083,-0.049,-0.259,-0.039
2.588,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.073,-0.078,-0.049,-0.259,-0.039
2.59,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,-0.068,-0.068,-0.044,-0.244,-0.039
2.592,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.068,-0.068,-0.044,-0.244,-0.039
2.594,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,-0.078,-0.093,-0.054,-0.254,-0.039
2.596,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.078,-0.098,-0.049,-0.254,-0.039
2.598,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.078,-0.102,-0.049,-0.249,-0.034
2.6,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.083,-0.107,-0.049,-0.249,-0.034
2.602,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.083,-0.102,-0.049,-0.239,-0.044
2.604,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.083,-0.098,-0.054,-0.239,-0.039
2.606,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.083,-0.093,-0.054,-0.244,-0.039
2.608,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.083,-0.088,-0.054,-0.244,-0.039
2.61,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.063,-0.078,-0.034,-0.239,-0.039
2.612,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.063,-0.078,-0.034,-0.239,-0.039
2.614,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,-0.068,-0.083,-0.039,-0.239,-0.039
2.616,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.068,-0.083,-0.039,-0.239,-0.039
2.618,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.078,-0.093,-0.034,-0.234,-0.024
2.62,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.078,-0.093,-0.034,-0.229,-0.024
2.622,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.078,-0.093,-0.034,-0.224,-0.024
2.624,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.078,-0.088,-0.034,-0.22,-0.024
2.626,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.078,-0.078,-0.024,-0.22,-0.02
2.628,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.073,-0.073,-0.024,-0.229,-0.02
2.63,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.068,-0.073,-0.024,-0.229,-0.02
2.632,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.068,-0.073,-0.024,-0.22,-0.02
2.634,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.068,-0.083,-0.034,-0.22,-0.029
2.636,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.063,-0.083,-0.024,-0.21,-0.02
2.638,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.063,-0.083,-0.024,-0.215,-0.02
2.64,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.073,-0.093,-0.024,-0.22,-0.02
2.642,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.073,-0.083,-0.024,-0.205,-0.02
2.644,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.068,-0.073,-0.02,-0.205,-0.015
2.646,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.068,-0.073,-0.02,-0.205,-0.015
2.648,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.068,-0.073,-0.02,-0.205,-0.015
2.65,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.068,-0.063,-0.01,-0.195,0.005
2.652,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.068,-0.063,-0.005,-0.195,0.005
2.654,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.059,-0.063,0.0,-0.19,0.01
2.656,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.059,-0.063,0.005,-0.181,0.01
2.658,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.059,-0.063,0.005,-0.176,0.015
2.66,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.063,-0.063,0.005,-0.176,0.02
2.662,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.063,-0.068,0.01,-0.176,0.024
2.664,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.063,-0.073,0.015,-0.176,0.029
2.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.059,-0.063,0.015,-0.166,0.029
2.668,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.059,-0.063,0.024,-0.161,0.044
2.67,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.049,-0.054,0.029,-0.151,0.049
2.672,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.049,-0.049,0.034,-0.142,0.049
2.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.049,-0.044,0.029,-0.137,0.054
2.676,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.044,-0.044,-0.039,0.044,-0.122,0.063
2.678,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.044,-0.039,0.044,-0.107,0.078
2.68,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.044,-0.039,0.049,-0.107,0.078
2.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,-0.044,-0.049,0.054,-0.102,0.073
2.684,0.01,0.015,0.005,-0.01,0.0,0.01,-0.063,-0.039,-0.044,0.068,-0.088,0.088
2.686,0.015,0.02,0.005,-0.015,0.005,0.01,-0.073,-0.039,-0.044,0.068,-0.088,0.088
2.688,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.073,-0.039,-0.044,0.073,-0.078,0.093
2.69,0.039,0.039,0.0,-0.039,0.02,0.02,-0.063,-0.029,-0.02,0.078,-0.063,0.107
2.692,0.039,0.039,0.0,-0.039,0.02,0.02,-0.073,-0.029,-0.02,0.083,-0.059,0.112
2.694,0.039,0.049,0.01,-0.044,0.015,0.029,-0.083,-0.029,-0.02,0.088,-0.054,0.117
2.696,0.054,0.059,0.005,-0.054,0.024,0.029,-0.083,-0.024,-0.01,0.102,-0.039,0.132
2.698,0.059,0.063,0.005,-0.059,0.024,0.034,-0.083,-0.024,-0.02,0.112,-0.029,0.151
2.7,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.093,-0.024,-0.024,0.117,-0.029,0.151
2.702,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.098,-0.024,-0.024,0.122,-0.015,0.161
2.704,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.098,-0.024,-0.02,0.137,0.005,0.181
2.706,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.112,-0.034,-0.02,0.132,0.015,0.185
2.708,0.083,0.088,0.005,-0.083,0.039,0.044,-0.117,-0.034,-0.02,0.137,0.02,0.185
2.71,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.117,-0.034,-0.015,0.146,0.029,0.195
2.712,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.127,-0.039,-0.015,0.146,0.029,0.195
2.714,0.093,0.098,0.005,-0.093,0.044,0.049,-0.127,-0.039,-0.015,0.156,0.039,0.19
2.716,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.127,-0.039,-0.015,0.176,0.059,0.21
2.718,0.107,0.107,0.0,-0.107,0.054,0.054,-0.127,-0.039,-0.015,0.176,0.063,0.22
2.72,0.107,0.117,0.01,-0.112,0.049,0.063,-0.137,-0.044,-0.024,0.181,0.063,0.224
2.722,0.127,0.132,0.005,-0.127,0.059,0.068,-0.146,-0.044,-0.024,0.195,0.083,0.229
2.724,0.127,0.137,0.01,-0.132,0.059,0.073,-0.146,-0.044,-0.02,0.195,0.093,0.254
2.726,0.127,0.142,0.015,-0.132,0.054,0.078,-0.151,-0.044,-0.02,0.195,0.093,0.249
2.728,0.127,0.146,0.02,-0.137,0.054,0.083,-0.151,-0.049,-0.02,0.195,0.093,0.254
2.73,0.137,0.142,0.005,-0.137,0.063,0.073,-0.151,-0.049,-0.02,0.195,0.093,0.254
2.732,0.117,0.137,0.02,-0.127,0.049,0.078,-0.151,-0.044,-0.02,0.195,0.093,0.254
2.734,0.102,0.132,0.029,-0.117,0.034,0.078,-0.151,-0.044,-0.02,0.195,0.088,0.244
2.736,0.102,0.122,0.02,-0.112,0.039,0.068,-0.137,-0.044,-0.015,0.195,0.083,0.234
2.738,0.102,0.107,0.005,-0.102,0.049,0.054,-0.132,-0.044,-0.015,0.181,0.068,0.215
2.74,0.088,0.098,0.01,-0.093,0.039,0.054,-0.127,-0.039,-0.015,0.171,0.049,0.205
2.742,0.088,0.088,0.0,-0.088,0.044,0.044,-0.127,-0.039,-0.015,0.161,0.044,0.195
2.744,0.073,0.088,0.015,-0.078,0.029,0.049,-0.112,-0.039,-0.01,0.156,0.034,0.185
2.746,0.063,0.083,0.02,-0.073,0.02,0.049,-0.107,-0.044,-0.015,0.142,0.015,0.166
2.748,0.068,0.083,0.015,-0.073,0.024,0.049,-0.102,-0.044,-0.02,0.137,0.0,0.151
2.75,0.083,0.083,0.0,-0.083,0.039,0.039,-0.088,-0.039,-0.015,0.137,-0.01,0.146
2.752,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.078,-0.039,-0.02,0.127,-0.029,0.137
2.754,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.068,-0.029,-0.015,0.127,-0.02,0.122
2.756,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.054,-0.024,-0.005,0.127,-0.029,0.122
2.758,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.049,-0.024,0.0,0.112,-0.049,0.107
2.76,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.049,-0.024,0.005,0.107,-0.068,0.088
2.762,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.049,-0.024,-0.005,0.098,-0.083,0.073
2.764,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,-0.02,0.0,0.088,-0.093,0.073
2.766,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.02,0.0,0.078,-0.102,0.059
2.768,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,-0.02,-0.005,0.068,-0.102,0.044
2.77,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.02,0.005,0.068,-0.102,0.054
2.772,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.024,0.0,0.063,-0.117,0.044
