time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.378,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.024,-0.073,-0.083,-0.083,-0.098
3.38,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.01,-0.029,-0.083,-0.088,-0.093,-0.102
3.382,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.0,-0.034,-0.088,-0.098,-0.093,-0.107
3.384,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.039,-0.083,-0.098,-0.098,-0.107
3.386,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.005,-0.044,-0.083,-0.098,-0.098,-0.107
3.388,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.01,-0.034,-0.068,-0.088,-0.078,-0.093
3.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.024,-0.063,-0.073,-0.068,-0.078
3.392,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.029,-0.073,-0.088,-0.083,-0.093
3.394,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.0,-0.044,-0.098,-0.107,-0.098,-0.112
3.396,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.01,-0.049,-0.107,-0.122,-0.112,-0.127
3.398,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.015,-0.049,-0.107,-0.117,-0.112,-0.127
3.4,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.01,-0.044,-0.098,-0.112,-0.107,-0.122
3.402,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.02,-0.044,-0.102,-0.112,-0.107,-0.122
3.404,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.01,-0.068,-0.078,-0.073,-0.088
3.406,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.005,-0.054,-0.063,-0.063,-0.073
3.408,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.01,-0.059,-0.068,-0.063,-0.073
3.41,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.024,-0.073,-0.083,-0.078,-0.093
3.412,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,-0.029,-0.078,-0.093,-0.083,-0.098
3.414,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.024,-0.073,-0.088,-0.078,-0.093
3.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.01,-0.063,-0.078,-0.068,-0.083
3.418,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.01,-0.063,-0.083,-0.073,-0.083
3.42,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.015,-0.073,-0.088,-0.078,-0.088
3.422,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,0.0,-0.063,-0.073,-0.063,-0.078
3.424,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.0,-0.054,-0.068,-0.054,-0.068
3.426,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,-0.01,-0.063,-0.073,-0.063,-0.078
3.428,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.02,-0.068,-0.078,-0.068,-0.083
3.43,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.02,-0.063,-0.073,-0.063,-0.078
3.432,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.015,-0.063,-0.073,-0.059,-0.073
3.434,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.02,-0.024,-0.073,-0.083,-0.068,-0.088
3.436,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.005,-0.068,-0.068,-0.059,-0.073
3.438,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.01,-0.068,-0.073,-0.063,-0.073
3.44,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.015,-0.073,-0.073,-0.063,-0.073
3.442,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.015,-0.078,-0.078,-0.063,-0.078
3.444,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.034,-0.093,-0.098,-0.078,-0.093
3.446,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.034,-0.083,-0.088,-0.068,-0.083
3.448,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.039,-0.034,-0.088,-0.093,-0.073,-0.088
3.45,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.049,-0.044,-0.098,-0.098,-0.083,-0.093
3.452,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.044,-0.044,-0.098,-0.098,-0.083,-0.093
3.454,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.054,-0.044,-0.102,-0.107,-0.083,-0.098
3.456,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.039,-0.034,-0.088,-0.093,-0.073,-0.088
3.458,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.02,-0.068,-0.073,-0.059,-0.073
3.46,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.005,-0.054,-0.059,-0.044,-0.054
3.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.005,-0.044,-0.044,-0.024,-0.039
3.464,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.005,-0.044,-0.049,-0.034,-0.044
3.466,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.01,-0.059,-0.063,-0.039,-0.059
3.468,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.015,-0.063,-0.063,-0.044,-0.059
3.47,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.024,-0.073,-0.068,-0.049,-0.063
3.472,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.029,-0.078,-0.078,-0.054,-0.068
3.474,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.039,-0.034,-0.083,-0.073,-0.059,-0.068
3.476,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.029,-0.078,-0.078,-0.054,-0.068
3.478,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.01,-0.059,-0.059,-0.034,-0.049
3.48,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.015,-0.068,-0.059,-0.039,-0.044
3.482,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.01,-0.063,-0.049,-0.034,-0.044
3.484,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.005,-0.059,-0.054,-0.029,-0.039
3.486,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.024,-0.068,-0.054,-0.034,-0.044
3.488,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.015,-0.063,-0.049,-0.029,-0.039
3.49,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.015,-0.063,-0.049,-0.029,-0.039
3.492,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.015,-0.068,-0.049,-0.024,-0.034
3.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.029,-0.078,-0.054,-0.029,-0.044
3.496,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.029,-0.044,-0.098,-0.078,-0.049,-0.068
3.498,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.039,-0.054,-0.107,-0.088,-0.054,-0.068
3.5,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.044,-0.059,-0.107,-0.088,-0.059,-0.073
3.502,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.049,-0.068,-0.112,-0.093,-0.068,-0.083
3.504,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.063,-0.083,-0.122,-0.107,-0.078,-0.102
3.506,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.063,-0.093,-0.127,-0.107,-0.083,-0.107
3.508,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.073,-0.112,-0.088,-0.068,-0.083
3.51,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.039,-0.078,-0.059,-0.034,-0.054
3.512,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.044,-0.073,-0.117,-0.093,-0.073,-0.088
3.514,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.093,-0.137,-0.117,-0.088,-0.102
3.516,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.073,-0.122,-0.107,-0.078,-0.093
3.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.063,-0.112,-0.098,-0.068,-0.083
3.52,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.063,-0.112,-0.093,-0.068,-0.083
3.522,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.059,-0.102,-0.083,-0.059,-0.073
3.524,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.054,-0.102,-0.083,-0.063,-0.073
3.526,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.063,-0.102,-0.078,-0.059,-0.068
3.528,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,-0.068,-0.107,-0.083,-0.063,-0.073
3.53,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.029,-0.068,-0.102,-0.078,-0.059,-0.068
3.532,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.063,-0.107,-0.078,-0.059,-0.068
3.534,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.063,-0.102,-0.073,-0.054,-0.063
3.536,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.068,-0.112,-0.088,-0.063,-0.073
3.538,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.034,-0.068,-0.122,-0.093,-0.068,-0.078
3.54,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.044,-0.083,-0.132,-0.102,-0.078,-0.088
3.542,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.044,-0.083,-0.127,-0.098,-0.078,-0.088
3.544,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.068,-0.112,-0.083,-0.073,-0.078
3.546,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.073,-0.112,-0.083,-0.063,-0.073
3.548,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.073,-0.112,-0.083,-0.068,-0.073
3.55,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.039,-0.078,-0.117,-0.088,-0.068,-0.078
3.552,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.059,-0.098,-0.146,-0.117,-0.098,-0.107
3.554,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.054,-0.098,-0.142,-0.107,-0.093,-0.102
3.556,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.034,-0.073,-0.122,-0.093,-0.073,-0.088
3.558,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.063,-0.112,-0.083,-0.063,-0.073
3.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.063,-0.112,-0.083,-0.068,-0.073
3.562,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.044,-0.088,-0.132,-0.098,-0.083,-0.088
3.564,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.054,-0.102,-0.137,-0.107,-0.093,-0.107
3.566,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.049,-0.102,-0.132,-0.102,-0.083,-0.098
3.568,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.034,-0.088,-0.117,-0.083,-0.063,-0.078
3.57,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,-0.093,-0.117,-0.088,-0.068,-0.083
3.572,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.093,-0.127,-0.098,-0.078,-0.088
3.574,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.098,-0.137,-0.102,-0.078,-0.093
3.576,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.107,-0.142,-0.117,-0.093,-0.112
3.578,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.049,-0.107,-0.146,-0.112,-0.093,-0.112
3.58,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,-0.098,-0.142,-0.107,-0.088,-0.102
3.582,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.044,-0.098,-0.137,-0.107,-0.088,-0.102
3.584,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.059,-0.112,-0.146,-0.122,-0.102,-0.117
3.586,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.054,-0.107,-0.146,-0.112,-0.093,-0.107
3.588,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.059,-0.117,-0.151,-0.117,-0.098,-0.112
3.59,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.063,-0.122,-0.151,-0.122,-0.107,-0.117
3.592,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.039,-0.098,-0.127,-0.102,-0.093,-0.098
3.594,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.039,-0.102,-0.137,-0.107,-0.093,-0.093
3.596,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.024,-0.098,-0.137,-0.107,-0.098,-0.098
3.598,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.02,-0.098,-0.137,-0.107,-0.098,-0.098
3.6,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.088,-0.132,-0.102,-0.088,-0.088
3.602,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.078,-0.117,-0.088,-0.078,-0.078
3.604,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.093,-0.132,-0.102,-0.098,-0.098
3.606,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,-0.098,-0.127,-0.102,-0.088,-0.093
3.608,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.098,-0.127,-0.098,-0.083,-0.088
3.61,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.107,-0.132,-0.102,-0.093,-0.093
3.612,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.098,-0.127,-0.098,-0.088,-0.088
3.614,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.117,-0.151,-0.112,-0.102,-0.107
3.616,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.112,-0.151,-0.122,-0.107,-0.117
3.618,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,-0.102,-0.142,-0.112,-0.098,-0.102
3.62,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.098,-0.132,-0.102,-0.083,-0.088
3.622,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.107,-0.146,-0.107,-0.093,-0.098
3.624,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.112,-0.142,-0.117,-0.102,-0.107
3.626,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.029,-0.122,-0.146,-0.112,-0.098,-0.102
3.628,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.02,-0.117,-0.137,-0.112,-0.093,-0.098
3.63,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.029,-0.127,-0.151,-0.122,-0.107,-0.112
3.632,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.034,-0.127,-0.151,-0.122,-0.107,-0.112
3.634,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.117,-0.146,-0.107,-0.098,-0.102
3.636,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,-0.117,-0.146,-0.117,-0.102,-0.107
3.638,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.02,-0.112,-0.142,-0.112,-0.098,-0.102
3.64,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.015,-0.112,-0.137,-0.107,-0.093,-0.098
3.642,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.01,-0.107,-0.137,-0.107,-0.098,-0.098
3.644,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.102,-0.127,-0.102,-0.093,-0.098
3.646,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.117,-0.137,-0.107,-0.098,-0.098
3.648,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.122,-0.142,-0.112,-0.102,-0.102
3.65,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.122,-0.151,-0.117,-0.107,-0.107
3.652,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.112,-0.137,-0.102,-0.093,-0.098
3.654,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.112,-0.142,-0.102,-0.088,-0.093
3.656,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.024,-0.122,-0.156,-0.122,-0.112,-0.112
3.658,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.024,-0.127,-0.156,-0.122,-0.112,-0.117
3.66,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.117,-0.142,-0.107,-0.098,-0.102
3.662,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.01,-0.117,-0.146,-0.112,-0.098,-0.102
3.664,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.024,-0.127,-0.146,-0.117,-0.102,-0.112
3.666,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.127,-0.142,-0.107,-0.093,-0.102
3.668,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.122,-0.146,-0.112,-0.098,-0.102
3.67,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.137,-0.161,-0.132,-0.117,-0.122
3.672,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.132,-0.151,-0.122,-0.107,-0.117
3.674,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.122,-0.151,-0.112,-0.098,-0.107
3.676,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.117,-0.142,-0.107,-0.098,-0.102
3.678,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.122,-0.146,-0.117,-0.102,-0.107
3.68,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.132,-0.146,-0.117,-0.102,-0.107
3.682,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.024,-0.137,-0.156,-0.127,-0.112,-0.122
3.684,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.029,-0.137,-0.156,-0.127,-0.112,-0.117
3.686,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.02,-0.132,-0.142,-0.112,-0.098,-0.102
3.688,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.029,-0.142,-0.151,-0.122,-0.107,-0.112
3.69,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.029,-0.142,-0.161,-0.127,-0.117,-0.117
3.692,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.029,-0.142,-0.166,-0.132,-0.122,-0.122
3.694,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.142,-0.161,-0.132,-0.117,-0.117
3.696,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.029,-0.146,-0.161,-0.132,-0.127,-0.122
3.698,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.029,-0.137,-0.161,-0.127,-0.122,-0.122
3.7,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.024,-0.137,-0.151,-0.122,-0.117,-0.112
3.702,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.142,-0.161,-0.132,-0.122,-0.122
3.704,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.137,-0.151,-0.127,-0.117,-0.112
3.706,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.132,-0.142,-0.112,-0.102,-0.098
3.708,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.127,-0.137,-0.107,-0.098,-0.098
3.71,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.127,-0.146,-0.117,-0.102,-0.107
3.712,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.122,-0.137,-0.107,-0.098,-0.098
3.714,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.122,-0.132,-0.102,-0.093,-0.093
3.716,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.127,-0.151,-0.117,-0.107,-0.107
3.718,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.127,-0.146,-0.112,-0.107,-0.107
3.72,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.122,-0.142,-0.107,-0.098,-0.102
3.722,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.127,-0.142,-0.112,-0.098,-0.107
3.724,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.024,-0.142,-0.156,-0.122,-0.112,-0.117
3.726,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.156,-0.161,-0.132,-0.117,-0.127
3.728,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.054,-0.166,-0.171,-0.142,-0.127,-0.132
3.73,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,-0.166,-0.171,-0.146,-0.132,-0.132
3.732,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.059,-0.181,-0.176,-0.146,-0.132,-0.137
3.734,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.049,-0.166,-0.166,-0.137,-0.122,-0.122
3.736,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.044,-0.161,-0.166,-0.137,-0.127,-0.127
3.738,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.039,-0.156,-0.156,-0.132,-0.122,-0.122
3.74,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.034,-0.156,-0.156,-0.127,-0.117,-0.122
3.742,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,-0.146,-0.151,-0.117,-0.107,-0.107
3.744,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.146,-0.146,-0.122,-0.107,-0.112
3.746,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.034,-0.161,-0.151,-0.132,-0.117,-0.117
3.748,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.146,-0.146,-0.112,-0.102,-0.102
3.75,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.142,-0.142,-0.117,-0.102,-0.102
3.752,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.146,-0.146,-0.117,-0.102,-0.112
3.754,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.142,-0.142,-0.112,-0.098,-0.107
3.756,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.137,-0.142,-0.117,-0.102,-0.112
3.758,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.146,-0.151,-0.122,-0.112,-0.122
3.76,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.146,-0.151,-0.122,-0.112,-0.117
3.762,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.024,-0.151,-0.156,-0.127,-0.117,-0.127
3.764,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.151,-0.156,-0.127,-0.122,-0.132
3.766,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.151,-0.146,-0.117,-0.102,-0.112
3.768,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.024,-0.161,-0.156,-0.122,-0.107,-0.122
3.77,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.166,-0.156,-0.132,-0.112,-0.122
3.772,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.166,-0.161,-0.132,-0.112,-0.122
3.774,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.054,-0.181,-0.176,-0.146,-0.132,-0.137
3.776,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.063,-0.19,-0.19,-0.166,-0.146,-0.156
3.778,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.063,-0.19,-0.181,-0.156,-0.146,-0.151
3.78,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.176,-0.166,-0.137,-0.127,-0.132
3.782,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.039,-0.171,-0.166,-0.142,-0.127,-0.137
3.784,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.049,-0.171,-0.161,-0.146,-0.132,-0.142
3.786,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.044,-0.176,-0.161,-0.137,-0.127,-0.132
3.788,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.161,-0.146,-0.122,-0.112,-0.112
3.79,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.156,-0.146,-0.127,-0.112,-0.117
3.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.146,-0.137,-0.112,-0.102,-0.107
3.794,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.142,-0.127,-0.102,-0.088,-0.098
3.796,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.161,-0.146,-0.127,-0.107,-0.117
3.798,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.166,-0.151,-0.132,-0.117,-0.122
3.8,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.181,-0.156,-0.142,-0.132,-0.132
3.802,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.185,-0.161,-0.142,-0.137,-0.137
3.804,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.185,-0.161,-0.137,-0.132,-0.137
3.806,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,-0.185,-0.156,-0.137,-0.122,-0.132
3.808,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,-0.185,-0.151,-0.137,-0.122,-0.127
3.81,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.024,-0.166,-0.146,-0.132,-0.117,-0.122
3.812,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.024,-0.171,-0.142,-0.122,-0.112,-0.117
3.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.166,-0.146,-0.122,-0.112,-0.112
3.816,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.171,-0.161,-0.137,-0.127,-0.122
3.818,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.171,-0.161,-0.137,-0.122,-0.127
3.82,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.181,-0.161,-0.142,-0.132,-0.127
