time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.192,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.093,0.264,0.078,0.078,0.01,-0.268
2.194,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.112,0.283,0.098,0.088,0.01,-0.224
2.196,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.093,0.273,0.088,0.078,0.01,-0.229
2.198,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.268,0.088,0.078,-0.005,-0.224
2.2,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.098,0.303,0.098,0.078,-0.005,-0.215
2.202,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.112,0.351,0.127,0.073,-0.01,-0.234
2.204,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.156,0.449,0.185,0.093,-0.005,-0.254
2.206,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.215,0.605,0.293,0.151,0.039,-0.244
2.208,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.283,0.781,0.429,0.239,0.112,-0.2
2.21,0.093,-0.054,-0.146,-0.02,0.117,-0.102,0.332,0.961,0.576,0.356,0.205,-0.137
2.212,0.181,-0.034,-0.215,-0.073,0.195,-0.127,0.337,1.083,0.727,0.493,0.322,-0.049
2.214,0.229,-0.005,-0.234,-0.112,0.229,-0.122,0.278,1.069,0.815,0.634,0.454,0.068
2.216,0.244,0.024,-0.22,-0.132,0.229,-0.098,0.166,0.893,0.839,0.737,0.571,0.181
2.218,0.278,0.063,-0.215,-0.171,0.244,-0.078,0.063,0.664,0.82,0.81,0.664,0.268
2.22,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.034,0.522,0.83,0.903,0.776,0.381
2.222,0.356,0.234,-0.122,-0.293,0.239,0.054,-0.01,0.342,0.839,1.02,0.922,0.522
2.224,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.161,-0.049,0.673,1.069,1.03,0.654
2.226,0.371,0.381,0.01,-0.376,0.181,0.195,-0.39,-0.586,0.386,1.049,1.093,0.761
2.228,0.41,0.508,0.098,-0.459,0.156,0.303,-0.634,-1.03,0.161,1.103,1.22,0.922
2.23,0.439,0.664,0.224,-0.551,0.107,0.444,-0.864,-1.352,0.068,1.205,1.391,1.103
2.232,0.415,0.781,0.366,-0.595,0.024,0.571,-1.025,-1.586,0.005,1.313,1.547,1.249
2.234,0.381,0.839,0.459,-0.61,-0.039,0.649,-1.088,-1.684,-0.01,1.396,1.669,1.352
2.236,0.317,0.917,0.6,-0.615,-0.142,0.756,-1.108,-1.703,0.02,1.464,1.757,1.43
2.238,0.19,0.986,0.795,-0.586,-0.303,0.888,-1.147,-1.747,0.015,1.493,1.796,1.479
2.24,0.039,0.971,0.932,-0.503,-0.449,0.952,-1.157,-1.757,-0.039,1.435,1.762,1.444
2.242,-0.068,0.849,0.917,-0.39,-0.493,0.883,-1.083,-1.649,-0.107,1.283,1.615,1.322
2.244,-0.073,0.664,0.737,-0.293,-0.405,0.698,-0.956,-1.435,-0.137,1.069,1.396,1.137
2.246,-0.059,0.464,0.522,-0.2,-0.293,0.493,-0.82,-1.23,-0.156,0.849,1.166,0.927
2.248,-0.093,0.264,0.356,-0.083,-0.224,0.307,-0.703,-1.078,-0.239,0.61,0.908,0.693
2.25,-0.166,0.102,0.268,0.034,-0.22,0.185,-0.61,-0.996,-0.42,0.283,0.547,0.381
2.252,-0.181,0.0,0.181,0.093,-0.181,0.088,-0.561,-0.991,-0.639,-0.078,0.156,0.063
2.254,-0.185,-0.102,0.083,0.146,-0.137,-0.01,-0.517,-0.947,-0.776,-0.346,-0.142,-0.171
2.256,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.439,-0.81,-0.771,-0.449,-0.293,-0.327
2.258,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.356,-0.639,-0.698,-0.478,-0.366,-0.425
2.26,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.249,-0.444,-0.59,-0.444,-0.39,-0.483
2.262,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.122,-0.244,-0.429,-0.346,-0.332,-0.488
2.264,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.034,-0.088,-0.273,-0.229,-0.254,-0.464
2.266,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.01,-0.005,-0.181,-0.156,-0.205,-0.42
2.268,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.005,0.049,-0.127,-0.107,-0.176,-0.39
2.27,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,0.112,-0.073,-0.068,-0.146,-0.376
2.272,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.063,0.151,-0.034,-0.049,-0.132,-0.361
2.274,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,0.181,-0.039,-0.049,-0.137,-0.356
2.276,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.205,-0.029,-0.054,-0.122,-0.327
2.278,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.093,0.22,-0.029,-0.044,-0.117,-0.307
2.28,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.083,0.22,-0.029,-0.054,-0.112,-0.298
2.282,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,0.21,-0.024,-0.039,-0.098,-0.278
2.284,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.083,0.215,-0.024,-0.039,-0.098,-0.273
2.286,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.215,-0.02,-0.039,-0.102,-0.273
2.288,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.215,-0.015,-0.039,-0.107,-0.273
2.29,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.21,-0.005,-0.029,-0.107,-0.268
2.292,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.073,0.22,-0.005,-0.029,-0.107,-0.264
2.294,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,0.224,-0.01,-0.029,-0.107,-0.259
2.296,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,0.224,-0.015,-0.029,-0.107,-0.254
2.298,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.098,0.224,-0.01,-0.034,-0.112,-0.249
2.3,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.098,0.224,-0.01,-0.034,-0.107,-0.239
2.302,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,0.229,-0.01,-0.034,-0.107,-0.239
2.304,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.088,0.229,-0.01,-0.034,-0.102,-0.239
2.306,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.234,-0.005,-0.02,-0.093,-0.224
2.308,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.083,0.234,0.005,-0.02,-0.093,-0.22
2.31,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.234,0.005,-0.024,-0.102,-0.224
2.312,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.229,0.005,-0.024,-0.102,-0.224
2.314,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.239,0.015,-0.034,-0.102,-0.215
2.316,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,0.244,0.01,-0.029,-0.102,-0.2
2.318,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.244,0.005,-0.029,-0.102,-0.185
2.32,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.073,0.244,0.005,-0.029,-0.098,-0.176
2.322,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.078,0.249,-0.005,-0.029,-0.093,-0.156
2.324,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.083,0.249,0.0,-0.024,-0.093,-0.151
2.326,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.078,0.249,0.0,-0.024,-0.098,-0.151
2.328,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.249,0.005,-0.024,-0.102,-0.151
2.33,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.244,0.005,-0.029,-0.102,-0.151
2.332,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.078,0.244,0.005,-0.029,-0.102,-0.151
2.334,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.244,0.005,-0.034,-0.102,-0.151
2.336,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.249,-0.005,-0.034,-0.102,-0.151
2.338,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.073,0.254,-0.005,-0.044,-0.112,-0.161
2.34,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,0.264,-0.005,-0.039,-0.107,-0.161
2.342,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.083,0.268,-0.005,-0.039,-0.107,-0.161
2.344,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.088,0.273,-0.005,-0.039,-0.117,-0.156
2.346,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.254,-0.005,-0.039,-0.122,-0.161
2.348,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.073,0.254,-0.005,-0.039,-0.122,-0.161
2.35,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.073,0.254,-0.005,-0.034,-0.122,-0.166
2.352,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.254,-0.005,-0.034,-0.127,-0.176
2.354,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,0.264,-0.005,-0.034,-0.122,-0.19
2.356,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.088,0.268,-0.005,-0.034,-0.117,-0.19
2.358,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.093,0.273,0.0,-0.034,-0.112,-0.19
2.36,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.093,0.278,0.005,-0.039,-0.107,-0.19
2.362,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.093,0.278,-0.005,-0.039,-0.117,-0.19
2.364,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.093,0.278,-0.01,-0.044,-0.122,-0.19
2.366,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.093,0.278,-0.01,-0.049,-0.127,-0.195
2.368,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.093,0.278,-0.01,-0.049,-0.127,-0.195
2.37,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.283,-0.005,-0.049,-0.127,-0.185
2.372,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.102,0.288,0.0,-0.049,-0.127,-0.185
2.374,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.107,0.293,0.005,-0.049,-0.127,-0.19
2.376,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.117,0.298,0.005,-0.059,-0.127,-0.195
2.378,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.117,0.298,0.0,-0.049,-0.132,-0.195
2.38,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.122,0.307,-0.005,-0.063,-0.132,-0.205
2.382,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.127,0.317,-0.005,-0.063,-0.132,-0.205
2.384,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.127,0.317,-0.005,-0.063,-0.142,-0.21
2.386,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.117,0.327,-0.005,-0.059,-0.146,-0.215
2.388,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.117,0.327,-0.005,-0.059,-0.146,-0.215
2.39,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,0.322,-0.01,-0.073,-0.146,-0.2
2.392,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.112,0.322,-0.01,-0.073,-0.146,-0.2
2.394,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.112,0.337,-0.005,-0.073,-0.137,-0.195
2.396,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.117,0.346,0.0,-0.068,-0.137,-0.195
2.398,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.127,0.351,0.005,-0.068,-0.137,-0.19
2.4,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.132,0.356,0.01,-0.068,-0.137,-0.185
2.402,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.127,0.366,-0.005,-0.068,-0.137,-0.185
2.404,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.122,0.366,-0.005,-0.068,-0.142,-0.185
2.406,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.117,0.366,-0.005,-0.068,-0.142,-0.185
2.408,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.112,0.376,-0.005,-0.068,-0.142,-0.181
2.41,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.102,0.371,-0.005,-0.078,-0.151,-0.166
2.412,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.102,0.371,-0.005,-0.083,-0.161,-0.156
2.414,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.102,0.371,-0.01,-0.098,-0.166,-0.146
2.416,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.102,0.381,-0.01,-0.102,-0.166,-0.132
2.418,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.107,0.386,-0.01,-0.093,-0.161,-0.122
2.42,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.112,0.39,-0.01,-0.093,-0.161,-0.122
2.422,0.049,-0.132,-0.181,0.044,0.112,-0.156,0.117,0.395,-0.01,-0.093,-0.156,-0.122
2.424,0.049,-0.132,-0.181,0.044,0.112,-0.156,0.112,0.405,-0.02,-0.098,-0.151,-0.117
2.426,0.044,-0.142,-0.185,0.049,0.112,-0.166,0.107,0.405,-0.02,-0.088,-0.142,-0.117
2.428,0.049,-0.137,-0.185,0.044,0.117,-0.161,0.102,0.415,-0.015,-0.088,-0.142,-0.117
2.43,0.054,-0.137,-0.19,0.044,0.122,-0.166,0.098,0.42,-0.015,-0.088,-0.142,-0.117
2.432,0.054,-0.122,-0.176,0.034,0.112,-0.151,0.093,0.42,-0.015,-0.088,-0.137,-0.112
2.434,0.068,-0.102,-0.171,0.02,0.117,-0.137,0.093,0.415,-0.01,-0.078,-0.127,-0.122
2.436,0.073,-0.107,-0.181,0.02,0.127,-0.146,0.088,0.425,-0.01,-0.078,-0.132,-0.112
2.438,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.088,0.425,-0.01,-0.078,-0.132,-0.107
2.44,0.078,-0.093,-0.171,0.01,0.122,-0.132,0.088,0.42,-0.005,-0.078,-0.132,-0.102
2.442,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.093,0.434,-0.005,-0.078,-0.117,-0.088
2.444,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.093,0.439,-0.005,-0.068,-0.112,-0.078
2.446,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.088,0.444,-0.01,-0.068,-0.112,-0.073
2.448,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.088,0.449,-0.01,-0.068,-0.112,-0.068
2.45,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.093,0.439,-0.005,-0.054,-0.102,-0.068
2.452,0.073,-0.088,-0.161,0.01,0.117,-0.127,0.093,0.444,0.0,-0.054,-0.093,-0.073
2.454,0.073,-0.093,-0.166,0.01,0.117,-0.132,0.093,0.444,0.01,-0.049,-0.083,-0.078
2.456,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.093,0.449,0.02,-0.044,-0.073,-0.068
2.458,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.098,0.449,0.029,-0.024,-0.059,-0.063
2.46,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.098,0.464,0.039,-0.01,-0.044,-0.059
2.462,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.098,0.468,0.049,-0.005,-0.044,-0.049
2.464,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.102,0.473,0.059,0.015,-0.029,-0.044
2.466,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.098,0.459,0.063,0.015,-0.034,-0.039
2.468,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.093,0.454,0.063,0.02,-0.02,-0.029
2.47,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.088,0.449,0.059,0.024,-0.01,-0.029
2.472,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.088,0.444,0.063,0.029,0.0,-0.015
2.474,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.083,0.439,0.063,0.034,0.005,-0.015
2.476,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.078,0.429,0.063,0.039,0.005,-0.01
2.478,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.073,0.405,0.073,0.039,0.01,-0.005
2.48,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.073,0.395,0.073,0.044,0.015,0.0
2.482,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.073,0.405,0.073,0.059,0.015,0.02
2.484,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.073,0.4,0.073,0.068,0.024,0.024
2.486,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.068,0.386,0.078,0.073,0.029,0.029
2.488,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.068,0.386,0.078,0.078,0.034,0.029
2.49,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.068,0.371,0.073,0.073,0.034,0.029
2.492,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.073,0.361,0.078,0.078,0.034,0.029
2.494,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.078,0.351,0.083,0.083,0.044,0.029
2.496,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.078,0.346,0.078,0.093,0.044,0.029
2.498,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.332,0.068,0.083,0.039,0.024
2.5,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.059,0.327,0.063,0.083,0.039,0.02
2.502,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.327,0.063,0.088,0.034,0.01
2.504,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.322,0.063,0.088,0.029,0.0
2.506,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.327,0.063,0.073,0.029,0.029
2.508,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.327,0.073,0.083,0.034,0.044
2.51,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.322,0.059,0.078,0.034,0.044
2.512,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,0.312,0.059,0.068,0.034,0.049
2.514,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.322,0.068,0.078,0.029,0.059
2.516,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.322,0.078,0.083,0.039,0.068
2.518,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.322,0.078,0.088,0.039,0.068
2.52,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.322,0.078,0.093,0.039,0.068
2.522,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.322,0.078,0.098,0.039,0.068
2.524,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.332,0.078,0.088,0.029,0.078
2.526,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.332,0.073,0.088,0.034,0.078
2.528,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.322,0.068,0.083,0.034,0.078
2.53,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.322,0.063,0.083,0.034,0.078
2.532,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.322,0.063,0.083,0.029,0.073
2.534,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.327,0.073,0.088,0.039,0.073
2.536,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,0.327,0.073,0.083,0.039,0.073
2.538,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.322,0.073,0.078,0.039,0.054
2.54,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.332,0.063,0.073,0.024,0.044
2.542,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.332,0.063,0.073,0.024,0.044
2.544,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.332,0.063,0.068,0.024,0.044
2.546,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.332,0.063,0.063,0.024,0.044
2.548,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.078,0.337,0.063,0.073,0.015,0.039
2.55,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.078,0.342,0.068,0.073,0.02,0.034
2.552,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.083,0.346,0.068,0.073,0.02,0.034
2.554,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.346,0.068,0.073,0.024,0.029
2.556,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,0.356,0.063,0.068,0.015,0.015
2.558,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,0.356,0.068,0.063,0.015,0.015
2.56,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,0.356,0.068,0.059,0.015,0.01
2.562,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.088,0.356,0.068,0.054,0.015,0.005
2.564,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.098,0.361,0.068,0.044,0.005,-0.005
2.566,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.098,0.361,0.068,0.044,0.005,-0.015
2.568,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.361,0.068,0.049,0.01,-0.024
2.57,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.088,0.356,0.063,0.049,0.01,-0.034
2.572,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.098,0.356,0.063,0.049,0.0,-0.049
2.574,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.102,0.356,0.063,0.049,0.005,-0.054
2.576,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,0.361,0.068,0.049,0.005,-0.059
2.578,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.107,0.361,0.068,0.049,0.0,-0.059
2.58,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,0.376,0.078,0.054,0.01,-0.054
2.582,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.112,0.371,0.078,0.054,0.01,-0.054
2.584,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.122,0.376,0.078,0.054,0.01,-0.049
2.586,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.137,0.39,0.078,0.054,0.01,-0.039
2.588,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.127,0.39,0.083,0.063,0.02,-0.039
2.59,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.127,0.39,0.083,0.068,0.024,-0.039
2.592,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.127,0.39,0.088,0.073,0.024,-0.039
2.594,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.127,0.386,0.088,0.078,0.024,-0.034
2.596,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.127,0.39,0.093,0.078,0.039,-0.02
2.598,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.127,0.395,0.093,0.083,0.039,-0.015
2.6,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.4,0.098,0.083,0.039,-0.01
2.602,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.117,0.405,0.102,0.078,0.034,-0.005
2.604,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.395,0.083,0.078,0.024,-0.02
2.606,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.395,0.093,0.078,0.024,-0.024
2.608,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.395,0.093,0.078,0.02,-0.029
2.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.395,0.093,0.078,0.02,-0.034
2.612,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.386,0.102,0.088,0.024,-0.024
2.614,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.102,0.386,0.098,0.088,0.029,-0.024
2.616,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,0.386,0.098,0.088,0.029,-0.029
2.618,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.093,0.386,0.102,0.093,0.034,-0.029
2.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.083,0.386,0.102,0.083,0.029,-0.029
2.622,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.386,0.098,0.078,0.029,-0.029
2.624,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.386,0.098,0.078,0.029,-0.029
2.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.386,0.098,0.078,0.029,-0.029
2.628,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.39,0.107,0.083,0.039,-0.024
2.63,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.39,0.107,0.088,0.034,-0.024
2.632,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.068,0.39,0.102,0.093,0.034,-0.024
2.634,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,0.39,0.102,0.098,0.034,-0.024
2.636,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.386,0.088,0.093,0.034,-0.034
2.638,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,0.381,0.083,0.088,0.034,-0.039
2.64,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.381,0.083,0.083,0.039,-0.039
2.642,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.381,0.078,0.078,0.039,-0.034
2.644,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.381,0.078,0.078,0.039,-0.044
2.646,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.381,0.078,0.078,0.039,-0.044
2.648,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.376,0.078,0.078,0.039,-0.044
2.65,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,0.376,0.078,0.078,0.034,-0.044
2.652,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.371,0.073,0.068,0.024,-0.049
2.654,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.356,0.068,0.068,0.024,-0.059
2.656,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.361,0.059,0.063,0.024,-0.063
2.658,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.356,0.054,0.063,0.024,-0.073
2.66,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.361,0.068,0.078,0.034,-0.059
2.662,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.366,0.068,0.078,0.034,-0.049
2.664,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.371,0.068,0.078,0.034,-0.044
2.666,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.376,0.073,0.078,0.034,-0.034
2.668,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.366,0.073,0.073,0.029,-0.024
2.67,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.366,0.078,0.073,0.029,-0.02
2.672,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.366,0.078,0.073,0.029,-0.01
2.674,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.371,0.078,0.078,0.029,-0.005
