time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.886,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.161,-0.107,-0.098,-0.142,-0.107,-0.078
2.888,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.19,-0.122,-0.102,-0.151,-0.122,-0.093
2.89,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.185,-0.122,-0.107,-0.156,-0.127,-0.098
2.892,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.185,-0.112,-0.098,-0.142,-0.112,-0.088
2.894,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.166,-0.112,-0.093,-0.142,-0.112,-0.088
2.896,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.185,-0.122,-0.102,-0.156,-0.127,-0.098
2.898,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.161,-0.117,-0.098,-0.151,-0.117,-0.093
2.9,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.161,-0.107,-0.088,-0.146,-0.112,-0.088
2.902,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.171,-0.107,-0.083,-0.146,-0.112,-0.093
2.904,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.181,-0.112,-0.088,-0.151,-0.112,-0.088
2.906,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.181,-0.107,-0.083,-0.151,-0.112,-0.083
2.908,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.166,-0.102,-0.083,-0.146,-0.112,-0.083
2.91,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.161,-0.102,-0.078,-0.146,-0.107,-0.078
2.912,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.166,-0.102,-0.093,-0.161,-0.122,-0.093
2.914,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.156,-0.093,-0.078,-0.142,-0.107,-0.083
2.916,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.166,-0.083,-0.063,-0.137,-0.098,-0.073
2.918,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.176,-0.102,-0.083,-0.156,-0.122,-0.088
2.92,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.176,-0.107,-0.083,-0.161,-0.117,-0.098
2.922,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.161,-0.098,-0.078,-0.156,-0.112,-0.088
2.924,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.176,-0.107,-0.088,-0.166,-0.127,-0.093
2.926,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.171,-0.107,-0.078,-0.161,-0.122,-0.088
2.928,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.176,-0.102,-0.078,-0.161,-0.122,-0.093
2.93,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.185,-0.107,-0.083,-0.166,-0.127,-0.093
2.932,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.21,-0.112,-0.088,-0.171,-0.132,-0.098
2.934,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.205,-0.107,-0.083,-0.171,-0.127,-0.098
2.936,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.2,-0.107,-0.073,-0.166,-0.122,-0.093
2.938,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.185,-0.088,-0.063,-0.151,-0.107,-0.073
2.94,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.185,-0.088,-0.059,-0.151,-0.112,-0.083
2.942,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.19,-0.102,-0.073,-0.166,-0.132,-0.102
2.944,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.19,-0.098,-0.068,-0.161,-0.117,-0.098
2.946,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.176,-0.083,-0.054,-0.151,-0.112,-0.088
2.948,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.185,-0.093,-0.063,-0.161,-0.117,-0.098
2.95,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.2,-0.107,-0.073,-0.181,-0.132,-0.102
2.952,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.21,-0.112,-0.088,-0.185,-0.137,-0.112
2.954,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.19,-0.093,-0.068,-0.166,-0.117,-0.102
2.956,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.176,-0.083,-0.063,-0.161,-0.107,-0.093
2.958,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.181,-0.088,-0.063,-0.156,-0.102,-0.083
2.96,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.19,-0.098,-0.063,-0.161,-0.112,-0.107
2.962,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.185,-0.098,-0.063,-0.151,-0.102,-0.093
2.964,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.195,-0.107,-0.068,-0.146,-0.088,-0.078
2.966,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.205,-0.122,-0.083,-0.156,-0.093,-0.078
2.968,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.205,-0.117,-0.078,-0.156,-0.098,-0.083
2.97,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.205,-0.112,-0.068,-0.151,-0.093,-0.083
2.972,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.181,-0.068,-0.015,-0.102,-0.059,-0.068
2.974,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.171,-0.02,0.083,-0.005,0.01,-0.039
2.976,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.171,0.054,0.234,0.166,0.137,0.015
2.978,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.146,0.151,0.41,0.381,0.312,0.112
2.98,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.107,0.224,0.571,0.59,0.493,0.205
2.982,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.068,0.327,0.766,0.834,0.693,0.307
2.984,0.224,0.166,-0.059,-0.195,0.142,0.054,0.015,0.468,1.005,1.108,0.898,0.429
2.986,0.249,0.21,-0.039,-0.229,0.142,0.083,0.024,0.547,1.264,1.425,1.132,0.542
2.988,0.293,0.278,-0.015,-0.283,0.151,0.132,0.0,0.483,1.449,1.742,1.386,0.664
2.99,0.332,0.351,0.02,-0.342,0.156,0.185,-0.098,0.283,1.586,2.084,1.674,0.8
2.992,0.381,0.4,0.02,-0.39,0.181,0.21,-0.239,-0.024,1.649,2.377,1.918,0.922
2.994,0.425,0.488,0.063,-0.454,0.181,0.273,-0.376,-0.298,1.615,2.538,2.089,1.035
2.996,0.478,0.59,0.112,-0.532,0.181,0.351,-0.517,-0.522,1.498,2.518,2.118,1.118
2.998,0.483,0.61,0.127,-0.547,0.176,0.366,-0.644,-0.727,1.23,2.259,1.972,1.122
3.0,0.439,0.547,0.107,-0.493,0.166,0.327,-0.712,-0.888,0.82,1.767,1.649,1.025
3.002,0.332,0.517,0.185,-0.425,0.073,0.351,-0.673,-0.932,0.449,1.269,1.308,0.893
3.004,0.195,0.449,0.254,-0.322,-0.029,0.351,-0.561,-0.893,0.137,0.786,0.942,0.732
3.006,0.117,0.351,0.234,-0.234,-0.059,0.293,-0.449,-0.844,-0.171,0.244,0.522,0.508
3.008,0.049,0.264,0.215,-0.156,-0.083,0.239,-0.42,-0.83,-0.493,-0.234,0.166,0.322
3.01,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.39,-0.776,-0.644,-0.498,-0.083,0.142
3.012,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.317,-0.693,-0.669,-0.61,-0.264,-0.01
3.014,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.288,-0.634,-0.634,-0.625,-0.332,-0.068
3.016,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.249,-0.556,-0.547,-0.556,-0.317,-0.083
3.018,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.239,-0.444,-0.4,-0.429,-0.244,-0.063
3.02,-0.078,0.102,0.181,-0.01,-0.132,0.142,-0.288,-0.395,-0.303,-0.342,-0.195,-0.054
3.022,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.332,-0.376,-0.278,-0.307,-0.171,-0.063
3.024,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.307,-0.312,-0.224,-0.268,-0.146,-0.044
3.026,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.264,-0.234,-0.171,-0.239,-0.122,-0.029
3.028,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.234,-0.181,-0.146,-0.224,-0.117,-0.039
3.03,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.215,-0.161,-0.142,-0.239,-0.142,-0.068
3.032,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.185,-0.132,-0.137,-0.249,-0.161,-0.098
3.034,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.146,-0.083,-0.102,-0.22,-0.142,-0.088
3.036,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.083,-0.034,-0.059,-0.19,-0.117,-0.078
3.038,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.02,-0.044,-0.19,-0.127,-0.083
3.04,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.01,-0.029,-0.181,-0.122,-0.088
3.042,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,0.0,-0.029,-0.181,-0.117,-0.093
3.044,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,0.02,-0.02,-0.171,-0.112,-0.078
3.046,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.054,0.015,-0.142,-0.088,-0.054
3.048,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.044,-0.01,-0.161,-0.102,-0.063
3.05,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,0.039,-0.02,-0.171,-0.117,-0.078
3.052,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,0.039,-0.024,-0.176,-0.127,-0.088
3.054,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.059,0.044,-0.02,-0.171,-0.117,-0.083
3.056,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,0.034,-0.02,-0.171,-0.122,-0.093
3.058,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.044,-0.01,-0.151,-0.107,-0.083
3.06,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,0.049,-0.015,-0.142,-0.107,-0.083
3.062,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,0.029,-0.024,-0.156,-0.107,-0.093
3.064,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.063,0.039,-0.029,-0.156,-0.112,-0.093
3.066,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.083,0.034,-0.029,-0.151,-0.112,-0.102
3.068,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,0.054,-0.015,-0.142,-0.093,-0.078
3.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,0.068,-0.005,-0.137,-0.083,-0.068
3.072,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.068,-0.015,-0.142,-0.102,-0.083
3.074,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,0.054,-0.024,-0.146,-0.107,-0.098
3.076,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.059,0.044,-0.034,-0.156,-0.112,-0.102
3.078,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,0.059,-0.02,-0.137,-0.107,-0.098
3.08,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,0.059,-0.02,-0.132,-0.102,-0.088
3.082,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.059,0.044,-0.034,-0.146,-0.107,-0.102
3.084,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.068,0.024,-0.044,-0.166,-0.127,-0.122
3.086,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.054,0.034,-0.034,-0.161,-0.112,-0.112
3.088,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,0.063,-0.02,-0.137,-0.088,-0.088
3.09,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,0.073,-0.02,-0.142,-0.093,-0.093
3.092,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.039,0.078,-0.02,-0.146,-0.102,-0.093
3.094,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,0.068,-0.029,-0.146,-0.107,-0.102
3.096,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,0.059,-0.034,-0.151,-0.107,-0.098
3.098,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.029,0.068,-0.015,-0.142,-0.102,-0.093
3.1,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,0.068,-0.02,-0.142,-0.102,-0.098
3.102,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,0.059,-0.02,-0.142,-0.102,-0.102
3.104,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.029,0.059,-0.024,-0.156,-0.102,-0.098
3.106,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.034,0.068,-0.015,-0.146,-0.098,-0.088
3.108,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,0.068,-0.024,-0.146,-0.098,-0.083
3.11,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,0.078,-0.01,-0.142,-0.093,-0.083
3.112,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,0.102,0.01,-0.132,-0.083,-0.068
3.114,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.107,0.015,-0.122,-0.078,-0.063
3.116,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.093,0.0,-0.132,-0.088,-0.068
3.118,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,0.078,-0.005,-0.137,-0.107,-0.083
3.12,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,0.083,0.0,-0.127,-0.102,-0.078
3.122,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,0.088,0.005,-0.127,-0.093,-0.073
3.124,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,0.088,-0.005,-0.137,-0.098,-0.073
3.126,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,0.093,0.005,-0.127,-0.098,-0.073
3.128,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.107,0.005,-0.117,-0.083,-0.063
3.13,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,0.107,0.01,-0.122,-0.083,-0.068
3.132,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,0.098,0.0,-0.137,-0.107,-0.078
3.134,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,0.112,0.01,-0.127,-0.093,-0.078
3.136,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,0.088,-0.01,-0.142,-0.107,-0.088
3.138,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,0.088,-0.01,-0.132,-0.102,-0.083
3.14,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.01,0.107,0.015,-0.107,-0.078,-0.068
3.142,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.112,0.02,-0.107,-0.068,-0.068
3.144,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.112,0.024,-0.107,-0.068,-0.068
3.146,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,0.117,0.029,-0.102,-0.063,-0.068
3.148,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,0.132,0.029,-0.098,-0.059,-0.059
3.15,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,0.132,0.029,-0.102,-0.063,-0.063
3.152,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.132,0.024,-0.102,-0.073,-0.073
3.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.107,0.0,-0.122,-0.098,-0.093
3.156,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.112,0.01,-0.112,-0.093,-0.088
3.158,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.122,0.024,-0.107,-0.078,-0.088
3.16,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.137,0.034,-0.093,-0.073,-0.078
3.162,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,0.127,0.024,-0.098,-0.068,-0.083
3.164,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,0.122,0.024,-0.107,-0.063,-0.073
3.166,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.132,0.029,-0.102,-0.059,-0.068
3.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.151,0.034,-0.093,-0.054,-0.054
3.17,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.132,0.024,-0.107,-0.063,-0.063
3.172,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.137,0.024,-0.107,-0.068,-0.073
3.174,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.137,0.024,-0.102,-0.068,-0.073
3.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.137,0.034,-0.098,-0.068,-0.068
3.178,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.137,0.039,-0.098,-0.068,-0.078
3.18,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.137,0.039,-0.093,-0.063,-0.073
3.182,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.146,0.044,-0.078,-0.044,-0.068
3.184,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.146,0.044,-0.083,-0.049,-0.059
3.186,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.156,0.044,-0.083,-0.054,-0.059
3.188,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.161,0.049,-0.073,-0.044,-0.054
3.19,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.166,0.054,-0.068,-0.034,-0.049
3.192,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.166,0.054,-0.083,-0.054,-0.054
3.194,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.156,0.049,-0.083,-0.054,-0.068
3.196,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.161,0.054,-0.068,-0.054,-0.054
3.198,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.176,0.078,-0.054,-0.044,-0.039
3.2,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.2,0.093,-0.034,-0.029,-0.02
3.202,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.19,0.088,-0.029,-0.029,-0.024
3.204,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.185,0.083,-0.039,-0.044,-0.024
3.206,0.049,0.039,-0.01,-0.044,0.029,0.015,0.068,0.195,0.093,-0.034,-0.034,-0.015
3.208,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.063,0.2,0.093,-0.029,-0.034,-0.015
3.21,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.195,0.088,-0.029,-0.039,-0.015
3.212,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.21,0.098,-0.02,-0.034,-0.005
3.214,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.21,0.098,-0.02,-0.034,-0.015
3.216,0.02,0.015,-0.005,-0.015,0.01,0.005,0.068,0.21,0.107,-0.02,-0.029,-0.01
3.218,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.21,0.122,-0.005,-0.024,-0.005
3.22,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.22,0.127,0.005,-0.015,0.0
3.222,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.22,0.127,0.01,-0.005,0.0
3.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.205,0.112,-0.005,-0.02,-0.005
3.226,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.224,0.117,0.0,-0.015,-0.005
3.228,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.234,0.127,0.015,-0.005,0.01
3.23,0.005,0.063,0.059,-0.034,-0.029,0.059,0.063,0.239,0.132,0.01,0.005,0.015
3.232,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.073,0.244,0.137,0.015,0.0,0.015
3.234,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,0.259,0.156,0.044,0.024,0.039
3.236,0.02,0.063,0.044,-0.039,-0.015,0.054,0.083,0.264,0.161,0.044,0.034,0.039
3.238,0.01,0.078,0.068,-0.044,-0.029,0.073,0.088,0.273,0.176,0.054,0.039,0.044
3.24,0.029,0.112,0.083,-0.068,-0.029,0.098,0.102,0.278,0.181,0.068,0.054,0.049
3.242,0.044,0.127,0.083,-0.083,-0.02,0.102,0.102,0.283,0.181,0.078,0.063,0.059
3.244,0.063,0.142,0.078,-0.102,-0.01,0.107,0.107,0.298,0.195,0.083,0.078,0.073
3.246,0.029,0.122,0.093,-0.073,-0.034,0.107,0.102,0.293,0.195,0.088,0.073,0.068
3.248,0.039,0.132,0.093,-0.083,-0.029,0.112,0.098,0.293,0.185,0.088,0.073,0.073
3.25,0.044,0.132,0.088,-0.088,-0.024,0.107,0.098,0.293,0.195,0.088,0.078,0.068
3.252,0.029,0.127,0.098,-0.078,-0.034,0.112,0.098,0.298,0.195,0.093,0.078,0.073
3.254,0.02,0.127,0.107,-0.073,-0.044,0.117,0.107,0.312,0.21,0.112,0.102,0.088
3.256,0.024,0.161,0.137,-0.093,-0.059,0.146,0.122,0.322,0.224,0.127,0.122,0.112
3.258,0.015,0.166,0.151,-0.088,-0.068,0.156,0.112,0.327,0.239,0.137,0.137,0.117
3.26,0.015,0.185,0.171,-0.098,-0.078,0.176,0.137,0.351,0.268,0.171,0.161,0.142
3.262,0.01,0.185,0.176,-0.098,-0.083,0.181,0.166,0.356,0.278,0.181,0.181,0.151
3.264,0.073,0.205,0.132,-0.137,-0.029,0.166,0.142,0.342,0.268,0.176,0.166,0.137
3.266,0.098,0.259,0.161,-0.176,-0.034,0.21,0.146,0.356,0.283,0.2,0.19,0.156
3.268,0.049,0.249,0.2,-0.146,-0.078,0.224,0.137,0.366,0.288,0.21,0.2,0.166
3.27,0.063,0.249,0.185,-0.156,-0.063,0.215,0.127,0.361,0.288,0.205,0.2,0.166
3.272,0.044,0.22,0.176,-0.132,-0.068,0.195,0.122,0.356,0.288,0.205,0.2,0.161
3.274,0.049,0.224,0.176,-0.137,-0.063,0.2,0.137,0.371,0.298,0.22,0.21,0.166
3.276,0.098,0.288,0.19,-0.19,-0.049,0.239,0.151,0.39,0.322,0.249,0.239,0.2
3.278,0.093,0.293,0.2,-0.19,-0.054,0.244,0.166,0.395,0.346,0.264,0.254,0.215
3.28,0.044,0.259,0.215,-0.151,-0.088,0.234,0.171,0.39,0.342,0.264,0.249,0.21
3.282,0.034,0.268,0.234,-0.151,-0.102,0.249,0.166,0.405,0.366,0.293,0.283,0.234
3.284,0.044,0.264,0.22,-0.151,-0.088,0.239,0.171,0.41,0.371,0.298,0.293,0.249
3.286,0.063,0.288,0.224,-0.176,-0.083,0.254,0.181,0.41,0.371,0.307,0.298,0.249
3.288,0.059,0.283,0.224,-0.171,-0.083,0.254,0.176,0.41,0.376,0.317,0.303,0.254
3.29,0.029,0.273,0.244,-0.151,-0.107,0.259,0.166,0.415,0.381,0.322,0.317,0.259
3.292,0.068,0.303,0.234,-0.185,-0.083,0.268,0.171,0.429,0.4,0.337,0.327,0.264
3.294,0.068,0.322,0.254,-0.195,-0.093,0.288,0.176,0.434,0.405,0.351,0.337,0.278
3.296,0.044,0.307,0.264,-0.176,-0.112,0.283,0.166,0.41,0.4,0.351,0.337,0.278
3.298,0.049,0.312,0.264,-0.181,-0.107,0.288,0.161,0.41,0.41,0.356,0.342,0.278
3.3,0.078,0.327,0.249,-0.2,-0.088,0.288,0.156,0.41,0.415,0.371,0.346,0.273
3.302,0.039,0.332,0.293,-0.185,-0.127,0.312,0.171,0.425,0.434,0.395,0.376,0.298
3.304,0.078,0.327,0.249,-0.2,-0.088,0.288,0.161,0.415,0.429,0.39,0.371,0.298
3.306,0.083,0.332,0.249,-0.205,-0.083,0.288,0.156,0.415,0.434,0.395,0.376,0.303
3.308,0.083,0.351,0.268,-0.215,-0.093,0.307,0.171,0.429,0.454,0.425,0.4,0.322
3.31,0.102,0.376,0.273,-0.239,-0.088,0.322,0.171,0.434,0.459,0.425,0.41,0.317
3.312,0.098,0.366,0.268,-0.229,-0.088,0.317,0.161,0.425,0.449,0.429,0.41,0.322
3.314,0.083,0.351,0.268,-0.215,-0.093,0.307,0.151,0.41,0.449,0.429,0.41,0.312
3.316,0.063,0.356,0.293,-0.21,-0.117,0.322,0.171,0.425,0.473,0.454,0.429,0.332
3.318,0.093,0.386,0.293,-0.239,-0.102,0.337,0.176,0.425,0.488,0.473,0.449,0.346
3.32,0.122,0.39,0.268,-0.254,-0.073,0.327,0.181,0.415,0.493,0.483,0.459,0.351
3.322,0.098,0.386,0.288,-0.239,-0.098,0.337,0.161,0.41,0.493,0.483,0.464,0.351
3.324,0.107,0.39,0.283,-0.249,-0.088,0.337,0.156,0.405,0.498,0.493,0.468,0.361
3.326,0.137,0.4,0.264,-0.268,-0.063,0.332,0.137,0.39,0.498,0.493,0.468,0.361
3.328,0.137,0.4,0.264,-0.268,-0.063,0.332,0.132,0.386,0.503,0.503,0.468,0.356
3.33,0.112,0.39,0.278,-0.249,-0.083,0.332,0.137,0.386,0.503,0.508,0.478,0.361
3.332,0.107,0.371,0.264,-0.239,-0.078,0.317,0.127,0.376,0.503,0.503,0.473,0.361
3.334,0.083,0.337,0.254,-0.21,-0.088,0.293,0.107,0.356,0.493,0.498,0.473,0.351
3.336,0.034,0.317,0.283,-0.176,-0.127,0.298,0.102,0.351,0.503,0.503,0.473,0.346
3.338,0.059,0.342,0.283,-0.2,-0.112,0.312,0.112,0.356,0.517,0.517,0.483,0.351
3.34,0.117,0.371,0.254,-0.244,-0.068,0.312,0.107,0.351,0.517,0.522,0.488,0.356
3.342,0.093,0.346,0.254,-0.22,-0.083,0.298,0.102,0.332,0.508,0.517,0.483,0.351
3.344,0.107,0.322,0.215,-0.215,-0.054,0.268,0.078,0.312,0.498,0.508,0.473,0.337
3.346,0.127,0.342,0.215,-0.234,-0.044,0.278,0.083,0.307,0.493,0.503,0.468,0.332
3.348,0.117,0.342,0.224,-0.229,-0.054,0.283,0.078,0.303,0.478,0.498,0.464,0.322
3.35,0.127,0.342,0.215,-0.234,-0.044,0.278,0.098,0.298,0.478,0.488,0.464,0.322
3.352,0.137,0.332,0.195,-0.234,-0.029,0.264,0.088,0.293,0.468,0.478,0.444,0.312
3.354,0.127,0.317,0.19,-0.22,-0.034,0.254,0.049,0.268,0.454,0.464,0.434,0.298
3.356,0.127,0.283,0.156,-0.205,-0.015,0.22,0.029,0.244,0.425,0.434,0.405,0.278
3.358,0.078,0.244,0.166,-0.161,-0.044,0.205,0.034,0.229,0.42,0.42,0.395,0.273
3.36,0.059,0.22,0.161,-0.137,-0.054,0.19,0.029,0.22,0.405,0.415,0.381,0.254
3.362,0.088,0.224,0.137,-0.156,-0.024,0.181,0.029,0.21,0.395,0.4,0.371,0.249
3.364,0.059,0.185,0.127,-0.122,-0.034,0.156,0.01,0.19,0.371,0.376,0.342,0.22
