time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.83,-0.576,-0.488,0.088,0.532,-0.332,-0.2,-0.098,-0.166,-0.244,-0.478,0.381,-0.078
1.832,-0.586,-0.498,0.088,0.542,-0.337,-0.205,-0.083,-0.156,-0.229,-0.468,0.4,-0.078
1.834,-0.595,-0.498,0.098,0.547,-0.346,-0.2,-0.078,-0.146,-0.224,-0.459,0.41,-0.078
1.836,-0.605,-0.498,0.107,0.551,-0.356,-0.195,-0.073,-0.137,-0.22,-0.449,0.42,-0.078
1.838,-0.615,-0.498,0.117,0.556,-0.366,-0.19,-0.068,-0.127,-0.215,-0.439,0.429,-0.078
1.84,-0.61,-0.512,0.098,0.561,-0.356,-0.21,-0.073,-0.137,-0.229,-0.444,0.439,-0.088
1.842,-0.605,-0.517,0.088,0.561,-0.346,-0.215,-0.078,-0.137,-0.234,-0.449,0.439,-0.098
1.844,-0.6,-0.522,0.078,0.561,-0.342,-0.224,-0.083,-0.137,-0.239,-0.454,0.439,-0.107
1.846,-0.595,-0.527,0.068,0.561,-0.332,-0.229,-0.088,-0.137,-0.244,-0.459,0.439,-0.117
1.848,-0.61,-0.522,0.088,0.566,-0.351,-0.22,-0.073,-0.117,-0.224,-0.439,0.454,-0.102
1.85,-0.625,-0.517,0.107,0.571,-0.366,-0.205,-0.059,-0.107,-0.215,-0.429,0.459,-0.098
1.852,-0.639,-0.512,0.127,0.576,-0.386,-0.195,-0.044,-0.098,-0.205,-0.42,0.464,-0.093
1.854,-0.654,-0.508,0.146,0.581,-0.4,-0.181,-0.029,-0.088,-0.195,-0.41,0.468,-0.088
1.856,-0.644,-0.508,0.137,0.576,-0.39,-0.185,-0.02,-0.088,-0.195,-0.41,0.478,-0.093
1.858,-0.644,-0.508,0.137,0.576,-0.39,-0.185,-0.02,-0.088,-0.195,-0.41,0.478,-0.098
1.86,-0.644,-0.508,0.137,0.576,-0.39,-0.185,-0.02,-0.088,-0.195,-0.41,0.478,-0.102
1.862,-0.644,-0.508,0.137,0.576,-0.39,-0.185,-0.02,-0.088,-0.195,-0.41,0.478,-0.107
1.864,-0.654,-0.498,0.156,0.576,-0.405,-0.171,-0.02,-0.073,-0.181,-0.395,0.483,-0.098
1.866,-0.664,-0.498,0.166,0.581,-0.415,-0.166,-0.02,-0.068,-0.176,-0.39,0.488,-0.098
1.868,-0.673,-0.498,0.176,0.586,-0.425,-0.161,-0.02,-0.063,-0.171,-0.386,0.493,-0.098
1.87,-0.683,-0.498,0.185,0.59,-0.434,-0.156,-0.02,-0.059,-0.166,-0.381,0.498,-0.098
1.872,-0.688,-0.493,0.195,0.59,-0.444,-0.151,-0.034,-0.049,-0.156,-0.371,0.508,-0.098
1.874,-0.693,-0.488,0.205,0.59,-0.449,-0.142,-0.039,-0.049,-0.156,-0.371,0.508,-0.098
1.876,-0.698,-0.483,0.215,0.59,-0.459,-0.137,-0.044,-0.049,-0.156,-0.371,0.508,-0.098
1.878,-0.703,-0.478,0.224,0.59,-0.464,-0.127,-0.049,-0.049,-0.156,-0.371,0.508,-0.098
1.88,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.063,-0.049,-0.166,-0.381,0.508,-0.102
1.882,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.068,-0.049,-0.166,-0.381,0.508,-0.107
1.884,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.073,-0.049,-0.166,-0.381,0.508,-0.112
1.886,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.078,-0.049,-0.166,-0.381,0.508,-0.117
1.888,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.078,-0.059,-0.156,-0.371,0.508,-0.127
1.89,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.078,-0.059,-0.156,-0.371,0.508,-0.127
1.892,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.078,-0.059,-0.156,-0.371,0.508,-0.127
1.894,-0.693,-0.478,0.215,0.586,-0.454,-0.132,-0.078,-0.059,-0.156,-0.371,0.508,-0.127
1.896,-0.708,-0.483,0.224,0.595,-0.468,-0.132,-0.083,-0.073,-0.161,-0.381,0.517,-0.137
1.898,-0.722,-0.488,0.234,0.605,-0.478,-0.127,-0.088,-0.078,-0.166,-0.381,0.517,-0.137
1.9,-0.737,-0.493,0.244,0.615,-0.493,-0.127,-0.093,-0.083,-0.171,-0.381,0.517,-0.137
1.902,-0.752,-0.498,0.254,0.625,-0.503,-0.122,-0.098,-0.088,-0.176,-0.381,0.517,-0.137
1.904,-0.761,-0.508,0.254,0.634,-0.508,-0.127,-0.102,-0.098,-0.19,-0.386,0.512,-0.151
1.906,-0.761,-0.508,0.254,0.634,-0.508,-0.127,-0.107,-0.107,-0.195,-0.39,0.508,-0.156
1.908,-0.761,-0.508,0.254,0.634,-0.508,-0.127,-0.112,-0.117,-0.2,-0.395,0.503,-0.161
1.91,-0.761,-0.508,0.254,0.634,-0.508,-0.127,-0.117,-0.127,-0.205,-0.4,0.498,-0.166
1.912,-0.771,-0.512,0.259,0.644,-0.517,-0.127,-0.122,-0.142,-0.215,-0.41,0.493,-0.181
1.914,-0.771,-0.517,0.254,0.644,-0.512,-0.132,-0.127,-0.146,-0.215,-0.41,0.488,-0.185
1.916,-0.771,-0.522,0.249,0.649,-0.512,-0.137,-0.132,-0.151,-0.215,-0.41,0.483,-0.19
1.918,-0.771,-0.527,0.244,0.649,-0.508,-0.142,-0.137,-0.156,-0.215,-0.41,0.478,-0.195
1.92,-0.786,-0.537,0.249,0.664,-0.517,-0.146,-0.127,-0.151,-0.205,-0.41,0.483,-0.185
1.922,-0.8,-0.537,0.264,0.669,-0.532,-0.137,-0.117,-0.146,-0.205,-0.41,0.488,-0.185
1.924,-0.815,-0.537,0.278,0.678,-0.547,-0.132,-0.107,-0.142,-0.205,-0.41,0.493,-0.185
1.926,-0.83,-0.537,0.293,0.683,-0.561,-0.122,-0.098,-0.137,-0.205,-0.41,0.498,-0.185
1.928,-0.815,-0.547,0.268,0.683,-0.542,-0.142,-0.112,-0.146,-0.205,-0.41,0.488,-0.2
1.93,-0.81,-0.547,0.264,0.678,-0.537,-0.142,-0.117,-0.146,-0.205,-0.41,0.488,-0.205
1.932,-0.805,-0.547,0.259,0.678,-0.532,-0.146,-0.112,-0.151,-0.215,-0.415,0.478,-0.21
1.934,-0.81,-0.551,0.259,0.683,-0.537,-0.146,-0.117,-0.171,-0.22,-0.429,0.473,-0.215
1.936,-0.825,-0.566,0.259,0.698,-0.542,-0.156,-0.122,-0.171,-0.229,-0.434,0.473,-0.229
1.938,-0.834,-0.566,0.268,0.703,-0.551,-0.151,-0.122,-0.171,-0.229,-0.425,0.473,-0.22
1.94,-0.839,-0.561,0.278,0.703,-0.561,-0.142,-0.112,-0.166,-0.229,-0.429,0.473,-0.224
1.942,-0.834,-0.561,0.273,0.698,-0.556,-0.146,-0.102,-0.166,-0.229,-0.434,0.478,-0.229
1.944,-0.815,-0.551,0.264,0.683,-0.542,-0.146,-0.098,-0.156,-0.229,-0.434,0.493,-0.239
1.946,-0.805,-0.542,0.264,0.673,-0.537,-0.142,-0.098,-0.161,-0.224,-0.444,0.493,-0.229
1.948,-0.8,-0.527,0.273,0.664,-0.537,-0.127,-0.122,-0.161,-0.224,-0.444,0.493,-0.22
1.95,-0.795,-0.522,0.273,0.659,-0.537,-0.127,-0.122,-0.156,-0.224,-0.439,0.488,-0.22
1.952,-0.8,-0.517,0.283,0.659,-0.542,-0.117,-0.112,-0.146,-0.229,-0.439,0.464,-0.234
1.954,-0.8,-0.537,0.264,0.669,-0.532,-0.137,-0.112,-0.146,-0.229,-0.439,0.459,-0.244
1.956,-0.795,-0.551,0.244,0.673,-0.522,-0.156,-0.107,-0.151,-0.234,-0.439,0.464,-0.254
1.958,-0.786,-0.537,0.249,0.664,-0.517,-0.146,-0.107,-0.156,-0.239,-0.449,0.464,-0.259
1.96,-0.781,-0.537,0.244,0.659,-0.512,-0.146,-0.102,-0.166,-0.244,-0.449,0.464,-0.273
1.962,-0.776,-0.542,0.234,0.659,-0.508,-0.156,-0.098,-0.161,-0.244,-0.449,0.464,-0.278
1.964,-0.776,-0.551,0.224,0.664,-0.503,-0.166,-0.088,-0.156,-0.244,-0.459,0.473,-0.278
1.966,-0.786,-0.556,0.229,0.673,-0.508,-0.166,-0.073,-0.156,-0.244,-0.459,0.464,-0.278
1.968,-0.8,-0.561,0.239,0.683,-0.522,-0.161,-0.078,-0.142,-0.234,-0.459,0.464,-0.283
1.97,-0.8,-0.561,0.239,0.683,-0.522,-0.161,-0.078,-0.137,-0.234,-0.449,0.464,-0.283
1.972,-0.791,-0.566,0.224,0.678,-0.508,-0.171,-0.063,-0.137,-0.234,-0.449,0.464,-0.288
1.974,-0.781,-0.581,0.2,0.683,-0.493,-0.19,-0.059,-0.137,-0.239,-0.449,0.464,-0.303
1.976,-0.781,-0.586,0.195,0.683,-0.488,-0.195,-0.059,-0.132,-0.239,-0.459,0.464,-0.298
1.978,-0.771,-0.581,0.19,0.678,-0.483,-0.195,-0.063,-0.137,-0.244,-0.464,0.449,-0.293
1.98,-0.771,-0.571,0.2,0.673,-0.488,-0.185,-0.063,-0.142,-0.249,-0.468,0.425,-0.298
1.982,-0.771,-0.566,0.205,0.669,-0.488,-0.181,-0.063,-0.146,-0.259,-0.468,0.41,-0.307
1.984,-0.756,-0.576,0.181,0.669,-0.468,-0.2,-0.054,-0.137,-0.259,-0.473,0.381,-0.317
1.986,-0.752,-0.576,0.176,0.664,-0.464,-0.2,-0.054,-0.132,-0.254,-0.488,0.346,-0.322
1.988,-0.747,-0.576,0.171,0.664,-0.459,-0.205,-0.049,-0.132,-0.244,-0.478,0.317,-0.332
1.99,-0.781,-0.581,0.2,0.683,-0.493,-0.19,-0.049,-0.122,-0.239,-0.473,0.288,-0.322
1.992,-0.791,-0.59,0.2,0.693,-0.498,-0.195,-0.044,-0.112,-0.239,-0.473,0.273,-0.327
1.994,-0.752,-0.581,0.171,0.669,-0.464,-0.205,-0.044,-0.117,-0.239,-0.473,0.249,-0.332
1.996,-0.727,-0.581,0.146,0.654,-0.439,-0.22,-0.044,-0.117,-0.239,-0.473,0.224,-0.337
1.998,-0.722,-0.595,0.127,0.659,-0.425,-0.234,-0.044,-0.122,-0.244,-0.473,0.195,-0.342
2.0,-0.737,-0.605,0.132,0.673,-0.434,-0.239,-0.063,-0.117,-0.254,-0.493,0.156,-0.366
2.002,-0.732,-0.6,0.132,0.669,-0.434,-0.234,-0.063,-0.112,-0.249,-0.493,0.132,-0.366
2.004,-0.737,-0.595,0.142,0.669,-0.439,-0.229,-0.063,-0.107,-0.249,-0.488,0.112,-0.356
2.006,-0.742,-0.595,0.146,0.669,-0.444,-0.224,-0.059,-0.102,-0.249,-0.483,0.098,-0.356
2.008,-0.771,-0.59,0.181,0.683,-0.478,-0.205,-0.063,-0.093,-0.239,-0.473,0.083,-0.361
2.01,-0.771,-0.605,0.166,0.688,-0.468,-0.22,-0.068,-0.088,-0.234,-0.468,0.088,-0.361
2.012,-0.771,-0.61,0.161,0.693,-0.468,-0.224,-0.073,-0.088,-0.224,-0.468,0.083,-0.356
2.014,-0.766,-0.615,0.151,0.693,-0.459,-0.234,-0.078,-0.093,-0.22,-0.464,0.073,-0.351
2.016,-0.756,-0.59,0.166,0.673,-0.464,-0.215,-0.078,-0.083,-0.22,-0.454,0.044,-0.361
2.018,-0.747,-0.595,0.151,0.673,-0.449,-0.224,-0.083,-0.083,-0.224,-0.459,0.034,-0.366
2.02,-0.756,-0.586,0.171,0.673,-0.464,-0.21,-0.093,-0.093,-0.224,-0.459,0.029,-0.366
2.022,-0.747,-0.571,0.176,0.659,-0.464,-0.2,-0.098,-0.093,-0.224,-0.459,0.02,-0.361
2.024,-0.732,-0.561,0.171,0.649,-0.454,-0.195,-0.112,-0.088,-0.21,-0.454,0.01,-0.371
2.026,-0.727,-0.561,0.166,0.644,-0.449,-0.2,-0.127,-0.093,-0.215,-0.464,0.005,-0.376
2.028,-0.727,-0.556,0.171,0.644,-0.449,-0.195,-0.137,-0.107,-0.22,-0.464,0.005,-0.376
2.03,-0.737,-0.556,0.181,0.649,-0.459,-0.19,-0.142,-0.098,-0.205,-0.464,0.01,-0.376
2.032,-0.727,-0.556,0.171,0.644,-0.449,-0.195,-0.146,-0.112,-0.22,-0.464,0.0,-0.381
2.034,-0.727,-0.556,0.171,0.644,-0.449,-0.195,-0.146,-0.117,-0.224,-0.468,0.0,-0.386
2.036,-0.737,-0.566,0.171,0.654,-0.454,-0.2,-0.146,-0.122,-0.229,-0.473,0.0,-0.39
2.038,-0.742,-0.566,0.176,0.654,-0.459,-0.195,-0.146,-0.127,-0.234,-0.473,0.0,-0.39
2.04,-0.732,-0.566,0.166,0.649,-0.449,-0.2,-0.161,-0.137,-0.239,-0.483,-0.015,-0.405
2.042,-0.717,-0.566,0.151,0.644,-0.434,-0.21,-0.176,-0.146,-0.244,-0.488,-0.024,-0.41
2.044,-0.688,-0.566,0.122,0.63,-0.405,-0.224,-0.185,-0.166,-0.249,-0.488,-0.034,-0.42
2.046,-0.669,-0.566,0.102,0.62,-0.386,-0.234,-0.195,-0.176,-0.264,-0.493,-0.059,-0.429
2.048,-0.683,-0.576,0.107,0.63,-0.395,-0.234,-0.195,-0.171,-0.264,-0.498,-0.068,-0.429
2.05,-0.703,-0.586,0.117,0.644,-0.41,-0.234,-0.19,-0.171,-0.259,-0.498,-0.059,-0.429
2.052,-0.698,-0.59,0.107,0.644,-0.405,-0.244,-0.185,-0.171,-0.254,-0.498,-0.054,-0.434
2.054,-0.703,-0.595,0.107,0.649,-0.405,-0.244,-0.181,-0.171,-0.249,-0.493,-0.054,-0.434
2.056,-0.717,-0.59,0.127,0.654,-0.425,-0.234,-0.181,-0.181,-0.254,-0.493,-0.049,-0.444
2.058,-0.717,-0.576,0.142,0.649,-0.429,-0.22,-0.176,-0.181,-0.254,-0.483,-0.049,-0.444
2.06,-0.722,-0.571,0.151,0.649,-0.439,-0.21,-0.171,-0.176,-0.259,-0.493,-0.049,-0.444
2.062,-0.732,-0.571,0.161,0.654,-0.449,-0.205,-0.176,-0.176,-0.273,-0.498,-0.059,-0.449
2.064,-0.737,-0.581,0.156,0.659,-0.449,-0.215,-0.176,-0.19,-0.273,-0.508,-0.068,-0.449
2.066,-0.737,-0.586,0.151,0.664,-0.444,-0.22,-0.171,-0.195,-0.273,-0.508,-0.063,-0.449
2.068,-0.722,-0.581,0.142,0.654,-0.434,-0.22,-0.171,-0.2,-0.273,-0.508,-0.059,-0.449
2.07,-0.732,-0.595,0.137,0.664,-0.434,-0.229,-0.171,-0.205,-0.268,-0.503,-0.054,-0.444
2.072,-0.752,-0.605,0.146,0.678,-0.449,-0.229,-0.156,-0.195,-0.278,-0.508,-0.054,-0.449
2.074,-0.766,-0.605,0.161,0.688,-0.464,-0.224,-0.151,-0.195,-0.278,-0.508,-0.054,-0.454
2.076,-0.756,-0.6,0.156,0.678,-0.459,-0.224,-0.146,-0.195,-0.278,-0.508,-0.054,-0.454
2.078,-0.761,-0.6,0.161,0.683,-0.464,-0.22,-0.142,-0.195,-0.278,-0.508,-0.054,-0.459
2.08,-0.737,-0.615,0.122,0.678,-0.429,-0.249,-0.156,-0.2,-0.293,-0.517,-0.063,-0.468
2.082,-0.732,-0.615,0.117,0.673,-0.425,-0.249,-0.166,-0.2,-0.293,-0.522,-0.073,-0.478
2.084,-0.712,-0.61,0.102,0.664,-0.41,-0.254,-0.171,-0.2,-0.288,-0.527,-0.078,-0.488
2.086,-0.717,-0.61,0.107,0.664,-0.415,-0.254,-0.171,-0.2,-0.288,-0.532,-0.088,-0.498
2.088,-0.708,-0.62,0.088,0.664,-0.4,-0.268,-0.166,-0.205,-0.288,-0.522,-0.078,-0.503
2.09,-0.712,-0.62,0.093,0.669,-0.405,-0.264,-0.161,-0.205,-0.288,-0.517,-0.078,-0.498
2.092,-0.712,-0.625,0.088,0.669,-0.4,-0.268,-0.156,-0.205,-0.288,-0.517,-0.073,-0.493
2.094,-0.708,-0.63,0.078,0.669,-0.395,-0.278,-0.156,-0.21,-0.288,-0.522,-0.073,-0.493
2.096,-0.698,-0.62,0.078,0.659,-0.39,-0.273,-0.156,-0.195,-0.288,-0.532,-0.073,-0.493
2.098,-0.717,-0.605,0.112,0.664,-0.415,-0.249,-0.166,-0.195,-0.293,-0.527,-0.073,-0.503
2.1,-0.747,-0.634,0.112,0.693,-0.429,-0.264,-0.156,-0.195,-0.273,-0.508,-0.073,-0.493
2.102,-0.732,-0.62,0.112,0.678,-0.425,-0.254,-0.156,-0.185,-0.234,-0.473,-0.044,-0.473
2.104,-0.698,-0.576,0.122,0.639,-0.41,-0.229,-0.156,-0.151,-0.185,-0.429,-0.024,-0.478
2.106,-0.669,-0.586,0.083,0.63,-0.376,-0.254,-0.151,-0.083,-0.098,-0.361,-0.005,-0.488
2.108,-0.664,-0.6,0.063,0.634,-0.366,-0.268,-0.122,0.034,0.039,-0.259,0.049,-0.468
2.11,-0.683,-0.581,0.102,0.634,-0.395,-0.239,-0.117,0.098,0.127,-0.166,0.107,-0.429
2.112,-0.669,-0.542,0.127,0.605,-0.4,-0.21,-0.127,0.102,0.146,-0.112,0.171,-0.381
2.114,-0.639,-0.493,0.146,0.566,-0.395,-0.176,-0.142,0.093,0.181,-0.034,0.293,-0.259
2.116,-0.605,-0.41,0.195,0.508,-0.4,-0.107,-0.176,0.015,0.19,0.054,0.454,-0.112
2.118,-0.522,-0.303,0.22,0.415,-0.371,-0.044,-0.273,-0.127,0.146,0.107,0.61,0.029
2.12,-0.459,-0.195,0.264,0.327,-0.361,0.034,-0.356,-0.273,0.093,0.166,0.815,0.239
2.122,-0.444,-0.063,0.381,0.254,-0.415,0.156,-0.439,-0.478,-0.01,0.205,1.03,0.478
2.124,-0.39,0.078,0.468,0.156,-0.429,0.273,-0.561,-0.752,-0.171,0.185,1.22,0.698
2.126,-0.283,0.22,0.503,0.034,-0.395,0.361,-0.708,-0.986,-0.337,0.156,1.41,0.932
2.128,-0.195,0.342,0.537,-0.073,-0.366,0.439,-0.83,-1.181,-0.503,0.102,1.596,1.171
2.13,-0.132,0.468,0.6,-0.166,-0.366,0.532,-0.937,-1.381,-0.683,0.029,1.728,1.376
2.132,-0.098,0.576,0.673,-0.239,-0.386,0.625,-1.02,-1.557,-0.825,-0.024,1.84,1.547
2.134,-0.078,0.63,0.708,-0.273,-0.395,0.669,-1.074,-1.679,-0.956,-0.088,1.942,1.659
2.136,-0.088,0.605,0.693,-0.259,-0.39,0.649,-1.113,-1.771,-1.113,-0.205,1.942,1.64
2.138,-0.171,0.488,0.659,-0.156,-0.415,0.571,-1.098,-1.796,-1.254,-0.346,1.815,1.484
2.14,-0.224,0.307,0.532,-0.039,-0.381,0.42,-1.044,-1.776,-1.362,-0.512,1.581,1.215
2.142,-0.205,0.151,0.356,0.029,-0.283,0.254,-1.03,-1.796,-1.43,-0.659,1.313,0.922
2.144,-0.215,0.078,0.293,0.068,-0.254,0.185,-0.991,-1.771,-1.42,-0.732,1.093,0.683
2.146,-0.332,0.005,0.337,0.166,-0.337,0.171,-0.908,-1.649,-1.352,-0.776,0.893,0.527
2.148,-0.454,-0.059,0.395,0.259,-0.425,0.166,-0.83,-1.537,-1.322,-0.898,0.605,0.346
2.15,-0.542,-0.093,0.449,0.317,-0.498,0.176,-0.781,-1.454,-1.318,-1.039,0.264,0.132
2.152,-0.63,-0.142,0.488,0.386,-0.561,0.171,-0.693,-1.283,-1.244,-1.127,-0.068,-0.102
2.154,-0.708,-0.254,0.454,0.483,-0.581,0.098,-0.6,-1.074,-1.103,-1.127,-0.278,-0.288
2.156,-0.712,-0.332,0.381,0.522,-0.547,0.024,-0.571,-0.893,-0.966,-1.03,-0.307,-0.381
2.158,-0.698,-0.346,0.351,0.522,-0.527,0.0,-0.542,-0.756,-0.805,-0.893,-0.22,-0.376
2.16,-0.727,-0.395,0.332,0.561,-0.532,-0.034,-0.493,-0.625,-0.669,-0.781,-0.161,-0.366
2.162,-0.737,-0.468,0.268,0.605,-0.503,-0.102,-0.444,-0.517,-0.576,-0.717,-0.132,-0.371
2.164,-0.722,-0.478,0.244,0.6,-0.483,-0.117,-0.415,-0.449,-0.503,-0.659,-0.117,-0.381
2.166,-0.712,-0.512,0.2,0.615,-0.459,-0.156,-0.4,-0.386,-0.425,-0.615,-0.083,-0.386
2.168,-0.712,-0.556,0.156,0.634,-0.434,-0.2,-0.366,-0.342,-0.371,-0.581,-0.078,-0.39
2.17,-0.693,-0.561,0.132,0.63,-0.415,-0.215,-0.337,-0.317,-0.332,-0.542,-0.073,-0.405
2.172,-0.708,-0.576,0.132,0.644,-0.42,-0.224,-0.317,-0.298,-0.312,-0.508,-0.073,-0.415
2.174,-0.742,-0.625,0.117,0.683,-0.429,-0.254,-0.293,-0.268,-0.298,-0.483,-0.078,-0.42
2.176,-0.756,-0.634,0.122,0.698,-0.439,-0.259,-0.268,-0.234,-0.278,-0.468,-0.098,-0.434
2.178,-0.761,-0.6,0.161,0.683,-0.464,-0.22,-0.254,-0.195,-0.268,-0.459,-0.098,-0.444
2.18,-0.781,-0.63,0.151,0.708,-0.468,-0.239,-0.244,-0.176,-0.268,-0.473,-0.098,-0.454
2.182,-0.791,-0.659,0.132,0.727,-0.464,-0.264,-0.244,-0.171,-0.278,-0.498,-0.127,-0.483
2.184,-0.791,-0.644,0.146,0.717,-0.468,-0.249,-0.239,-0.161,-0.249,-0.498,-0.137,-0.483
2.186,-0.786,-0.649,0.137,0.717,-0.464,-0.259,-0.239,-0.171,-0.249,-0.503,-0.142,-0.493
2.188,-0.786,-0.644,0.142,0.717,-0.464,-0.254,-0.244,-0.181,-0.259,-0.503,-0.156,-0.493
2.19,-0.786,-0.644,0.142,0.717,-0.464,-0.254,-0.244,-0.181,-0.244,-0.493,-0.161,-0.493
2.192,-0.776,-0.664,0.112,0.722,-0.444,-0.278,-0.234,-0.171,-0.244,-0.464,-0.161,-0.498
2.194,-0.781,-0.688,0.093,0.737,-0.439,-0.298,-0.229,-0.161,-0.239,-0.464,-0.166,-0.508
2.196,-0.776,-0.703,0.073,0.742,-0.425,-0.317,-0.224,-0.161,-0.239,-0.464,-0.171,-0.522
2.198,-0.766,-0.698,0.068,0.732,-0.42,-0.317,-0.21,-0.142,-0.22,-0.459,-0.176,-0.532
2.2,-0.756,-0.678,0.078,0.717,-0.42,-0.303,-0.195,-0.137,-0.234,-0.464,-0.185,-0.542
2.202,-0.756,-0.693,0.063,0.727,-0.41,-0.317,-0.2,-0.137,-0.239,-0.478,-0.195,-0.547
2.204,-0.756,-0.693,0.063,0.727,-0.41,-0.317,-0.195,-0.142,-0.244,-0.493,-0.205,-0.561
2.206,-0.766,-0.683,0.083,0.727,-0.425,-0.303,-0.2,-0.142,-0.249,-0.488,-0.195,-0.542
2.208,-0.786,-0.693,0.093,0.742,-0.439,-0.303,-0.19,-0.156,-0.244,-0.498,-0.195,-0.542
2.21,-0.771,-0.693,0.078,0.732,-0.425,-0.307,-0.195,-0.166,-0.244,-0.498,-0.2,-0.556
2.212,-0.761,-0.693,0.068,0.727,-0.415,-0.312,-0.19,-0.166,-0.239,-0.488,-0.205,-0.556
2.214,-0.761,-0.693,0.068,0.727,-0.415,-0.312,-0.185,-0.166,-0.239,-0.483,-0.205,-0.556
2.216,-0.781,-0.717,0.063,0.752,-0.425,-0.327,-0.166,-0.156,-0.239,-0.478,-0.215,-0.566
2.218,-0.786,-0.727,0.059,0.756,-0.425,-0.337,-0.151,-0.137,-0.224,-0.468,-0.21,-0.566
2.22,-0.786,-0.717,0.068,0.752,-0.429,-0.327,-0.142,-0.127,-0.22,-0.464,-0.21,-0.561
2.222,-0.771,-0.712,0.059,0.742,-0.415,-0.327,-0.127,-0.117,-0.22,-0.468,-0.21,-0.561
2.224,-0.771,-0.722,0.049,0.747,-0.41,-0.337,-0.127,-0.127,-0.229,-0.478,-0.234,-0.581
2.226,-0.761,-0.722,0.039,0.742,-0.4,-0.342,-0.127,-0.132,-0.244,-0.483,-0.244,-0.586
2.228,-0.752,-0.712,0.039,0.732,-0.395,-0.337,-0.127,-0.137,-0.244,-0.483,-0.254,-0.595
2.23,-0.752,-0.712,0.039,0.732,-0.395,-0.337,-0.132,-0.137,-0.239,-0.478,-0.259,-0.605
2.232,-0.761,-0.727,0.034,0.747,-0.4,-0.346,-0.117,-0.117,-0.229,-0.464,-0.264,-0.595
2.234,-0.781,-0.737,0.044,0.761,-0.415,-0.346,-0.117,-0.112,-0.22,-0.459,-0.273,-0.595
2.236,-0.776,-0.727,0.049,0.752,-0.415,-0.342,-0.117,-0.107,-0.215,-0.454,-0.278,-0.595
2.238,-0.761,-0.722,0.039,0.742,-0.4,-0.342,-0.112,-0.083,-0.2,-0.444,-0.273,-0.595
2.24,-0.771,-0.712,0.059,0.742,-0.415,-0.327,-0.107,-0.068,-0.19,-0.434,-0.278,-0.61
2.242,-0.766,-0.717,0.049,0.742,-0.41,-0.337,-0.112,-0.068,-0.19,-0.434,-0.278,-0.61
2.244,-0.761,-0.717,0.044,0.742,-0.405,-0.337,-0.107,-0.068,-0.185,-0.434,-0.283,-0.615
2.246,-0.761,-0.698,0.063,0.732,-0.415,-0.317,-0.102,-0.068,-0.181,-0.429,-0.283,-0.615
2.248,-0.766,-0.712,0.054,0.742,-0.41,-0.332,-0.107,-0.078,-0.19,-0.434,-0.288,-0.625
2.25,-0.761,-0.722,0.039,0.742,-0.4,-0.342,-0.112,-0.083,-0.19,-0.434,-0.288,-0.625
2.252,-0.766,-0.737,0.029,0.752,-0.4,-0.356,-0.112,-0.083,-0.181,-0.425,-0.278,-0.62
2.254,-0.761,-0.742,0.02,0.752,-0.39,-0.361,-0.117,-0.073,-0.176,-0.42,-0.283,-0.62
2.256,-0.761,-0.732,0.029,0.747,-0.395,-0.351,-0.112,-0.059,-0.161,-0.395,-0.293,-0.625
2.258,-0.761,-0.732,0.029,0.747,-0.395,-0.351,-0.107,-0.049,-0.161,-0.395,-0.298,-0.625
2.26,-0.766,-0.732,0.034,0.752,-0.4,-0.351,-0.098,-0.034,-0.151,-0.395,-0.298,-0.63
2.262,-0.8,-0.732,0.068,0.766,-0.434,-0.332,-0.093,-0.024,-0.142,-0.39,-0.298,-0.644
2.264,-0.781,-0.717,0.063,0.752,-0.425,-0.327,-0.098,-0.01,-0.127,-0.386,-0.303,-0.639
2.266,-0.766,-0.708,0.059,0.737,-0.415,-0.327,-0.098,-0.005,-0.122,-0.381,-0.312,-0.644
2.268,-0.752,-0.693,0.059,0.722,-0.405,-0.317,-0.098,0.0,-0.117,-0.376,-0.317,-0.639
2.27,-0.742,-0.683,0.059,0.712,-0.4,-0.312,-0.098,0.005,-0.107,-0.366,-0.312,-0.639
2.272,-0.761,-0.698,0.063,0.732,-0.415,-0.317,-0.098,0.015,-0.102,-0.351,-0.307,-0.649
2.274,-0.766,-0.698,0.068,0.732,-0.42,-0.317,-0.102,0.02,-0.088,-0.346,-0.307,-0.644
2.276,-0.771,-0.698,0.073,0.737,-0.425,-0.312,-0.107,0.034,-0.088,-0.346,-0.307,-0.649
2.278,-0.776,-0.703,0.073,0.742,-0.425,-0.317,-0.107,0.044,-0.083,-0.342,-0.298,-0.654
2.28,-0.771,-0.708,0.063,0.742,-0.42,-0.322,-0.117,0.039,-0.078,-0.332,-0.317,-0.664
2.282,-0.766,-0.708,0.059,0.737,-0.415,-0.327,-0.132,0.034,-0.078,-0.322,-0.322,-0.673
2.284,-0.761,-0.717,0.044,0.742,-0.405,-0.337,-0.142,0.029,-0.073,-0.327,-0.332,-0.683
