time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.368,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.059,-0.078,-0.063,-0.049,-0.068
2.37,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.063,-0.078,-0.063,-0.054,-0.073
2.372,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.068,-0.083,-0.068,-0.059,-0.078
2.374,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.063,-0.078,-0.063,-0.054,-0.073
2.376,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.063,-0.083,-0.068,-0.059,-0.083
2.378,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.063,-0.088,-0.073,-0.059,-0.083
2.38,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.063,-0.083,-0.073,-0.059,-0.083
2.382,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.063,-0.088,-0.068,-0.059,-0.078
2.384,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.068,-0.083,-0.073,-0.063,-0.083
2.386,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.063,-0.078,-0.068,-0.054,-0.078
2.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.063,-0.083,-0.073,-0.059,-0.083
2.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.068,-0.088,-0.078,-0.059,-0.083
2.392,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.073,-0.093,-0.078,-0.059,-0.083
2.394,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.078,-0.098,-0.083,-0.059,-0.088
2.396,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.068,-0.093,-0.083,-0.063,-0.088
2.398,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.073,-0.088,-0.078,-0.059,-0.083
2.4,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.068,-0.083,-0.078,-0.059,-0.088
2.402,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.068,-0.088,-0.078,-0.059,-0.088
2.404,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.059,-0.068,-0.059,-0.039,-0.073
2.406,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.063,-0.068,-0.059,-0.039,-0.068
2.408,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.068,-0.078,-0.063,-0.049,-0.073
2.41,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.073,-0.083,-0.068,-0.049,-0.078
2.412,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.063,-0.078,-0.068,-0.044,-0.073
2.414,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.063,-0.088,-0.073,-0.049,-0.078
2.416,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.063,-0.088,-0.073,-0.054,-0.083
2.418,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.059,-0.083,-0.073,-0.049,-0.078
2.42,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.054,-0.078,-0.068,-0.039,-0.073
2.422,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.054,-0.073,-0.068,-0.039,-0.073
2.424,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.068,-0.078,-0.068,-0.049,-0.083
2.426,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.078,-0.093,-0.078,-0.059,-0.088
2.428,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.073,-0.088,-0.078,-0.054,-0.083
2.43,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.068,-0.083,-0.073,-0.044,-0.078
2.432,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.068,-0.083,-0.068,-0.039,-0.078
2.434,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.063,-0.088,-0.073,-0.039,-0.078
2.436,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.093,-0.078,-0.049,-0.088
2.438,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.088,-0.107,-0.093,-0.063,-0.102
2.44,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.063,-0.093,-0.083,-0.054,-0.088
2.442,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.054,-0.083,-0.068,-0.044,-0.078
2.444,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.063,-0.083,-0.068,-0.044,-0.083
2.446,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.063,-0.078,-0.068,-0.034,-0.073
2.448,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.088,-0.083,-0.039,-0.078
2.45,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.063,-0.083,-0.073,-0.034,-0.068
2.452,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.063,-0.083,-0.073,-0.034,-0.068
2.454,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.063,-0.093,-0.083,-0.039,-0.078
2.456,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.063,-0.093,-0.088,-0.044,-0.083
2.458,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.063,-0.093,-0.083,-0.039,-0.083
2.46,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.068,-0.093,-0.078,-0.039,-0.083
2.462,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.068,-0.093,-0.078,-0.039,-0.088
2.464,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.073,-0.088,-0.078,-0.044,-0.088
2.466,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.068,-0.083,-0.073,-0.034,-0.083
2.468,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.078,-0.093,-0.083,-0.044,-0.078
2.47,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.078,-0.098,-0.088,-0.039,-0.083
2.472,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.063,-0.093,-0.083,-0.039,-0.078
2.474,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.059,-0.088,-0.078,-0.029,-0.073
2.476,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.063,-0.088,-0.083,-0.039,-0.078
2.478,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.063,-0.093,-0.083,-0.039,-0.083
2.48,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.068,-0.098,-0.088,-0.044,-0.083
2.482,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.063,-0.088,-0.078,-0.034,-0.083
2.484,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.068,-0.088,-0.083,-0.034,-0.083
2.486,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.068,-0.083,-0.078,-0.029,-0.078
2.488,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.063,-0.078,-0.073,-0.024,-0.073
2.49,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.068,-0.083,-0.073,-0.029,-0.078
2.492,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.059,-0.083,-0.073,-0.024,-0.068
2.494,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.063,-0.083,-0.073,-0.02,-0.068
2.496,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.068,-0.088,-0.078,-0.024,-0.078
2.498,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.063,-0.088,-0.078,-0.024,-0.073
2.5,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.049,-0.083,-0.073,-0.024,-0.073
2.502,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.059,-0.088,-0.073,-0.024,-0.083
2.504,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.073,-0.093,-0.083,-0.039,-0.088
2.506,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.063,-0.088,-0.078,-0.024,-0.073
2.508,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.054,-0.083,-0.073,-0.02,-0.068
2.51,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.049,-0.078,-0.063,-0.015,-0.063
2.512,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.054,-0.083,-0.073,-0.015,-0.059
2.514,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.068,-0.098,-0.088,-0.029,-0.073
2.516,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.068,-0.098,-0.088,-0.034,-0.078
2.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.068,-0.102,-0.088,-0.034,-0.083
2.52,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.049,-0.093,-0.078,-0.024,-0.073
2.522,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.049,-0.088,-0.073,-0.015,-0.073
2.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.059,-0.093,-0.078,-0.024,-0.083
2.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.054,-0.088,-0.073,-0.02,-0.078
2.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.063,-0.098,-0.078,-0.034,-0.078
2.53,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.073,-0.102,-0.093,-0.044,-0.088
2.532,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.063,-0.093,-0.088,-0.029,-0.078
2.534,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.049,-0.093,-0.078,-0.02,-0.073
2.536,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.059,-0.093,-0.088,-0.029,-0.078
2.538,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,-0.093,-0.083,-0.024,-0.073
2.54,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.059,-0.093,-0.088,-0.029,-0.078
2.542,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.059,-0.098,-0.088,-0.034,-0.078
2.544,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.059,-0.093,-0.088,-0.029,-0.078
2.546,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.059,-0.093,-0.083,-0.024,-0.068
2.548,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.063,-0.098,-0.088,-0.029,-0.083
2.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.068,-0.098,-0.088,-0.029,-0.083
2.552,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.063,-0.107,-0.083,-0.024,-0.073
2.554,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.063,-0.112,-0.088,-0.029,-0.078
2.556,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.059,-0.107,-0.088,-0.029,-0.068
2.558,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.102,-0.083,-0.029,-0.068
2.56,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.059,-0.107,-0.093,-0.034,-0.078
2.562,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.049,-0.102,-0.088,-0.029,-0.073
2.564,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.054,-0.098,-0.083,-0.029,-0.068
2.566,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.054,-0.093,-0.078,-0.02,-0.063
2.568,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.059,-0.093,-0.083,-0.024,-0.063
2.57,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.054,-0.098,-0.093,-0.024,-0.063
2.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.107,-0.098,-0.039,-0.073
2.574,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.059,-0.112,-0.093,-0.034,-0.073
2.576,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.059,-0.107,-0.098,-0.034,-0.073
2.578,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.054,-0.102,-0.093,-0.034,-0.073
2.58,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.059,-0.112,-0.088,-0.044,-0.078
2.582,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.063,-0.117,-0.098,-0.044,-0.083
2.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.063,-0.107,-0.093,-0.039,-0.083
2.586,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.063,-0.102,-0.083,-0.039,-0.078
2.588,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.059,-0.102,-0.083,-0.034,-0.073
2.59,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.054,-0.102,-0.088,-0.029,-0.073
2.592,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.059,-0.107,-0.088,-0.034,-0.078
2.594,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.054,-0.112,-0.083,-0.034,-0.073
2.596,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.054,-0.112,-0.088,-0.039,-0.078
2.598,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.107,-0.093,-0.039,-0.078
2.6,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.054,-0.107,-0.083,-0.039,-0.073
2.602,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.059,-0.117,-0.093,-0.044,-0.078
2.604,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.059,-0.102,-0.088,-0.039,-0.073
2.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.059,-0.102,-0.083,-0.044,-0.073
2.608,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.073,-0.122,-0.102,-0.054,-0.088
2.61,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.059,-0.112,-0.098,-0.044,-0.083
2.612,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.049,-0.107,-0.093,-0.039,-0.078
2.614,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.054,-0.107,-0.093,-0.039,-0.073
2.616,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.054,-0.112,-0.098,-0.044,-0.078
2.618,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.059,-0.117,-0.102,-0.059,-0.088
2.62,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.063,-0.122,-0.107,-0.063,-0.088
2.622,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.112,-0.102,-0.054,-0.083
2.624,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.102,-0.093,-0.049,-0.073
2.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.054,-0.102,-0.093,-0.049,-0.073
2.628,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.054,-0.102,-0.093,-0.049,-0.073
2.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.054,-0.102,-0.098,-0.049,-0.078
2.632,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.059,-0.112,-0.102,-0.059,-0.088
2.634,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.078,-0.122,-0.117,-0.068,-0.093
2.636,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.054,-0.102,-0.098,-0.049,-0.073
2.638,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.049,-0.102,-0.098,-0.054,-0.078
2.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.107,-0.102,-0.063,-0.088
2.642,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.059,-0.107,-0.093,-0.059,-0.088
2.644,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.059,-0.102,-0.093,-0.063,-0.083
2.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.059,-0.107,-0.088,-0.059,-0.083
2.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.107,-0.088,-0.054,-0.078
2.65,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.059,-0.112,-0.093,-0.054,-0.088
2.652,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.112,-0.093,-0.054,-0.083
2.654,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.054,-0.112,-0.093,-0.054,-0.078
2.656,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.059,-0.122,-0.102,-0.063,-0.088
2.658,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.054,-0.117,-0.098,-0.063,-0.088
2.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.054,-0.102,-0.088,-0.054,-0.078
2.662,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.059,-0.107,-0.088,-0.059,-0.083
2.664,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.054,-0.107,-0.093,-0.059,-0.083
2.666,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.059,-0.112,-0.093,-0.068,-0.088
2.668,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.063,-0.112,-0.093,-0.063,-0.083
2.67,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.117,-0.098,-0.063,-0.083
2.672,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.063,-0.122,-0.102,-0.073,-0.093
2.674,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.063,-0.122,-0.098,-0.078,-0.093
2.676,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.117,-0.102,-0.068,-0.088
2.678,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.054,-0.112,-0.098,-0.068,-0.088
2.68,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.054,-0.117,-0.093,-0.073,-0.093
2.682,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.049,-0.112,-0.093,-0.068,-0.083
2.684,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.044,-0.093,-0.083,-0.054,-0.073
2.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.063,-0.112,-0.102,-0.073,-0.093
2.688,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.068,-0.117,-0.098,-0.068,-0.088
2.69,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.059,-0.122,-0.098,-0.059,-0.083
2.692,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.059,-0.117,-0.098,-0.073,-0.088
2.694,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.049,-0.112,-0.083,-0.063,-0.078
2.696,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.044,-0.112,-0.088,-0.063,-0.078
2.698,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.049,-0.112,-0.093,-0.073,-0.088
2.7,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.049,-0.107,-0.083,-0.068,-0.078
2.702,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.044,-0.098,-0.078,-0.059,-0.073
2.704,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.039,-0.093,-0.078,-0.059,-0.073
2.706,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.029,-0.083,-0.059,-0.059,-0.068
2.708,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.029,-0.088,-0.063,-0.054,-0.073
2.71,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.029,-0.083,-0.059,-0.054,-0.068
2.712,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,-0.024,-0.078,-0.054,-0.044,-0.059
2.714,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.029,-0.088,-0.059,-0.054,-0.068
2.716,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.039,-0.098,-0.068,-0.063,-0.078
2.718,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.024,-0.083,-0.059,-0.049,-0.068
2.72,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,-0.015,-0.068,-0.044,-0.039,-0.054
2.722,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,-0.015,-0.073,-0.044,-0.039,-0.059
2.724,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.02,-0.073,-0.049,-0.049,-0.063
2.726,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.015,-0.073,-0.044,-0.044,-0.059
2.728,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.01,-0.063,-0.044,-0.039,-0.054
2.73,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.024,-0.068,-0.054,-0.044,-0.059
2.732,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.015,-0.063,-0.039,-0.034,-0.049
2.734,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.01,-0.068,-0.039,-0.034,-0.049
2.736,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.01,-0.059,-0.034,-0.034,-0.044
2.738,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,0.0,-0.059,-0.029,-0.034,-0.039
2.74,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.01,-0.059,-0.034,-0.029,-0.044
2.742,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,-0.02,-0.063,-0.034,-0.029,-0.034
2.744,0.02,0.029,0.01,-0.024,0.005,0.02,-0.044,-0.029,-0.068,-0.039,-0.034,-0.044
2.746,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,-0.034,-0.068,-0.034,-0.029,-0.039
2.748,0.015,0.029,0.015,-0.02,0.0,0.02,-0.044,-0.029,-0.063,-0.029,-0.024,-0.034
2.75,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,-0.039,-0.068,-0.034,-0.029,-0.039
2.752,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.059,-0.093,-0.044,-0.039,-0.049
2.754,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,-0.063,-0.098,-0.049,-0.039,-0.049
2.756,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,-0.063,-0.098,-0.059,-0.049,-0.049
2.758,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.044,-0.068,-0.102,-0.068,-0.054,-0.059
2.76,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,-0.068,-0.112,-0.073,-0.059,-0.068
2.762,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.068,-0.112,-0.078,-0.063,-0.073
2.764,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,-0.068,-0.107,-0.073,-0.063,-0.068
2.766,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.068,-0.112,-0.078,-0.068,-0.073
2.768,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.059,-0.098,-0.063,-0.054,-0.059
2.77,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.059,-0.098,-0.068,-0.059,-0.059
2.772,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.054,-0.102,-0.073,-0.063,-0.068
2.774,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.049,-0.107,-0.073,-0.059,-0.059
2.776,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.049,-0.102,-0.073,-0.063,-0.063
2.778,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.059,-0.107,-0.073,-0.063,-0.073
2.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.059,-0.117,-0.083,-0.078,-0.088
2.782,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.132,-0.102,-0.098,-0.107
2.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.083,-0.132,-0.102,-0.098,-0.107
2.786,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.078,-0.127,-0.098,-0.098,-0.102
2.788,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.078,-0.122,-0.093,-0.093,-0.102
2.79,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.073,-0.127,-0.093,-0.093,-0.107
2.792,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.078,-0.132,-0.098,-0.107,-0.112
2.794,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.083,-0.137,-0.102,-0.112,-0.112
2.796,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.078,-0.142,-0.102,-0.112,-0.117
2.798,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.078,-0.137,-0.098,-0.102,-0.112
2.8,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.078,-0.142,-0.098,-0.112,-0.112
2.802,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.073,-0.137,-0.098,-0.112,-0.107
2.804,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.083,-0.142,-0.102,-0.117,-0.117
2.806,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.083,-0.142,-0.102,-0.112,-0.117
2.808,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.078,-0.142,-0.098,-0.112,-0.112
2.81,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.078,-0.142,-0.102,-0.117,-0.117
2.812,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.088,-0.146,-0.107,-0.122,-0.122
2.814,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.093,-0.151,-0.117,-0.117,-0.127
2.816,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.073,-0.127,-0.098,-0.102,-0.107
2.818,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.073,-0.127,-0.098,-0.102,-0.107
2.82,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.068,-0.132,-0.098,-0.112,-0.107
