time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.11,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.0,-0.029,-0.039,-0.054,-0.049,-0.034
2.112,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,-0.02,-0.02,-0.034,-0.044,-0.02
2.114,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.029,-0.029,-0.039,-0.049,-0.024
2.116,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,-0.044,-0.039,-0.049,-0.054,-0.034
2.118,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.049,-0.039,-0.049,-0.054,-0.039
2.12,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.049,-0.049,-0.054,-0.054,-0.039
2.122,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.02,-0.029,-0.029,-0.029,-0.015
2.124,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,-0.01,-0.02,-0.015,-0.024,-0.01
2.126,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.02,-0.024,-0.029,-0.034,-0.02
2.128,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.034,-0.034,-0.044,-0.054,-0.034
2.13,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.039,-0.044,-0.054,-0.059,-0.039
2.132,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.039,-0.039,-0.063,-0.063,-0.039
2.134,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.039,-0.039,-0.054,-0.054,-0.034
2.136,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.029,-0.029,-0.039,-0.039,-0.02
2.138,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.024,-0.024,-0.029,-0.039,-0.015
2.14,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.034,-0.039,-0.034,-0.039,-0.02
2.142,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,-0.044,-0.049,-0.044,-0.049,-0.029
2.144,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.044,-0.044,-0.044,-0.049,-0.029
2.146,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.049,-0.049,-0.054,-0.054,-0.029
2.148,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.044,-0.049,-0.059,-0.054,-0.034
2.15,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.044,-0.044,-0.049,-0.044,-0.029
2.152,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,-0.049,-0.054,-0.059,-0.049,-0.034
2.154,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.054,-0.054,-0.063,-0.063,-0.039
2.156,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,-0.049,-0.049,-0.059,-0.059,-0.034
2.158,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.049,-0.049,-0.054,-0.054,-0.029
2.16,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.068,-0.068,-0.078,-0.073,-0.049
2.162,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.063,-0.068,-0.063,-0.068,-0.049
2.164,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.049,-0.059,-0.059,-0.059,-0.034
2.166,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.044,-0.049,-0.049,-0.049,-0.024
2.168,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.044,-0.054,-0.054,-0.049,-0.029
2.17,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.034,-0.049,-0.049,-0.049,-0.029
2.172,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.044,-0.049,-0.059,-0.049,-0.034
2.174,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.063,-0.059,-0.063,-0.068,-0.049
2.176,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.059,-0.054,-0.063,-0.068,-0.049
2.178,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.059,-0.059,-0.063,-0.063,-0.044
2.18,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.044,-0.039,-0.049,-0.044,-0.024
2.182,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.034,-0.034,-0.039,-0.034,-0.02
2.184,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.034,-0.039,-0.039,-0.034,-0.015
2.186,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,-0.024,-0.029,-0.029,-0.029,-0.01
2.188,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.034,-0.034,-0.039,-0.034,-0.02
2.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.039,-0.049,-0.049,-0.049,-0.029
2.192,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.054,-0.054,-0.063,-0.054,-0.034
2.194,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.059,-0.049,-0.059,-0.059,-0.034
2.196,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,-0.049,-0.044,-0.054,-0.049,-0.029
2.198,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.039,-0.039,-0.044,-0.044,-0.024
2.2,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.044,-0.044,-0.049,-0.044,-0.034
2.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.044,-0.044,-0.054,-0.054,-0.039
2.204,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.039,-0.044,-0.049,-0.049,-0.034
2.206,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.039,-0.049,-0.049,-0.054,-0.039
2.208,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.029,-0.034,-0.034,-0.049,-0.029
2.21,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.039,-0.044,-0.049,-0.054,-0.034
2.212,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.005,-0.039,-0.049,-0.054,-0.049,-0.029
2.214,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,-0.029,-0.034,-0.034,-0.039,-0.02
2.216,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.02,-0.039,-0.034,-0.034,-0.01
2.218,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.029,-0.044,-0.039,-0.039,-0.02
2.22,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.024,-0.044,-0.054,-0.044,-0.044,-0.029
2.222,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,-0.054,-0.063,-0.054,-0.059,-0.044
2.224,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.044,-0.059,-0.054,-0.059,-0.034
2.226,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.039,-0.049,-0.049,-0.054,-0.029
2.228,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.044,-0.049,-0.049,-0.054,-0.039
2.23,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.054,-0.059,-0.059,-0.063,-0.044
2.232,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.059,-0.068,-0.073,-0.073,-0.059
2.234,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.068,-0.073,-0.073,-0.078,-0.059
2.236,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.059,-0.063,-0.063,-0.068,-0.049
2.238,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.063,-0.068,-0.063,-0.068,-0.049
2.24,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.068,-0.073,-0.068,-0.068,-0.049
2.242,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.059,-0.063,-0.063,-0.063,-0.044
2.244,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.015,-0.063,-0.068,-0.068,-0.068,-0.049
2.246,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,-0.049,-0.049,-0.049,-0.049,-0.029
2.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.034,-0.039,-0.039,-0.039,-0.02
2.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.034,-0.034,-0.049,-0.049,-0.029
2.252,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.044,-0.039,-0.054,-0.049,-0.029
2.254,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.044,-0.039,-0.049,-0.049,-0.029
2.256,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.049,-0.054,-0.054,-0.054,-0.029
2.258,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.049,-0.054,-0.059,-0.049,-0.029
2.26,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.029,-0.039,-0.034,-0.034,-0.02
2.262,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.039,-0.044,-0.039,-0.039,-0.024
2.264,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,-0.059,-0.068,-0.059,-0.063,-0.039
2.266,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.049,-0.054,-0.054,-0.059,-0.039
2.268,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.059,-0.059,-0.059,-0.063,-0.044
2.27,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,-0.039,-0.039,-0.049,-0.049,-0.029
2.272,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,-0.029,-0.029,-0.044,-0.049,-0.024
2.274,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,-0.02,-0.02,-0.029,-0.034,-0.015
2.276,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.034,-0.034,-0.044,-0.044,-0.02
2.278,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.054,-0.054,-0.059,-0.063,-0.039
2.28,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.049,-0.054,-0.063,-0.059,-0.034
2.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.039,-0.044,-0.039,-0.015
2.284,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.039,-0.044,-0.049,-0.044,-0.02
2.286,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.059,-0.063,-0.068,-0.059,-0.039
2.288,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.068,-0.068,-0.078,-0.073,-0.054
2.29,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.059,-0.063,-0.068,-0.063,-0.044
2.292,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,-0.054,-0.049,-0.063,-0.059,-0.034
2.294,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.063,-0.059,-0.068,-0.063,-0.039
2.296,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.073,-0.068,-0.078,-0.073,-0.049
2.298,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.068,-0.059,-0.068,-0.068,-0.039
2.3,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.049,-0.054,-0.049,-0.049,-0.024
2.302,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.034,-0.044,-0.044,-0.044,-0.02
2.304,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.044,-0.059,-0.059,-0.054,-0.029
2.306,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.049,-0.063,-0.059,-0.059,-0.034
2.308,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.039,-0.054,-0.049,-0.049,-0.029
2.31,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.039,-0.054,-0.059,-0.054,-0.034
2.312,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.049,-0.063,-0.068,-0.068,-0.049
2.314,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.029,-0.044,-0.049,-0.049,-0.024
2.316,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.02,-0.034,-0.039,-0.034,-0.015
2.318,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.029,-0.039,-0.049,-0.044,-0.024
2.32,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.044,-0.054,-0.054,-0.059,-0.029
2.322,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.073,-0.078,-0.078,-0.083,-0.059
2.324,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.073,-0.078,-0.078,-0.078,-0.059
2.326,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.049,-0.059,-0.054,-0.054,-0.039
2.328,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.044,-0.059,-0.054,-0.054,-0.039
2.33,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.044,-0.059,-0.063,-0.059,-0.044
2.332,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.034,-0.044,-0.054,-0.044,-0.029
2.334,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.039,-0.044,-0.054,-0.049,-0.029
2.336,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.044,-0.049,-0.059,-0.054,-0.034
2.338,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.049,-0.049,-0.054,-0.054,-0.034
2.34,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.049,-0.054,-0.059,-0.054,-0.029
2.342,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.054,-0.054,-0.063,-0.054,-0.034
2.344,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,-0.044,-0.044,-0.059,-0.049,-0.034
2.346,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.049,-0.049,-0.059,-0.059,-0.034
2.348,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.024,-0.054,-0.068,-0.073,-0.068,-0.044
2.35,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.049,-0.063,-0.073,-0.068,-0.044
2.352,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.054,-0.059,-0.073,-0.068,-0.044
2.354,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.039,-0.049,-0.054,-0.044,-0.029
2.356,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.049,-0.054,-0.059,-0.054,-0.039
2.358,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.063,-0.063,-0.073,-0.068,-0.044
2.36,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,-0.068,-0.068,-0.078,-0.068,-0.049
2.362,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.073,-0.078,-0.078,-0.068,-0.049
2.364,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.059,-0.063,-0.068,-0.063,-0.044
2.366,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,-0.034,-0.049,-0.049,-0.049,-0.024
2.368,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.044,-0.059,-0.059,-0.054,-0.034
2.37,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.039,-0.054,-0.054,-0.049,-0.034
2.372,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.049,-0.059,-0.063,-0.059,-0.044
2.374,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.044,-0.059,-0.059,-0.049,-0.034
2.376,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.044,-0.054,-0.054,-0.049,-0.029
2.378,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.054,-0.063,-0.063,-0.054,-0.039
2.38,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.059,-0.063,-0.068,-0.063,-0.044
2.382,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.044,-0.049,-0.049,-0.044,-0.024
2.384,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.049,-0.054,-0.059,-0.054,-0.034
2.386,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.044,-0.054,-0.054,-0.054,-0.034
2.388,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.034,-0.039,-0.054,-0.059,-0.034
2.39,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.054,-0.059,-0.063,-0.068,-0.044
2.392,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.054,-0.068,-0.073,-0.078,-0.054
2.394,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.054,-0.068,-0.068,-0.073,-0.044
2.396,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.049,-0.063,-0.063,-0.063,-0.039
2.398,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.044,-0.059,-0.059,-0.054,-0.034
2.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.049,-0.059,-0.063,-0.063,-0.039
2.402,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.049,-0.059,-0.059,-0.059,-0.029
2.404,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.054,-0.063,-0.073,-0.073,-0.044
2.406,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.044,-0.059,-0.063,-0.063,-0.039
2.408,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.02,-0.039,-0.049,-0.049,-0.024
2.41,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.034,-0.049,-0.059,-0.054,-0.029
2.412,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.034,-0.054,-0.068,-0.063,-0.034
2.414,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.034,-0.049,-0.059,-0.049,-0.024
2.416,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.044,-0.059,-0.063,-0.054,-0.034
2.418,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.044,-0.059,-0.054,-0.049,-0.029
2.42,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.044,-0.063,-0.063,-0.059,-0.029
2.422,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.059,-0.078,-0.073,-0.063,-0.039
2.424,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.068,-0.088,-0.088,-0.078,-0.054
2.426,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.073,-0.093,-0.098,-0.083,-0.063
2.428,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.068,-0.083,-0.093,-0.083,-0.059
2.43,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.059,-0.073,-0.083,-0.068,-0.049
2.432,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.049,-0.059,-0.073,-0.063,-0.044
2.434,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.039,-0.049,-0.059,-0.054,-0.029
2.436,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,-0.024,-0.039,-0.049,-0.039,-0.024
2.438,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.039,-0.059,-0.059,-0.054,-0.039
2.44,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.049,-0.073,-0.073,-0.063,-0.049
2.442,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.049,-0.073,-0.068,-0.063,-0.049
2.444,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.063,-0.088,-0.083,-0.068,-0.054
2.446,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.059,-0.073,-0.078,-0.063,-0.049
2.448,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.049,-0.068,-0.073,-0.059,-0.044
2.45,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.049,-0.063,-0.073,-0.063,-0.049
2.452,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.059,-0.063,-0.078,-0.068,-0.054
2.454,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.068,-0.078,-0.088,-0.073,-0.059
2.456,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.059,-0.063,-0.073,-0.068,-0.044
2.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.044,-0.049,-0.068,-0.063,-0.039
2.46,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.049,-0.063,-0.073,-0.068,-0.044
2.462,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.049,-0.063,-0.068,-0.063,-0.039
2.464,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.044,-0.063,-0.063,-0.054,-0.034
2.466,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.049,-0.059,-0.073,-0.068,-0.044
2.468,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.015,-0.068,-0.078,-0.093,-0.088,-0.063
2.47,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.059,-0.078,-0.088,-0.083,-0.063
2.472,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.054,-0.063,-0.078,-0.078,-0.049
2.474,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.059,-0.063,-0.078,-0.073,-0.054
2.476,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.054,-0.063,-0.073,-0.068,-0.049
2.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.049,-0.054,-0.073,-0.063,-0.044
2.48,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,-0.034,-0.049,-0.063,-0.059,-0.029
2.482,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,-0.029,-0.044,-0.059,-0.054,-0.024
2.484,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.034,-0.059,-0.063,-0.059,-0.034
2.486,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.044,-0.063,-0.078,-0.068,-0.049
2.488,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.049,-0.063,-0.083,-0.073,-0.054
2.49,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.059,-0.073,-0.093,-0.083,-0.063
2.492,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.034,-0.068,-0.088,-0.098,-0.088,-0.068
2.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.068,-0.078,-0.093,-0.088,-0.063
2.496,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.049,-0.063,-0.078,-0.063,-0.039
2.498,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.049,-0.068,-0.083,-0.063,-0.039
2.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.049,-0.063,-0.083,-0.063,-0.039
2.502,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.059,-0.078,-0.093,-0.078,-0.054
2.504,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.068,-0.083,-0.098,-0.083,-0.059
2.506,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.068,-0.083,-0.093,-0.078,-0.063
2.508,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.078,-0.093,-0.112,-0.093,-0.068
2.51,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.024,-0.083,-0.098,-0.117,-0.098,-0.073
2.512,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.0,-0.059,-0.078,-0.088,-0.073,-0.054
2.514,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.049,-0.063,-0.078,-0.063,-0.044
2.516,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,-0.034,-0.054,-0.063,-0.054,-0.029
2.518,0.063,0.054,-0.01,-0.059,0.034,0.02,0.01,-0.024,-0.049,-0.059,-0.049,-0.024
2.52,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.034,-0.054,-0.073,-0.063,-0.034
2.522,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.044,-0.068,-0.088,-0.073,-0.054
2.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.049,-0.078,-0.093,-0.078,-0.059
2.526,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.054,-0.068,-0.088,-0.078,-0.054
2.528,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.044,-0.063,-0.083,-0.068,-0.049
2.53,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.029,-0.049,-0.068,-0.059,-0.034
2.532,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.039,-0.059,-0.078,-0.063,-0.039
2.534,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.063,-0.083,-0.102,-0.088,-0.068
2.536,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.049,-0.068,-0.088,-0.083,-0.054
2.538,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.039,-0.054,-0.078,-0.063,-0.039
2.54,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.029,-0.044,-0.063,-0.054,-0.029
2.542,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.049,-0.054,-0.083,-0.068,-0.044
2.544,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.059,-0.068,-0.093,-0.078,-0.049
2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.054,-0.068,-0.088,-0.068,-0.044
2.548,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.054,-0.068,-0.093,-0.073,-0.044
2.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.063,-0.073,-0.098,-0.078,-0.049
2.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.063,-0.073,-0.102,-0.078,-0.054
2.554,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.054,-0.068,-0.093,-0.073,-0.049
2.556,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.068,-0.083,-0.107,-0.083,-0.068
2.558,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.068,-0.083,-0.107,-0.088,-0.068
2.56,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.054,-0.073,-0.098,-0.078,-0.059
2.562,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.039,-0.063,-0.088,-0.068,-0.049
