time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.4,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.088,-0.146,-0.215,-0.215,-0.176
2.402,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.098,-0.156,-0.224,-0.215,-0.176
2.404,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.098,-0.156,-0.224,-0.215,-0.176
2.406,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.098,-0.156,-0.224,-0.215,-0.176
2.408,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.098,-0.156,-0.224,-0.215,-0.176
2.41,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.088,-0.156,-0.215,-0.205,-0.166
2.412,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.088,-0.156,-0.215,-0.205,-0.166
2.414,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.088,-0.156,-0.215,-0.205,-0.166
2.416,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.088,-0.156,-0.215,-0.205,-0.166
2.418,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.098,-0.156,-0.224,-0.215,-0.166
2.42,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.098,-0.156,-0.224,-0.215,-0.166
2.422,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.098,-0.156,-0.224,-0.215,-0.166
2.424,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.098,-0.156,-0.224,-0.215,-0.166
2.426,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.171
2.428,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.176
2.43,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.181
2.432,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.185
2.434,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.224,-0.205,-0.176
2.436,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.049,-0.098,-0.156,-0.224,-0.205,-0.176
2.438,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.049,-0.088,-0.151,-0.215,-0.2,-0.171
2.44,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.054,-0.088,-0.151,-0.215,-0.2,-0.171
2.442,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.098,-0.142,-0.215,-0.21,-0.161
2.444,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.098,-0.142,-0.215,-0.21,-0.161
2.446,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.044,-0.098,-0.146,-0.22,-0.21,-0.161
2.448,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,-0.098,-0.146,-0.22,-0.21,-0.161
2.45,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.044,-0.107,-0.151,-0.229,-0.215,-0.161
2.452,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,-0.107,-0.151,-0.229,-0.215,-0.166
2.454,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.107,-0.151,-0.229,-0.215,-0.171
2.456,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,-0.107,-0.151,-0.229,-0.21,-0.176
2.458,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.039,-0.093,-0.142,-0.21,-0.2,-0.171
2.46,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,-0.083,-0.132,-0.2,-0.195,-0.171
2.462,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,-0.078,-0.127,-0.2,-0.195,-0.171
2.464,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,-0.073,-0.127,-0.2,-0.195,-0.171
2.466,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.054,-0.068,-0.132,-0.205,-0.205,-0.161
2.468,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.073,-0.068,-0.127,-0.2,-0.195,-0.151
2.47,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,-0.059,-0.117,-0.195,-0.19,-0.142
2.472,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.093,-0.059,-0.122,-0.2,-0.185,-0.142
2.474,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.098,-0.054,-0.112,-0.19,-0.185,-0.142
2.476,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.102,-0.054,-0.112,-0.19,-0.185,-0.137
2.478,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.107,-0.039,-0.112,-0.185,-0.185,-0.137
2.48,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.112,-0.039,-0.107,-0.185,-0.185,-0.137
2.482,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.112,-0.049,-0.107,-0.185,-0.185,-0.142
2.484,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.102,-0.059,-0.107,-0.185,-0.185,-0.142
2.486,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.068,-0.117,-0.19,-0.185,-0.142
2.488,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,-0.073,-0.117,-0.19,-0.185,-0.137
2.49,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,-0.063,-0.107,-0.181,-0.176,-0.127
2.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.063,-0.107,-0.181,-0.166,-0.122
2.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.063,-0.107,-0.171,-0.156,-0.117
2.496,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.068,-0.102,-0.166,-0.151,-0.112
2.498,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.088,-0.112,-0.176,-0.156,-0.112
2.5,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.098,-0.122,-0.176,-0.161,-0.117
2.502,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.107,-0.127,-0.195,-0.176,-0.132
2.504,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,-0.098,-0.127,-0.195,-0.181,-0.137
2.506,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,-0.088,-0.117,-0.19,-0.176,-0.137
2.508,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,-0.083,-0.117,-0.19,-0.176,-0.137
2.51,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.024,-0.078,-0.122,-0.195,-0.181,-0.137
2.512,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.02,-0.068,-0.122,-0.195,-0.181,-0.137
2.514,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.039,-0.059,-0.112,-0.195,-0.185,-0.132
2.516,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.039,-0.059,-0.112,-0.19,-0.181,-0.137
2.518,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.039,-0.054,-0.107,-0.181,-0.166,-0.122
2.52,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.049,-0.054,-0.107,-0.171,-0.156,-0.107
2.522,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,-0.054,-0.117,-0.176,-0.166,-0.107
2.524,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.039,-0.063,-0.117,-0.181,-0.166,-0.112
2.526,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.039,-0.063,-0.122,-0.195,-0.176,-0.117
2.528,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.039,-0.068,-0.127,-0.205,-0.181,-0.122
2.53,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.034,-0.078,-0.142,-0.21,-0.181,-0.137
2.532,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.029,-0.088,-0.156,-0.229,-0.195,-0.151
2.534,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.024,-0.107,-0.176,-0.249,-0.215,-0.161
2.536,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,-0.117,-0.19,-0.264,-0.229,-0.171
2.538,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.029,-0.122,-0.185,-0.254,-0.22,-0.171
2.54,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.034,-0.107,-0.181,-0.249,-0.22,-0.171
2.542,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.039,-0.102,-0.181,-0.239,-0.22,-0.166
2.544,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.044,-0.098,-0.176,-0.234,-0.224,-0.166
2.546,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,-0.112,-0.181,-0.254,-0.229,-0.176
2.548,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.02,-0.117,-0.185,-0.259,-0.234,-0.176
2.55,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.02,-0.117,-0.19,-0.268,-0.234,-0.176
2.552,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.024,-0.112,-0.19,-0.268,-0.234,-0.185
2.554,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.015,-0.112,-0.2,-0.264,-0.244,-0.195
2.556,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.015,-0.122,-0.2,-0.264,-0.244,-0.195
2.558,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.01,-0.122,-0.2,-0.264,-0.244,-0.195
2.56,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.01,-0.117,-0.2,-0.268,-0.249,-0.195
2.562,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.02,-0.112,-0.19,-0.259,-0.239,-0.19
2.564,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.02,-0.107,-0.185,-0.254,-0.239,-0.19
2.566,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.02,-0.102,-0.185,-0.254,-0.239,-0.185
2.568,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.02,-0.093,-0.185,-0.254,-0.239,-0.181
2.57,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.029,-0.093,-0.19,-0.244,-0.234,-0.185
2.572,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.029,-0.098,-0.185,-0.244,-0.234,-0.185
2.574,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.029,-0.098,-0.185,-0.244,-0.234,-0.185
2.576,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.029,-0.102,-0.181,-0.244,-0.234,-0.185
2.578,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.039,-0.093,-0.171,-0.244,-0.234,-0.185
2.58,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.039,-0.093,-0.176,-0.244,-0.234,-0.185
2.582,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.034,-0.107,-0.176,-0.244,-0.234,-0.185
2.584,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.034,-0.098,-0.176,-0.244,-0.234,-0.185
2.586,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.034,-0.093,-0.171,-0.244,-0.224,-0.166
2.588,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.024,-0.098,-0.19,-0.254,-0.234,-0.19
2.59,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.034,-0.078,-0.166,-0.244,-0.239,-0.19
2.592,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.073,-0.024,-0.132,-0.234,-0.229,-0.19
2.594,-0.029,-0.22,-0.19,0.127,0.078,-0.205,0.112,0.024,-0.107,-0.234,-0.239,-0.205
2.596,-0.049,-0.259,-0.21,0.156,0.078,-0.234,0.156,0.112,-0.063,-0.22,-0.249,-0.229
2.598,-0.059,-0.293,-0.234,0.176,0.088,-0.264,0.22,0.22,-0.01,-0.19,-0.264,-0.239
2.6,-0.044,-0.293,-0.249,0.171,0.102,-0.273,0.288,0.298,0.039,-0.181,-0.288,-0.268
2.602,-0.059,-0.273,-0.215,0.166,0.078,-0.244,0.356,0.366,0.093,-0.156,-0.278,-0.278
2.604,-0.068,-0.259,-0.19,0.166,0.059,-0.224,0.449,0.468,0.181,-0.098,-0.249,-0.249
2.606,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.537,0.634,0.317,-0.01,-0.195,-0.229
2.608,0.024,-0.22,-0.244,0.098,0.132,-0.234,0.595,0.81,0.498,0.122,-0.102,-0.185
2.61,0.068,-0.166,-0.234,0.049,0.151,-0.2,0.664,1.0,0.747,0.342,0.049,-0.088
2.612,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.732,1.152,0.996,0.6,0.244,0.049
2.614,0.093,0.102,0.01,-0.098,0.039,0.054,0.722,1.108,1.127,0.815,0.42,0.181
2.616,0.117,0.273,0.156,-0.195,-0.02,0.215,0.581,0.878,1.127,0.996,0.615,0.337
2.618,0.156,0.464,0.307,-0.307,-0.078,0.386,0.425,0.605,1.069,1.132,0.815,0.542
2.62,0.19,0.63,0.439,-0.41,-0.127,0.532,0.312,0.322,0.996,1.254,1.039,0.766
2.622,0.239,0.776,0.537,-0.508,-0.151,0.654,0.171,-0.059,0.888,1.401,1.298,1.015
2.624,0.298,0.956,0.659,-0.625,-0.181,0.805,-0.015,-0.547,0.712,1.532,1.566,1.254
2.626,0.346,1.157,0.81,-0.752,-0.234,0.981,-0.268,-0.996,0.571,1.674,1.83,1.484
2.628,0.39,1.332,0.942,-0.859,-0.278,1.137,-0.605,-1.347,0.508,1.864,2.113,1.732
2.63,0.415,1.43,1.015,-0.922,-0.303,1.22,-0.854,-1.645,0.42,2.02,2.357,1.957
2.632,0.415,1.493,1.078,-0.952,-0.332,1.283,-0.976,-1.869,0.288,2.064,2.499,2.094
2.634,0.4,1.464,1.064,-0.932,-0.332,1.264,-1.083,-1.918,0.22,2.025,2.542,2.142
2.636,0.351,1.308,0.956,-0.83,-0.303,1.132,-1.132,-1.82,0.22,1.884,2.464,2.084
2.638,0.307,1.113,0.805,-0.708,-0.249,0.956,-1.098,-1.718,0.132,1.566,2.206,1.913
2.64,0.259,0.913,0.654,-0.586,-0.2,0.781,-1.093,-1.679,-0.088,1.059,1.757,1.625
2.642,0.195,0.669,0.473,-0.429,-0.142,0.571,-1.132,-1.654,-0.459,0.337,1.142,1.244
2.644,0.122,0.483,0.361,-0.303,-0.122,0.42,-1.21,-1.732,-0.996,-0.508,0.449,0.834
2.646,0.063,0.381,0.317,-0.22,-0.127,0.346,-1.342,-1.889,-1.464,-1.186,-0.137,0.459
2.648,0.0,0.254,0.254,-0.127,-0.127,0.254,-1.435,-1.898,-1.606,-1.435,-0.488,0.19
2.65,-0.059,0.142,0.2,-0.039,-0.132,0.171,-1.444,-1.801,-1.523,-1.41,-0.649,-0.005
2.652,-0.054,0.132,0.185,-0.039,-0.122,0.156,-1.415,-1.771,-1.479,-1.376,-0.752,-0.151
2.654,-0.059,0.161,0.22,-0.049,-0.142,0.19,-1.337,-1.732,-1.444,-1.342,-0.805,-0.254
2.656,-0.107,0.151,0.259,-0.02,-0.185,0.205,-1.2,-1.566,-1.293,-1.23,-0.795,-0.303
2.658,-0.107,0.122,0.229,-0.005,-0.171,0.176,-1.035,-1.352,-1.108,-1.093,-0.737,-0.307
2.66,-0.083,0.112,0.195,-0.015,-0.142,0.151,-0.883,-1.137,-0.932,-0.961,-0.654,-0.273
2.662,-0.059,0.122,0.181,-0.029,-0.122,0.151,-0.742,-0.942,-0.776,-0.859,-0.59,-0.254
2.664,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.595,-0.742,-0.639,-0.761,-0.547,-0.254
2.666,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.454,-0.556,-0.473,-0.664,-0.498,-0.239
2.668,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.337,-0.415,-0.351,-0.561,-0.449,-0.224
2.67,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.268,-0.346,-0.307,-0.498,-0.41,-0.21
2.672,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.22,-0.307,-0.273,-0.454,-0.386,-0.21
2.674,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.19,-0.293,-0.259,-0.425,-0.371,-0.21
2.676,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.166,-0.259,-0.244,-0.4,-0.361,-0.195
2.678,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.146,-0.229,-0.229,-0.366,-0.337,-0.181
2.68,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.107,-0.19,-0.19,-0.351,-0.322,-0.176
2.682,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.146,-0.171,-0.337,-0.322,-0.176
2.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.093,-0.127,-0.307,-0.303,-0.171
2.686,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.034,-0.088,-0.278,-0.288,-0.181
2.688,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.01,-0.073,-0.254,-0.283,-0.195
2.69,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.015,-0.073,-0.249,-0.288,-0.22
2.692,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,-0.015,-0.083,-0.239,-0.288,-0.22
2.694,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.034,-0.015,-0.083,-0.215,-0.273,-0.21
2.696,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.005,-0.073,-0.2,-0.259,-0.195
2.698,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,0.0,-0.068,-0.185,-0.249,-0.181
2.7,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.059,0.005,-0.054,-0.176,-0.239,-0.176
2.702,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.083,0.024,-0.034,-0.166,-0.22,-0.156
2.704,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.093,0.049,-0.02,-0.156,-0.215,-0.151
2.706,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.098,0.059,-0.01,-0.146,-0.215,-0.146
2.708,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,0.078,-0.005,-0.142,-0.205,-0.142
2.71,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.107,0.073,-0.01,-0.132,-0.205,-0.146
2.712,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.078,-0.01,-0.122,-0.2,-0.146
2.714,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.078,-0.01,-0.112,-0.19,-0.146
2.716,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.078,-0.01,-0.107,-0.185,-0.146
2.718,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.068,-0.005,-0.093,-0.171,-0.137
2.72,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,0.068,0.01,-0.088,-0.156,-0.127
2.722,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,0.073,0.02,-0.083,-0.146,-0.107
2.724,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.083,0.034,-0.078,-0.137,-0.098
2.726,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.117,0.112,0.034,-0.078,-0.146,-0.107
2.728,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.122,0.122,0.044,-0.073,-0.137,-0.107
2.73,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.122,0.127,0.039,-0.068,-0.137,-0.107
2.732,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.132,0.127,0.029,-0.068,-0.132,-0.107
2.734,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.122,0.112,0.039,-0.068,-0.122,-0.107
2.736,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.122,0.107,0.039,-0.063,-0.117,-0.107
2.738,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.122,0.107,0.039,-0.059,-0.117,-0.102
2.74,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.122,0.122,0.044,-0.049,-0.107,-0.093
2.742,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.122,0.127,0.049,-0.049,-0.098,-0.083
2.744,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.127,0.137,0.063,-0.044,-0.093,-0.078
2.746,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.132,0.142,0.073,-0.044,-0.083,-0.073
2.748,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.132,0.142,0.083,-0.039,-0.078,-0.068
2.75,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.146,0.146,0.093,-0.029,-0.068,-0.068
2.752,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.146,0.151,0.093,-0.024,-0.059,-0.063
2.754,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.142,0.151,0.093,-0.01,-0.059,-0.059
2.756,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.137,0.146,0.098,0.0,-0.059,-0.049
2.758,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.127,0.146,0.093,-0.005,-0.054,-0.044
2.76,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.132,0.146,0.098,0.0,-0.044,-0.029
2.762,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.132,0.156,0.102,0.01,-0.034,-0.029
2.764,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.132,0.161,0.117,0.015,-0.029,-0.029
2.766,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.142,0.156,0.117,0.02,-0.024,-0.029
2.768,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.142,0.176,0.122,0.02,-0.02,-0.024
2.77,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.142,0.176,0.137,0.029,-0.015,-0.02
2.772,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.142,0.176,0.142,0.029,-0.01,-0.015
2.774,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.142,0.19,0.132,0.029,-0.005,-0.015
2.776,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.142,0.19,0.132,0.039,0.0,-0.01
2.778,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.142,0.195,0.142,0.039,0.0,0.0
2.78,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.142,0.2,0.146,0.044,0.005,0.0
2.782,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.142,0.205,0.166,0.054,0.02,0.015
2.784,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.142,0.21,0.181,0.068,0.02,0.02
2.786,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.146,0.215,0.19,0.083,0.029,0.024
2.788,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.146,0.21,0.19,0.098,0.034,0.024
2.79,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.137,0.22,0.195,0.107,0.054,0.024
2.792,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.127,0.229,0.205,0.117,0.063,0.034
2.794,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.137,0.244,0.215,0.132,0.068,0.044
2.796,0.029,0.015,-0.015,-0.02,0.02,0.0,0.142,0.244,0.229,0.142,0.078,0.059
2.798,0.039,0.02,-0.02,-0.029,0.029,0.0,0.142,0.249,0.249,0.151,0.098,0.063
2.8,0.049,0.029,-0.02,-0.039,0.034,0.005,0.151,0.259,0.264,0.156,0.107,0.078
2.802,0.049,0.039,-0.01,-0.044,0.029,0.015,0.151,0.264,0.268,0.166,0.107,0.083
2.804,0.059,0.039,-0.02,-0.049,0.039,0.01,0.151,0.268,0.278,0.181,0.112,0.098
2.806,0.063,0.049,-0.015,-0.054,0.039,0.015,0.161,0.288,0.278,0.19,0.132,0.093
2.808,0.063,0.054,-0.01,-0.059,0.034,0.02,0.156,0.312,0.293,0.205,0.146,0.102
2.81,0.063,0.063,0.0,-0.063,0.029,0.029,0.156,0.317,0.303,0.215,0.146,0.107
2.812,0.063,0.068,0.005,-0.063,0.029,0.034,0.156,0.317,0.322,0.229,0.142,0.107
2.814,0.059,0.078,0.02,-0.068,0.02,0.049,0.156,0.317,0.322,0.239,0.166,0.112
2.816,0.068,0.093,0.024,-0.078,0.02,0.059,0.161,0.322,0.327,0.249,0.181,0.127
2.818,0.068,0.093,0.024,-0.078,0.02,0.059,0.161,0.327,0.337,0.259,0.185,0.137
2.82,0.068,0.102,0.034,-0.083,0.015,0.068,0.161,0.342,0.351,0.268,0.21,0.151
2.822,0.083,0.112,0.029,-0.098,0.024,0.068,0.151,0.351,0.371,0.288,0.22,0.166
2.824,0.083,0.117,0.034,-0.098,0.024,0.073,0.151,0.361,0.39,0.303,0.234,0.176
2.826,0.088,0.117,0.029,-0.102,0.029,0.073,0.151,0.371,0.41,0.317,0.249,0.19
2.828,0.093,0.117,0.024,-0.102,0.034,0.068,0.151,0.381,0.415,0.337,0.259,0.205
2.83,0.102,0.127,0.024,-0.112,0.039,0.073,0.151,0.4,0.425,0.351,0.264,0.215
2.832,0.112,0.142,0.029,-0.127,0.039,0.083,0.146,0.41,0.444,0.366,0.283,0.224
2.834,0.117,0.146,0.029,-0.132,0.044,0.088,0.146,0.425,0.468,0.376,0.298,0.234
2.836,0.122,0.151,0.029,-0.137,0.044,0.088,0.146,0.439,0.478,0.395,0.312,0.244
2.838,0.122,0.161,0.039,-0.142,0.039,0.098,0.156,0.449,0.488,0.4,0.317,0.259
2.84,0.122,0.171,0.049,-0.146,0.034,0.107,0.156,0.454,0.498,0.4,0.332,0.278
2.842,0.132,0.181,0.049,-0.156,0.039,0.112,0.151,0.468,0.508,0.425,0.351,0.278
2.844,0.137,0.19,0.054,-0.161,0.039,0.122,0.151,0.483,0.512,0.439,0.376,0.288
2.846,0.151,0.21,0.059,-0.181,0.044,0.132,0.146,0.483,0.527,0.449,0.39,0.307
2.848,0.151,0.215,0.063,-0.181,0.044,0.137,0.142,0.488,0.542,0.459,0.395,0.317
2.85,0.151,0.224,0.073,-0.185,0.039,0.146,0.137,0.508,0.566,0.478,0.405,0.337
2.852,0.156,0.234,0.078,-0.195,0.039,0.156,0.132,0.503,0.586,0.493,0.42,0.346
2.854,0.161,0.239,0.078,-0.2,0.039,0.156,0.142,0.512,0.59,0.508,0.429,0.351
2.856,0.161,0.244,0.083,-0.2,0.039,0.161,0.142,0.517,0.595,0.522,0.444,0.356
2.858,0.166,0.249,0.083,-0.205,0.039,0.166,0.142,0.527,0.6,0.532,0.464,0.376
2.86,0.176,0.259,0.083,-0.215,0.044,0.171,0.132,0.537,0.6,0.542,0.473,0.386
2.862,0.181,0.264,0.083,-0.22,0.049,0.171,0.142,0.532,0.62,0.547,0.483,0.395
2.864,0.181,0.264,0.083,-0.22,0.049,0.171,0.142,0.537,0.625,0.561,0.503,0.405
2.866,0.181,0.273,0.093,-0.224,0.044,0.181,0.142,0.551,0.634,0.576,0.512,0.415
2.868,0.181,0.273,0.093,-0.224,0.044,0.181,0.142,0.551,0.639,0.581,0.512,0.42
2.87,0.181,0.293,0.112,-0.234,0.034,0.2,0.132,0.547,0.63,0.581,0.517,0.42
2.872,0.195,0.303,0.107,-0.249,0.044,0.205,0.127,0.537,0.63,0.586,0.522,0.425
2.874,0.195,0.317,0.122,-0.254,0.034,0.22,0.117,0.527,0.62,0.59,0.527,0.429
