time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.91,0.439,0.532,0.093,-0.483,0.171,0.312,-0.205,0.015,0.61,1.415,1.503,1.044
2.912,0.498,0.586,0.088,-0.542,0.205,0.337,-0.327,-0.181,0.4,1.425,1.645,1.205
2.914,0.61,0.678,0.068,-0.644,0.268,0.371,-0.444,-0.381,0.224,1.459,1.82,1.391
2.916,0.688,0.737,0.049,-0.712,0.317,0.39,-0.556,-0.615,0.0,1.381,1.903,1.523
2.918,0.732,0.771,0.039,-0.752,0.346,0.405,-0.649,-0.849,-0.307,1.152,1.83,1.557
2.92,0.727,0.776,0.049,-0.752,0.337,0.41,-0.678,-1.025,-0.63,0.815,1.61,1.488
2.922,0.59,0.727,0.137,-0.659,0.224,0.429,-0.703,-1.24,-1.01,0.356,1.24,1.303
2.924,0.425,0.669,0.244,-0.547,0.088,0.454,-0.722,-1.454,-1.376,-0.156,0.761,1.039
2.926,0.298,0.581,0.283,-0.439,0.005,0.429,-0.693,-1.63,-1.718,-0.703,0.224,0.703
2.928,0.142,0.483,0.342,-0.312,-0.102,0.41,-0.644,-1.762,-2.006,-1.176,-0.224,0.425
2.93,0.005,0.356,0.351,-0.181,-0.176,0.351,-0.576,-1.81,-2.196,-1.547,-0.615,0.146
2.932,-0.156,0.215,0.371,-0.029,-0.264,0.293,-0.429,-1.737,-2.24,-1.801,-0.971,-0.146
2.934,-0.288,0.151,0.439,0.068,-0.366,0.293,-0.278,-1.61,-2.176,-1.893,-1.142,-0.312
2.936,-0.342,0.122,0.464,0.112,-0.405,0.293,-0.176,-1.469,-2.05,-1.815,-1.152,-0.381
2.938,-0.361,0.088,0.449,0.137,-0.405,0.268,-0.156,-1.41,-1.918,-1.654,-1.083,-0.386
2.94,-0.371,0.063,0.434,0.156,-0.405,0.249,-0.166,-1.352,-1.776,-1.488,-1.0,-0.386
2.942,-0.346,0.059,0.405,0.146,-0.376,0.229,-0.176,-1.332,-1.645,-1.357,-0.932,-0.381
2.944,-0.322,0.073,0.395,0.127,-0.361,0.234,-0.185,-1.279,-1.508,-1.225,-0.859,-0.361
2.946,-0.259,0.083,0.342,0.088,-0.303,0.21,-0.205,-1.196,-1.362,-1.083,-0.776,-0.346
2.948,-0.22,0.068,0.288,0.078,-0.254,0.176,-0.215,-1.069,-1.191,-0.952,-0.698,-0.327
2.95,-0.229,0.01,0.239,0.112,-0.234,0.122,-0.224,-0.893,-1.035,-0.844,-0.639,-0.327
2.952,-0.229,-0.015,0.215,0.122,-0.224,0.098,-0.19,-0.727,-0.874,-0.727,-0.59,-0.317
2.954,-0.21,-0.034,0.176,0.122,-0.195,0.068,-0.171,-0.673,-0.766,-0.649,-0.551,-0.312
2.956,-0.205,-0.073,0.132,0.142,-0.171,0.029,-0.166,-0.59,-0.703,-0.605,-0.522,-0.312
2.958,-0.195,-0.112,0.083,0.156,-0.142,-0.015,-0.137,-0.508,-0.634,-0.551,-0.493,-0.307
2.96,-0.185,-0.156,0.029,0.171,-0.107,-0.063,-0.098,-0.449,-0.561,-0.508,-0.468,-0.312
2.962,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.063,-0.366,-0.493,-0.464,-0.434,-0.303
2.964,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.034,-0.278,-0.425,-0.425,-0.41,-0.293
2.966,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.015,-0.273,-0.386,-0.39,-0.4,-0.293
2.968,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.015,-0.215,-0.332,-0.356,-0.376,-0.278
2.97,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.029,-0.181,-0.293,-0.337,-0.366,-0.273
2.972,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.034,-0.137,-0.244,-0.307,-0.356,-0.268
2.974,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.054,-0.068,-0.195,-0.273,-0.322,-0.259
2.976,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.083,-0.039,-0.146,-0.244,-0.293,-0.239
2.978,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.117,-0.024,-0.112,-0.21,-0.264,-0.22
2.98,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.161,0.024,-0.068,-0.176,-0.239,-0.21
2.982,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.166,0.049,-0.049,-0.166,-0.224,-0.205
2.984,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.195,0.073,-0.015,-0.146,-0.215,-0.181
2.986,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.21,0.088,0.005,-0.127,-0.205,-0.176
2.988,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.181,0.068,0.015,-0.122,-0.21,-0.185
2.99,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.171,0.083,0.039,-0.112,-0.205,-0.185
2.992,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.181,0.107,0.073,-0.093,-0.205,-0.185
2.994,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.185,0.122,0.098,-0.078,-0.195,-0.181
2.996,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.19,0.127,0.127,-0.068,-0.176,-0.166
2.998,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.171,0.098,0.122,-0.078,-0.181,-0.176
3.0,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.146,0.073,0.117,-0.078,-0.181,-0.181
3.002,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.137,0.107,0.117,-0.068,-0.171,-0.176
3.004,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.132,0.117,0.117,-0.059,-0.171,-0.181
3.006,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.137,0.098,0.132,-0.049,-0.156,-0.166
3.008,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.137,0.112,0.137,-0.044,-0.146,-0.161
3.01,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.127,0.137,0.137,-0.049,-0.146,-0.161
3.012,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.117,0.156,0.146,-0.044,-0.142,-0.161
3.014,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.117,0.205,0.156,-0.024,-0.127,-0.156
3.016,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.107,0.166,0.156,-0.024,-0.132,-0.161
3.018,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,0.161,0.166,-0.024,-0.117,-0.156
3.02,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.102,0.161,0.166,0.0,-0.117,-0.151
3.022,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.093,0.176,0.161,0.0,-0.107,-0.146
3.024,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.093,0.19,0.176,0.005,-0.102,-0.137
3.026,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.098,0.176,0.19,0.015,-0.093,-0.132
3.028,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.098,0.185,0.21,0.024,-0.093,-0.132
3.03,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.215,0.224,0.024,-0.093,-0.132
3.032,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.093,0.264,0.254,0.034,-0.088,-0.127
3.034,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.098,0.268,0.283,0.054,-0.073,-0.122
3.036,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.098,0.249,0.303,0.063,-0.073,-0.122
3.038,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.098,0.234,0.327,0.073,-0.063,-0.122
3.04,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.083,0.249,0.342,0.083,-0.054,-0.127
3.042,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.088,0.288,0.366,0.102,-0.034,-0.122
3.044,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.088,0.288,0.39,0.112,-0.034,-0.122
3.046,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.093,0.273,0.4,0.117,-0.024,-0.127
3.048,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.102,0.322,0.444,0.151,-0.005,-0.107
3.05,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.112,0.342,0.473,0.171,0.02,-0.088
3.052,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.107,0.327,0.503,0.195,0.029,-0.083
3.054,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.107,0.351,0.537,0.224,0.059,-0.068
3.056,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.098,0.381,0.556,0.249,0.068,-0.059
3.058,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.107,0.395,0.59,0.283,0.098,-0.039
3.06,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.112,0.425,0.615,0.317,0.127,-0.024
3.062,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.112,0.439,0.634,0.346,0.156,-0.005
3.064,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.112,0.454,0.654,0.371,0.181,0.02
3.066,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.117,0.483,0.669,0.39,0.195,0.029
3.068,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.112,0.493,0.678,0.405,0.205,0.039
3.07,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.107,0.468,0.693,0.42,0.224,0.054
3.072,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.102,0.468,0.703,0.434,0.229,0.059
3.074,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.102,0.478,0.732,0.464,0.259,0.078
3.076,0.137,-0.024,-0.161,-0.054,0.146,-0.093,0.088,0.488,0.737,0.483,0.278,0.102
3.078,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.083,0.488,0.747,0.508,0.298,0.122
3.08,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.088,0.498,0.766,0.537,0.322,0.146
3.082,0.185,0.024,-0.161,-0.102,0.171,-0.068,0.083,0.503,0.756,0.547,0.332,0.156
3.084,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.083,0.503,0.756,0.551,0.342,0.166
3.086,0.21,0.044,-0.166,-0.127,0.185,-0.063,0.083,0.488,0.756,0.561,0.346,0.181
3.088,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.068,0.483,0.747,0.556,0.356,0.19
3.09,0.176,0.02,-0.156,-0.098,0.166,-0.068,0.059,0.464,0.737,0.547,0.356,0.19
3.092,0.171,0.02,-0.151,-0.093,0.161,-0.068,0.068,0.459,0.742,0.561,0.361,0.2
3.094,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.059,0.444,0.727,0.556,0.361,0.195
3.096,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.059,0.473,0.722,0.561,0.371,0.21
3.098,0.185,0.039,-0.146,-0.112,0.166,-0.054,0.049,0.449,0.708,0.551,0.371,0.21
3.1,0.176,0.039,-0.137,-0.107,0.156,-0.049,0.034,0.434,0.678,0.542,0.366,0.21
3.102,0.171,0.049,-0.122,-0.107,0.146,-0.039,0.024,0.415,0.659,0.522,0.361,0.21
3.104,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.02,0.381,0.63,0.498,0.351,0.21
3.106,0.205,0.093,-0.112,-0.146,0.156,-0.01,0.02,0.376,0.615,0.483,0.351,0.22
3.108,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.02,0.356,0.586,0.454,0.332,0.21
3.11,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.024,0.342,0.561,0.425,0.312,0.205
3.112,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.034,0.317,0.537,0.39,0.288,0.185
3.114,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.039,0.278,0.512,0.366,0.278,0.171
3.116,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.049,0.278,0.498,0.346,0.268,0.176
3.118,0.161,0.083,-0.078,-0.122,0.117,0.0,0.059,0.244,0.478,0.322,0.259,0.171
3.12,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.034,0.215,0.429,0.273,0.22,0.142
3.122,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.039,0.21,0.39,0.239,0.205,0.127
3.124,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.044,0.176,0.361,0.21,0.176,0.117
3.126,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.054,0.181,0.342,0.19,0.161,0.102
3.128,0.122,0.088,-0.034,-0.102,0.078,0.024,0.059,0.185,0.337,0.181,0.166,0.112
3.13,0.137,0.102,-0.034,-0.117,0.083,0.034,0.044,0.151,0.312,0.156,0.151,0.107
3.132,0.102,0.073,-0.029,-0.088,0.063,0.02,0.044,0.151,0.288,0.132,0.122,0.088
3.134,0.073,0.049,-0.024,-0.059,0.049,0.01,0.049,0.132,0.264,0.102,0.102,0.068
3.136,0.059,0.044,-0.015,-0.049,0.034,0.015,0.059,0.132,0.244,0.088,0.083,0.054
3.138,0.049,0.039,-0.01,-0.044,0.029,0.015,0.063,0.122,0.229,0.068,0.073,0.044
3.14,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.132,0.21,0.059,0.063,0.039
3.142,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.068,0.093,0.185,0.039,0.059,0.029
3.144,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.073,0.161,0.015,0.034,0.015
3.146,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.059,0.151,0.005,0.029,0.01
3.148,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.073,0.137,-0.01,0.024,0.01
3.15,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.059,0.127,-0.024,0.01,-0.005
3.152,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.059,0.117,-0.034,-0.005,-0.01
3.154,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.059,0.107,-0.034,-0.005,-0.005
3.156,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.044,0.093,-0.049,-0.024,-0.02
3.158,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.024,0.068,-0.063,-0.034,-0.029
3.16,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.024,0.068,-0.054,-0.034,-0.029
3.162,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.005,0.044,-0.068,-0.049,-0.034
3.164,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.034,0.034,-0.068,-0.054,-0.034
3.166,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.024,0.044,-0.063,-0.054,-0.034
3.168,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.063,0.054,-0.063,-0.049,-0.029
3.17,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.068,0.054,-0.063,-0.059,-0.034
3.172,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.063,0.049,-0.068,-0.063,-0.034
3.174,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.083,0.044,-0.068,-0.073,-0.044
3.176,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.049,0.039,-0.073,-0.073,-0.049
3.178,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.029,0.034,-0.073,-0.083,-0.059
3.18,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.02,0.02,-0.073,-0.088,-0.059
3.182,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.015,0.01,-0.083,-0.088,-0.063
3.184,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.01,0.0,-0.088,-0.093,-0.063
3.186,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.015,-0.015,-0.093,-0.102,-0.073
3.188,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.02,-0.01,-0.093,-0.102,-0.073
3.19,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.02,-0.01,-0.093,-0.102,-0.068
3.192,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.024,-0.01,-0.093,-0.107,-0.068
3.194,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.015,-0.102,-0.127,-0.083
3.196,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.039,-0.015,-0.098,-0.122,-0.078
3.198,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.049,-0.015,-0.093,-0.117,-0.073
3.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.015,-0.024,-0.088,-0.117,-0.073
3.202,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.054,-0.02,-0.078,-0.102,-0.068
3.204,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.054,-0.015,-0.078,-0.102,-0.054
3.206,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.049,-0.015,-0.078,-0.093,-0.049
3.208,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.049,-0.015,-0.083,-0.098,-0.054
3.21,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.034,-0.015,-0.083,-0.102,-0.059
3.212,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.034,-0.005,-0.078,-0.098,-0.054
3.214,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.044,-0.005,-0.078,-0.098,-0.059
3.216,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.044,-0.005,-0.083,-0.102,-0.068
3.218,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.049,-0.01,-0.083,-0.102,-0.073
3.22,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.034,-0.024,-0.088,-0.107,-0.078
3.222,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.044,-0.024,-0.088,-0.098,-0.078
3.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.059,-0.024,-0.088,-0.083,-0.068
3.226,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.063,-0.024,-0.083,-0.088,-0.068
3.228,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.044,-0.01,-0.073,-0.073,-0.054
3.23,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.049,-0.01,-0.068,-0.068,-0.054
3.232,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.024,-0.015,-0.078,-0.078,-0.063
3.234,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.005,-0.01,-0.073,-0.083,-0.073
3.236,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.005,-0.005,-0.073,-0.083,-0.073
3.238,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.015,-0.015,-0.078,-0.093,-0.083
3.24,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.0,-0.015,-0.073,-0.088,-0.078
3.242,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,0.0,-0.029,-0.083,-0.093,-0.093
3.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,-0.02,-0.073,-0.088,-0.078
3.246,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.015,-0.024,-0.078,-0.088,-0.083
3.248,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.005,-0.02,-0.078,-0.083,-0.073
3.25,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.005,0.01,-0.049,-0.054,-0.044
3.252,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.01,0.02,-0.039,-0.059,-0.039
3.254,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.015,0.005,-0.049,-0.063,-0.049
3.256,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.015,0.01,-0.044,-0.059,-0.044
3.258,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.015,0.005,-0.044,-0.063,-0.049
3.26,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.015,0.015,-0.044,-0.063,-0.044
3.262,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.015,0.01,-0.054,-0.063,-0.054
3.264,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.024,0.0,-0.059,-0.078,-0.054
3.266,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.029,0.0,-0.049,-0.078,-0.059
3.268,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.039,0.054,0.0,-0.049,-0.054
3.27,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.107,0.166,0.098,0.01,-0.029
3.272,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.229,0.322,0.239,0.093,0.024
3.274,0.059,0.068,0.01,-0.063,0.024,0.039,0.107,0.303,0.478,0.405,0.22,0.088
3.276,0.117,0.151,0.034,-0.132,0.039,0.093,0.117,0.395,0.669,0.644,0.429,0.22
3.278,0.2,0.249,0.049,-0.224,0.073,0.146,0.112,0.493,0.874,0.932,0.698,0.395
3.28,0.254,0.312,0.059,-0.283,0.098,0.185,0.063,0.498,0.961,1.157,0.947,0.571
3.282,0.303,0.361,0.059,-0.332,0.122,0.21,-0.01,0.425,0.937,1.293,1.176,0.752
3.284,0.356,0.395,0.039,-0.376,0.156,0.215,-0.107,0.234,0.8,1.342,1.332,0.893
3.286,0.4,0.444,0.044,-0.42,0.176,0.244,-0.239,0.0,0.571,1.313,1.459,1.035
3.288,0.449,0.503,0.054,-0.473,0.195,0.278,-0.376,-0.254,0.327,1.288,1.601,1.196
3.29,0.537,0.59,0.054,-0.561,0.239,0.322,-0.493,-0.483,0.117,1.283,1.762,1.371
3.292,0.664,0.698,0.034,-0.678,0.312,0.366,-0.586,-0.659,-0.093,1.23,1.859,1.513
3.294,0.737,0.742,0.005,-0.737,0.366,0.371,-0.654,-0.815,-0.337,1.039,1.801,1.562
3.296,0.766,0.761,-0.005,-0.761,0.386,0.376,-0.712,-0.971,-0.625,0.742,1.615,1.508
3.298,0.678,0.737,0.059,-0.708,0.307,0.395,-0.727,-1.142,-0.947,0.346,1.274,1.347
3.3,0.498,0.693,0.195,-0.595,0.151,0.444,-0.708,-1.303,-1.264,-0.102,0.825,1.088
3.302,0.307,0.59,0.283,-0.449,0.01,0.434,-0.683,-1.44,-1.586,-0.605,0.283,0.737
3.304,0.132,0.503,0.371,-0.317,-0.122,0.434,-0.654,-1.615,-1.874,-1.078,-0.19,0.434
3.306,-0.01,0.405,0.415,-0.195,-0.215,0.41,-0.556,-1.664,-2.059,-1.459,-0.6,0.151
3.308,-0.146,0.273,0.42,-0.063,-0.283,0.346,-0.444,-1.64,-2.137,-1.742,-0.986,-0.146
3.31,-0.283,0.181,0.464,0.054,-0.376,0.322,-0.332,-1.581,-2.142,-1.913,-1.235,-0.366
3.312,-0.342,0.171,0.512,0.088,-0.429,0.342,-0.205,-1.425,-2.011,-1.889,-1.293,-0.459
3.314,-0.322,0.19,0.512,0.068,-0.42,0.351,-0.122,-1.298,-1.854,-1.728,-1.205,-0.454
3.316,-0.356,0.137,0.493,0.112,-0.425,0.312,-0.107,-1.269,-1.767,-1.61,-1.137,-0.459
3.318,-0.381,0.088,0.468,0.146,-0.425,0.278,-0.112,-1.23,-1.654,-1.474,-1.054,-0.459
3.32,-0.415,0.029,0.444,0.195,-0.429,0.234,-0.132,-1.186,-1.562,-1.352,-0.986,-0.444
3.322,-0.425,-0.029,0.395,0.229,-0.41,0.181,-0.146,-1.171,-1.464,-1.259,-0.937,-0.454
3.324,-0.386,-0.049,0.337,0.22,-0.361,0.142,-0.171,-1.108,-1.347,-1.142,-0.869,-0.439
3.326,-0.337,-0.054,0.283,0.195,-0.312,0.112,-0.195,-1.02,-1.2,-1.015,-0.786,-0.415
3.328,-0.293,-0.054,0.239,0.176,-0.268,0.093,-0.21,-0.932,-1.044,-0.898,-0.722,-0.39
3.33,-0.268,-0.063,0.205,0.166,-0.239,0.068,-0.21,-0.786,-0.903,-0.805,-0.659,-0.376
3.332,-0.268,-0.088,0.181,0.181,-0.224,0.044,-0.19,-0.673,-0.771,-0.712,-0.62,-0.366
3.334,-0.181,-0.054,0.127,0.117,-0.156,0.034,-0.166,-0.595,-0.664,-0.625,-0.566,-0.346
3.336,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.132,-0.527,-0.581,-0.551,-0.527,-0.327
3.338,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.112,-0.464,-0.527,-0.508,-0.503,-0.337
3.34,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.102,-0.381,-0.473,-0.468,-0.473,-0.332
3.342,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.078,-0.317,-0.429,-0.429,-0.444,-0.322
3.344,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.044,-0.273,-0.356,-0.376,-0.4,-0.288
3.346,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.22,-0.293,-0.332,-0.361,-0.249
3.348,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.176,-0.244,-0.298,-0.342,-0.234
3.35,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.137,-0.185,-0.264,-0.312,-0.22
3.352,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.024,-0.122,-0.142,-0.234,-0.303,-0.22
3.354,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.044,-0.083,-0.112,-0.215,-0.288,-0.229
3.356,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.063,-0.068,-0.088,-0.19,-0.283,-0.224
3.358,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,-0.024,-0.063,-0.176,-0.264,-0.22
3.36,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.078,0.0,-0.044,-0.166,-0.254,-0.21
3.362,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.093,0.0,-0.015,-0.151,-0.249,-0.205
3.364,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.107,0.005,0.01,-0.142,-0.244,-0.2
3.366,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.112,0.034,0.034,-0.137,-0.239,-0.2
3.368,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.059,0.068,-0.117,-0.229,-0.185
3.37,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.122,0.059,0.088,-0.098,-0.215,-0.176
3.372,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,0.073,0.098,-0.088,-0.205,-0.171
3.374,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,0.054,0.098,-0.078,-0.2,-0.171
3.376,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.088,0.054,0.102,-0.078,-0.185,-0.171
3.378,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.073,0.049,0.098,-0.068,-0.171,-0.166
3.38,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,0.024,0.098,-0.073,-0.166,-0.166
3.382,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.063,0.063,0.088,-0.068,-0.161,-0.161
3.384,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,0.073,0.093,-0.073,-0.156,-0.161
3.386,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,0.063,0.093,-0.078,-0.156,-0.161
