time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.232,0.02,0.029,0.01,-0.024,0.005,0.02,0.137,0.161,0.268,0.215,0.054,0.102
2.234,0.02,0.034,0.015,-0.024,0.0,0.024,0.137,0.166,0.278,0.229,0.059,0.117
2.236,0.02,0.034,0.015,-0.024,0.0,0.024,0.142,0.171,0.288,0.249,0.063,0.117
2.238,0.02,0.029,0.01,-0.024,0.005,0.02,0.142,0.176,0.303,0.249,0.078,0.127
2.24,0.029,0.039,0.01,-0.034,0.01,0.024,0.142,0.181,0.312,0.264,0.083,0.132
2.242,0.029,0.039,0.01,-0.034,0.01,0.024,0.142,0.19,0.317,0.273,0.093,0.146
2.244,0.029,0.039,0.01,-0.034,0.01,0.024,0.146,0.195,0.327,0.283,0.098,0.156
2.246,0.034,0.054,0.02,-0.044,0.005,0.034,0.146,0.205,0.351,0.298,0.117,0.156
2.248,0.039,0.054,0.015,-0.044,0.01,0.034,0.151,0.215,0.376,0.317,0.122,0.166
2.25,0.039,0.059,0.02,-0.049,0.01,0.039,0.151,0.22,0.386,0.322,0.122,0.176
2.252,0.044,0.063,0.02,-0.054,0.01,0.039,0.151,0.224,0.4,0.342,0.127,0.185
2.254,0.049,0.068,0.02,-0.059,0.015,0.044,0.156,0.229,0.42,0.361,0.142,0.205
2.256,0.054,0.073,0.02,-0.063,0.015,0.044,0.156,0.239,0.434,0.381,0.142,0.22
2.258,0.054,0.078,0.024,-0.063,0.015,0.049,0.161,0.244,0.449,0.39,0.151,0.229
2.26,0.063,0.083,0.02,-0.073,0.02,0.049,0.161,0.254,0.468,0.41,0.166,0.244
2.262,0.063,0.093,0.029,-0.078,0.015,0.059,0.161,0.268,0.473,0.434,0.176,0.254
2.264,0.063,0.098,0.034,-0.078,0.015,0.063,0.161,0.278,0.488,0.454,0.19,0.264
2.266,0.073,0.102,0.029,-0.088,0.02,0.063,0.166,0.283,0.508,0.473,0.2,0.283
2.268,0.073,0.107,0.034,-0.088,0.02,0.068,0.171,0.293,0.522,0.498,0.21,0.298
2.27,0.083,0.112,0.029,-0.098,0.024,0.068,0.171,0.293,0.547,0.512,0.22,0.312
2.272,0.088,0.117,0.029,-0.102,0.029,0.073,0.176,0.298,0.566,0.532,0.229,0.327
2.274,0.098,0.132,0.034,-0.112,0.029,0.083,0.176,0.303,0.6,0.556,0.249,0.342
2.276,0.102,0.137,0.034,-0.117,0.034,0.083,0.176,0.317,0.625,0.581,0.259,0.366
2.278,0.102,0.142,0.039,-0.122,0.029,0.088,0.176,0.337,0.639,0.6,0.268,0.376
2.28,0.112,0.146,0.034,-0.127,0.039,0.088,0.176,0.346,0.649,0.625,0.288,0.4
2.282,0.122,0.156,0.034,-0.137,0.044,0.093,0.176,0.356,0.664,0.654,0.298,0.42
2.284,0.127,0.161,0.034,-0.142,0.044,0.098,0.176,0.366,0.673,0.678,0.307,0.429
2.286,0.122,0.181,0.059,-0.151,0.029,0.117,0.166,0.366,0.703,0.698,0.327,0.444
2.288,0.127,0.185,0.059,-0.156,0.034,0.122,0.166,0.381,0.727,0.722,0.346,0.468
2.29,0.132,0.19,0.059,-0.161,0.034,0.122,0.171,0.381,0.737,0.742,0.361,0.483
2.292,0.137,0.2,0.063,-0.166,0.034,0.132,0.171,0.39,0.756,0.766,0.366,0.498
2.294,0.142,0.215,0.073,-0.176,0.034,0.142,0.171,0.39,0.776,0.786,0.386,0.522
2.296,0.146,0.22,0.073,-0.181,0.034,0.146,0.166,0.4,0.795,0.805,0.4,0.542
2.298,0.151,0.224,0.073,-0.185,0.039,0.146,0.166,0.405,0.805,0.82,0.405,0.551
2.3,0.161,0.229,0.068,-0.195,0.044,0.146,0.166,0.41,0.825,0.839,0.42,0.571
2.302,0.161,0.234,0.073,-0.195,0.044,0.151,0.166,0.415,0.83,0.859,0.415,0.586
2.304,0.161,0.239,0.078,-0.2,0.039,0.156,0.161,0.42,0.844,0.878,0.425,0.6
2.306,0.171,0.244,0.073,-0.205,0.049,0.156,0.161,0.425,0.849,0.898,0.429,0.615
2.308,0.176,0.254,0.078,-0.215,0.049,0.166,0.161,0.429,0.859,0.913,0.429,0.63
2.31,0.185,0.259,0.073,-0.22,0.054,0.166,0.161,0.434,0.874,0.927,0.415,0.639
2.312,0.185,0.259,0.073,-0.22,0.054,0.166,0.161,0.439,0.883,0.942,0.405,0.654
2.314,0.195,0.268,0.073,-0.229,0.059,0.171,0.161,0.439,0.893,0.947,0.395,0.664
2.316,0.195,0.273,0.078,-0.234,0.059,0.176,0.151,0.439,0.893,0.956,0.381,0.673
2.318,0.185,0.278,0.093,-0.229,0.044,0.185,0.146,0.439,0.888,0.961,0.376,0.683
2.32,0.195,0.283,0.088,-0.239,0.054,0.185,0.146,0.439,0.893,0.966,0.371,0.693
2.322,0.195,0.288,0.093,-0.239,0.049,0.19,0.142,0.439,0.893,0.971,0.361,0.698
2.324,0.195,0.288,0.093,-0.239,0.049,0.19,0.137,0.434,0.893,0.971,0.351,0.703
2.326,0.185,0.288,0.102,-0.234,0.039,0.195,0.127,0.425,0.874,0.961,0.351,0.698
2.328,0.185,0.288,0.102,-0.234,0.039,0.195,0.122,0.425,0.869,0.952,0.351,0.693
2.33,0.185,0.288,0.102,-0.234,0.039,0.195,0.117,0.415,0.854,0.947,0.356,0.678
2.332,0.185,0.288,0.102,-0.234,0.039,0.195,0.112,0.4,0.839,0.937,0.361,0.673
2.334,0.195,0.288,0.093,-0.239,0.049,0.19,0.107,0.381,0.81,0.917,0.351,0.649
2.336,0.195,0.288,0.093,-0.239,0.049,0.19,0.093,0.361,0.791,0.893,0.346,0.644
2.338,0.185,0.283,0.098,-0.234,0.044,0.19,0.088,0.346,0.771,0.869,0.337,0.625
2.34,0.181,0.278,0.098,-0.229,0.039,0.185,0.088,0.332,0.742,0.854,0.327,0.615
2.342,0.176,0.264,0.088,-0.22,0.044,0.176,0.093,0.317,0.708,0.825,0.307,0.595
2.344,0.161,0.259,0.098,-0.21,0.029,0.176,0.088,0.298,0.673,0.786,0.288,0.571
2.346,0.156,0.254,0.098,-0.205,0.029,0.176,0.078,0.278,0.644,0.752,0.273,0.542
2.348,0.156,0.244,0.088,-0.2,0.034,0.166,0.073,0.268,0.61,0.708,0.259,0.517
2.35,0.137,0.234,0.098,-0.185,0.02,0.166,0.068,0.249,0.581,0.669,0.254,0.483
2.352,0.127,0.224,0.098,-0.176,0.015,0.161,0.059,0.224,0.542,0.625,0.229,0.449
2.354,0.127,0.22,0.093,-0.171,0.015,0.156,0.059,0.205,0.508,0.586,0.21,0.415
2.356,0.112,0.205,0.093,-0.156,0.01,0.146,0.049,0.185,0.464,0.542,0.19,0.381
2.358,0.112,0.19,0.078,-0.151,0.015,0.132,0.044,0.166,0.425,0.503,0.161,0.346
2.36,0.107,0.176,0.068,-0.142,0.02,0.122,0.039,0.146,0.395,0.464,0.142,0.317
2.362,0.098,0.161,0.063,-0.127,0.015,0.112,0.039,0.132,0.351,0.425,0.117,0.283
2.364,0.088,0.142,0.054,-0.112,0.015,0.098,0.034,0.117,0.317,0.376,0.102,0.249
2.366,0.068,0.132,0.063,-0.098,0.0,0.098,0.044,0.102,0.293,0.342,0.088,0.22
2.368,0.068,0.117,0.049,-0.093,0.01,0.083,0.044,0.093,0.264,0.307,0.073,0.195
2.37,0.049,0.098,0.049,-0.073,0.0,0.073,0.044,0.083,0.234,0.278,0.063,0.166
2.372,0.044,0.088,0.044,-0.063,0.0,0.063,0.044,0.073,0.205,0.244,0.049,0.137
2.374,0.049,0.083,0.034,-0.063,0.005,0.059,0.029,0.063,0.176,0.21,0.039,0.117
2.376,0.039,0.073,0.034,-0.054,0.0,0.054,0.029,0.049,0.146,0.185,0.024,0.098
2.378,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.039,0.127,0.156,0.0,0.078
2.38,0.029,0.063,0.034,-0.044,-0.005,0.049,0.024,0.029,0.098,0.127,-0.015,0.059
2.382,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.02,0.083,0.102,-0.024,0.044
2.384,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.01,0.063,0.083,-0.034,0.024
2.386,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.0,0.054,0.063,-0.039,0.01
2.388,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,-0.005,0.044,0.049,-0.049,-0.01
2.39,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.005,0.024,0.02,-0.054,-0.024
2.392,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.015,0.015,0.01,-0.063,-0.034
2.394,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.02,0.005,0.0,-0.063,-0.049
2.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.024,-0.01,-0.015,-0.073,-0.063
2.398,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.029,-0.024,-0.024,-0.093,-0.059
2.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.034,-0.029,-0.029,-0.098,-0.063
2.402,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.039,-0.039,-0.039,-0.098,-0.068
2.404,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.044,-0.049,-0.049,-0.107,-0.078
2.406,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.044,-0.049,-0.049,-0.098,-0.098
2.408,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,-0.044,-0.049,-0.054,-0.098,-0.098
2.41,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.044,-0.054,-0.054,-0.102,-0.102
2.412,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.044,-0.059,-0.063,-0.102,-0.107
2.414,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.044,-0.063,-0.073,-0.102,-0.112
2.416,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.044,-0.063,-0.078,-0.102,-0.112
2.418,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.049,-0.068,-0.083,-0.107,-0.117
2.42,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.049,-0.073,-0.088,-0.112,-0.117
2.422,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.044,-0.078,-0.088,-0.117,-0.117
2.424,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.044,-0.078,-0.093,-0.117,-0.117
2.426,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.078,-0.093,-0.117,-0.117
2.428,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.078,-0.093,-0.117,-0.117
2.43,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.054,-0.078,-0.098,-0.112,-0.122
2.432,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.054,-0.088,-0.098,-0.107,-0.122
2.434,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.049,-0.088,-0.098,-0.102,-0.122
2.436,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.049,-0.088,-0.098,-0.098,-0.122
2.438,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.049,-0.098,-0.098,-0.102,-0.127
2.44,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.049,-0.102,-0.098,-0.102,-0.127
2.442,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.049,-0.102,-0.098,-0.102,-0.122
2.444,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.049,-0.102,-0.102,-0.102,-0.122
2.446,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.049,-0.093,-0.112,-0.098,-0.132
2.448,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.049,-0.093,-0.107,-0.098,-0.132
2.45,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.049,-0.093,-0.107,-0.098,-0.137
2.452,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.049,-0.093,-0.107,-0.098,-0.137
2.454,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.044,-0.093,-0.107,-0.098,-0.137
2.456,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.093,-0.107,-0.098,-0.137
2.458,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.093,-0.107,-0.098,-0.137
2.46,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.044,-0.088,-0.107,-0.098,-0.137
2.462,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.044,-0.098,-0.107,-0.093,-0.127
2.464,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.044,-0.098,-0.107,-0.093,-0.127
2.466,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.044,-0.098,-0.107,-0.088,-0.127
2.468,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.044,-0.098,-0.107,-0.088,-0.127
2.47,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.044,-0.098,-0.117,-0.088,-0.132
2.472,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.039,-0.088,-0.117,-0.088,-0.132
2.474,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.039,-0.083,-0.117,-0.093,-0.137
2.476,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.039,-0.083,-0.117,-0.093,-0.142
2.478,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.039,-0.093,-0.102,-0.093,-0.132
2.48,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.039,-0.088,-0.102,-0.088,-0.132
2.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.039,-0.088,-0.102,-0.083,-0.127
2.484,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.039,-0.088,-0.098,-0.083,-0.127
2.486,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.039,-0.073,-0.088,-0.073,-0.127
2.488,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.039,-0.073,-0.088,-0.073,-0.127
2.49,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.039,-0.073,-0.083,-0.073,-0.127
2.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.039,-0.073,-0.083,-0.073,-0.127
2.494,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.049,-0.073,-0.073,-0.063,-0.127
2.496,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.049,-0.073,-0.073,-0.063,-0.122
2.498,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.049,-0.068,-0.073,-0.063,-0.122
2.5,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.049,-0.063,-0.068,-0.063,-0.122
2.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.039,-0.054,-0.068,-0.063,-0.122
2.504,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.039,-0.054,-0.068,-0.063,-0.122
2.506,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.039,-0.054,-0.068,-0.063,-0.117
2.508,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.039,-0.054,-0.063,-0.059,-0.117
2.51,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.049,-0.063,-0.054,-0.059,-0.127
2.512,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.049,-0.063,-0.049,-0.054,-0.127
2.514,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.049,-0.063,-0.049,-0.054,-0.127
2.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.049,-0.063,-0.049,-0.054,-0.127
2.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.063,-0.044,-0.054,-0.127
2.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.063,-0.034,-0.054,-0.127
2.522,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.063,-0.029,-0.049,-0.127
2.524,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.063,-0.024,-0.049,-0.127
2.526,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.054,-0.015,-0.034,-0.127
2.528,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.054,-0.015,-0.034,-0.127
2.53,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.059,-0.015,-0.034,-0.122
2.532,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.059,-0.015,-0.034,-0.122
2.534,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.049,-0.063,-0.01,-0.029,-0.122
2.536,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.049,-0.063,-0.01,-0.024,-0.122
2.538,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.049,-0.068,-0.015,-0.024,-0.127
2.54,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.049,-0.068,-0.015,-0.029,-0.127
2.542,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.039,-0.059,-0.005,-0.02,-0.127
2.544,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.044,-0.059,-0.005,-0.02,-0.127
2.546,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.044,-0.068,-0.005,-0.02,-0.127
2.548,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.044,-0.073,-0.005,-0.02,-0.127
2.55,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.054,-0.083,-0.02,-0.02,-0.127
2.552,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.054,-0.083,-0.02,-0.02,-0.127
2.554,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.054,-0.083,-0.02,-0.02,-0.127
2.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.054,-0.083,-0.02,-0.02,-0.132
2.558,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.054,-0.088,-0.02,-0.02,-0.132
2.56,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.054,-0.088,-0.02,-0.024,-0.132
2.562,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.054,-0.093,-0.024,-0.024,-0.132
2.564,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.054,-0.093,-0.029,-0.024,-0.132
2.566,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.063,-0.093,-0.029,-0.024,-0.122
2.568,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.063,-0.098,-0.029,-0.024,-0.117
2.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.063,-0.102,-0.034,-0.024,-0.117
2.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.063,-0.102,-0.039,-0.024,-0.112
2.574,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.054,-0.102,-0.029,-0.024,-0.102
2.576,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.059,-0.102,-0.029,-0.024,-0.102
2.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.059,-0.102,-0.029,-0.024,-0.107
2.58,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.059,-0.107,-0.029,-0.024,-0.107
2.582,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.107,-0.029,-0.024,-0.107
2.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.112,-0.034,-0.024,-0.112
2.586,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.112,-0.034,-0.024,-0.112
2.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.112,-0.034,-0.024,-0.107
2.59,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.059,-0.112,-0.039,-0.034,-0.107
2.592,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.063,-0.112,-0.044,-0.039,-0.112
2.594,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.068,-0.117,-0.049,-0.039,-0.112
2.596,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.073,-0.122,-0.054,-0.039,-0.112
2.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.068,-0.132,-0.059,-0.029,-0.122
2.6,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.068,-0.132,-0.063,-0.029,-0.122
2.602,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.068,-0.127,-0.063,-0.029,-0.122
2.604,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.068,-0.127,-0.068,-0.029,-0.122
2.606,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.078,-0.127,-0.068,-0.029,-0.122
2.608,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.127,-0.068,-0.029,-0.122
2.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.127,-0.068,-0.029,-0.122
2.612,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.127,-0.068,-0.029,-0.122
2.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.068,-0.029,-0.122
2.616,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.068,-0.029,-0.122
2.618,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.073,-0.029,-0.122
2.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.073,-0.034,-0.127
2.622,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.068,-0.137,-0.068,-0.024,-0.127
2.624,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.068,-0.137,-0.068,-0.029,-0.132
2.626,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.068,-0.137,-0.068,-0.029,-0.132
2.628,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.073,-0.137,-0.068,-0.029,-0.132
2.63,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.083,-0.132,-0.083,-0.029,-0.132
2.632,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.083,-0.137,-0.083,-0.029,-0.132
2.634,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.083,-0.137,-0.083,-0.029,-0.132
2.636,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.083,-0.137,-0.083,-0.029,-0.127
2.638,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.083,-0.146,-0.083,-0.029,-0.137
2.64,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.083,-0.146,-0.083,-0.029,-0.137
2.642,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.083,-0.146,-0.083,-0.029,-0.132
2.644,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.083,-0.146,-0.083,-0.029,-0.132
2.646,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.083,-0.146,-0.088,-0.039,-0.142
2.648,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.078,-0.146,-0.088,-0.034,-0.142
2.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.078,-0.146,-0.088,-0.034,-0.142
2.652,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.083,-0.146,-0.088,-0.034,-0.142
2.654,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.083,-0.146,-0.098,-0.034,-0.142
2.656,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.083,-0.142,-0.098,-0.034,-0.142
2.658,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.083,-0.142,-0.098,-0.034,-0.142
2.66,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.083,-0.142,-0.098,-0.034,-0.142
2.662,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.093,-0.151,-0.098,-0.034,-0.142
2.664,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.088,-0.156,-0.102,-0.034,-0.146
2.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.088,-0.161,-0.102,-0.034,-0.146
2.668,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.088,-0.161,-0.102,-0.034,-0.146
2.67,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.088,-0.156,-0.107,-0.034,-0.146
2.672,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.093,-0.156,-0.112,-0.034,-0.146
2.674,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.093,-0.156,-0.112,-0.034,-0.146
2.676,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.093,-0.161,-0.112,-0.034,-0.146
2.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.093,-0.156,-0.112,-0.034,-0.146
2.68,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.093,-0.156,-0.112,-0.039,-0.146
2.682,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.093,-0.156,-0.107,-0.039,-0.146
2.684,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.093,-0.156,-0.107,-0.039,-0.146
2.686,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.093,-0.156,-0.117,-0.039,-0.156
2.688,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.093,-0.156,-0.117,-0.039,-0.156
2.69,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.093,-0.151,-0.122,-0.039,-0.156
2.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.093,-0.151,-0.122,-0.039,-0.156
2.694,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.093,-0.161,-0.122,-0.039,-0.156
2.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.093,-0.161,-0.122,-0.039,-0.156
2.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.093,-0.166,-0.122,-0.039,-0.156
2.7,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.093,-0.166,-0.122,-0.039,-0.156
2.702,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.093,-0.166,-0.112,-0.039,-0.156
2.704,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.093,-0.166,-0.112,-0.039,-0.156
