time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.938,0.244,0.264,0.02,-0.254,0.112,0.142,-0.063,0.62,1.02,0.883,0.727,0.444
1.94,0.288,0.337,0.049,-0.312,0.117,0.19,-0.122,0.551,1.137,1.078,0.869,0.551
1.942,0.351,0.425,0.073,-0.386,0.137,0.249,-0.22,0.473,1.298,1.308,1.054,0.664
1.944,0.425,0.522,0.098,-0.473,0.161,0.307,-0.342,0.434,1.479,1.576,1.24,0.795
1.946,0.503,0.6,0.098,-0.551,0.2,0.346,-0.473,0.386,1.654,1.83,1.43,0.942
1.948,0.571,0.649,0.078,-0.61,0.244,0.361,-0.581,0.307,1.737,1.981,1.562,1.039
1.95,0.61,0.6,-0.01,-0.605,0.307,0.293,-0.664,0.21,1.703,1.991,1.61,1.098
1.952,0.63,0.473,-0.156,-0.551,0.39,0.156,-0.703,0.122,1.625,1.932,1.581,1.088
1.954,0.649,0.327,-0.322,-0.488,0.483,0.0,-0.717,0.005,1.532,1.869,1.527,1.064
1.956,0.639,0.22,-0.42,-0.429,0.527,-0.102,-0.756,-0.185,1.366,1.757,1.43,1.0
1.958,0.571,0.132,-0.439,-0.351,0.503,-0.156,-0.791,-0.41,1.059,1.523,1.274,0.908
1.96,0.493,0.073,-0.42,-0.283,0.454,-0.176,-0.781,-0.678,0.615,1.161,1.069,0.791
1.962,0.4,0.02,-0.381,-0.21,0.39,-0.181,-0.761,-0.991,0.063,0.698,0.82,0.659
1.964,0.278,-0.034,-0.312,-0.122,0.293,-0.176,-0.747,-1.264,-0.483,0.185,0.517,0.493
1.966,0.181,-0.122,-0.303,-0.029,0.239,-0.215,-0.712,-1.396,-0.922,-0.278,0.229,0.307
1.968,0.117,-0.21,-0.327,0.049,0.22,-0.268,-0.673,-1.469,-1.23,-0.664,-0.029,0.137
1.97,0.049,-0.278,-0.327,0.117,0.185,-0.303,-0.634,-1.469,-1.347,-0.869,-0.21,0.0
1.972,-0.024,-0.322,-0.298,0.176,0.137,-0.312,-0.605,-1.371,-1.264,-0.913,-0.317,-0.098
1.974,-0.068,-0.356,-0.288,0.215,0.107,-0.322,-0.586,-1.254,-1.152,-0.893,-0.361,-0.151
1.976,-0.083,-0.361,-0.278,0.224,0.098,-0.322,-0.59,-1.186,-1.098,-0.893,-0.386,-0.185
1.978,-0.093,-0.346,-0.254,0.22,0.078,-0.303,-0.62,-1.132,-1.049,-0.859,-0.366,-0.185
1.98,-0.083,-0.327,-0.244,0.205,0.078,-0.288,-0.62,-1.03,-0.947,-0.8,-0.342,-0.181
1.982,-0.073,-0.307,-0.234,0.19,0.078,-0.273,-0.556,-0.903,-0.83,-0.732,-0.312,-0.176
1.984,-0.083,-0.264,-0.181,0.176,0.049,-0.224,-0.464,-0.771,-0.727,-0.673,-0.283,-0.176
1.986,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.371,-0.649,-0.63,-0.62,-0.264,-0.181
1.988,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.298,-0.547,-0.542,-0.566,-0.244,-0.171
1.99,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.249,-0.468,-0.468,-0.527,-0.21,-0.166
1.992,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.205,-0.4,-0.41,-0.488,-0.181,-0.166
1.994,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.176,-0.327,-0.346,-0.449,-0.151,-0.137
1.996,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.142,-0.264,-0.283,-0.41,-0.122,-0.122
1.998,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.137,-0.21,-0.239,-0.386,-0.102,-0.122
2.0,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.122,-0.151,-0.195,-0.361,-0.088,-0.112
2.002,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.098,-0.107,-0.166,-0.346,-0.088,-0.107
2.004,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.073,-0.073,-0.142,-0.337,-0.088,-0.117
2.006,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.049,-0.112,-0.322,-0.083,-0.117
2.008,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.01,-0.088,-0.312,-0.073,-0.117
2.01,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,0.015,-0.054,-0.288,-0.063,-0.122
2.012,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.024,-0.034,-0.273,-0.049,-0.122
2.014,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,0.034,-0.015,-0.254,-0.039,-0.112
2.016,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,0.039,-0.015,-0.244,-0.029,-0.098
2.018,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,0.039,-0.01,-0.239,-0.024,-0.088
2.02,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.049,-0.01,-0.244,-0.024,-0.093
2.022,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.059,0.0,-0.239,-0.024,-0.093
2.024,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,0.068,0.01,-0.239,-0.024,-0.093
2.026,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.078,0.015,-0.234,-0.029,-0.102
2.028,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.098,0.029,-0.229,-0.029,-0.112
2.03,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.102,0.044,-0.215,-0.024,-0.112
2.032,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.102,0.054,-0.22,-0.015,-0.127
2.034,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.107,0.059,-0.22,-0.01,-0.112
2.036,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.107,0.063,-0.21,-0.005,-0.098
2.038,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.107,0.063,-0.2,0.0,-0.093
2.04,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.112,0.063,-0.2,0.0,-0.093
2.042,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.122,0.073,-0.2,0.0,-0.098
2.044,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.127,0.078,-0.2,0.0,-0.102
2.046,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.132,0.083,-0.2,0.0,-0.107
2.048,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.137,0.078,-0.185,0.0,-0.107
2.05,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.146,0.078,-0.181,0.0,-0.112
2.052,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.146,0.083,-0.176,0.005,-0.112
2.054,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.151,0.088,-0.171,0.015,-0.107
2.056,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.156,0.102,-0.166,0.015,-0.107
2.058,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.161,0.107,-0.166,0.015,-0.107
2.06,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.166,0.112,-0.166,0.015,-0.107
2.062,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.171,0.117,-0.161,0.015,-0.107
2.064,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.176,0.107,-0.156,0.015,-0.107
2.066,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.181,0.117,-0.156,0.015,-0.107
2.068,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.185,0.117,-0.151,0.024,-0.102
2.07,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.19,0.122,-0.146,0.029,-0.102
2.072,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.185,0.122,-0.142,0.029,-0.093
2.074,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.19,0.132,-0.142,0.034,-0.093
2.076,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.195,0.137,-0.137,0.039,-0.093
2.078,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.2,0.142,-0.132,0.039,-0.093
2.08,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.205,0.151,-0.127,0.044,-0.088
2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.161,-0.127,0.044,-0.088
2.084,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.166,-0.122,0.044,-0.088
2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.224,0.171,-0.117,0.049,-0.088
2.088,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.239,0.166,-0.112,0.044,-0.088
2.09,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.239,0.166,-0.102,0.044,-0.093
2.092,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.249,0.176,-0.098,0.044,-0.098
2.094,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.259,0.185,-0.093,0.054,-0.098
2.096,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.259,0.195,-0.088,0.073,-0.093
2.098,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.264,0.195,-0.083,0.073,-0.088
2.1,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.268,0.205,-0.073,0.078,-0.083
2.102,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.273,0.215,-0.068,0.083,-0.083
2.104,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.278,0.224,-0.073,0.078,-0.083
2.106,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.283,0.234,-0.063,0.083,-0.083
2.108,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.298,0.244,-0.049,0.088,-0.078
2.11,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.307,0.254,-0.039,0.093,-0.078
2.112,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.317,0.264,-0.029,0.098,-0.078
2.114,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.327,0.268,-0.02,0.102,-0.073
2.116,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.337,0.278,-0.015,0.107,-0.073
2.118,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,0.337,0.288,-0.005,0.107,-0.073
2.12,0.044,0.044,0.0,-0.044,0.02,0.02,0.015,0.356,0.293,0.005,0.127,-0.063
2.122,0.044,0.044,0.0,-0.044,0.02,0.02,0.015,0.366,0.303,0.015,0.137,-0.063
2.124,0.044,0.049,0.005,-0.044,0.02,0.024,0.015,0.376,0.312,0.024,0.142,-0.063
2.126,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.386,0.322,0.034,0.151,-0.063
2.128,0.054,0.039,-0.015,-0.044,0.034,0.01,0.015,0.395,0.342,0.044,0.156,-0.059
2.13,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,0.405,0.351,0.054,0.156,-0.059
2.132,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,0.415,0.361,0.068,0.171,-0.049
2.134,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,0.429,0.371,0.088,0.181,-0.044
2.136,0.068,0.068,0.0,-0.068,0.034,0.034,0.02,0.439,0.386,0.102,0.195,-0.039
2.138,0.068,0.073,0.005,-0.068,0.029,0.039,0.015,0.449,0.395,0.107,0.2,-0.039
2.14,0.083,0.073,-0.01,-0.078,0.044,0.029,0.015,0.459,0.405,0.127,0.215,-0.034
2.142,0.093,0.073,-0.02,-0.083,0.054,0.024,0.015,0.468,0.42,0.142,0.224,-0.024
2.144,0.093,0.093,0.0,-0.093,0.044,0.044,0.01,0.478,0.439,0.156,0.234,-0.029
2.146,0.093,0.098,0.005,-0.093,0.044,0.049,0.01,0.493,0.449,0.171,0.244,-0.02
2.148,0.098,0.098,0.0,-0.098,0.049,0.049,0.01,0.508,0.468,0.181,0.249,-0.01
2.15,0.098,0.102,0.005,-0.098,0.044,0.054,0.01,0.517,0.473,0.185,0.259,0.005
2.152,0.102,0.112,0.01,-0.107,0.044,0.059,0.02,0.527,0.483,0.2,0.268,0.02
2.154,0.107,0.117,0.01,-0.112,0.049,0.063,0.02,0.537,0.493,0.224,0.278,0.029
2.156,0.112,0.127,0.015,-0.117,0.049,0.068,0.01,0.537,0.508,0.239,0.293,0.024
2.158,0.112,0.127,0.015,-0.117,0.049,0.068,0.01,0.542,0.512,0.244,0.303,0.024
2.16,0.122,0.142,0.02,-0.132,0.049,0.078,0.0,0.547,0.512,0.264,0.312,0.044
2.162,0.127,0.146,0.02,-0.137,0.054,0.083,0.0,0.551,0.527,0.278,0.322,0.049
2.164,0.127,0.151,0.024,-0.137,0.049,0.088,0.0,0.561,0.537,0.283,0.337,0.054
2.166,0.137,0.156,0.02,-0.146,0.059,0.088,-0.005,0.566,0.537,0.293,0.342,0.059
2.168,0.137,0.161,0.024,-0.146,0.054,0.093,-0.005,0.581,0.547,0.312,0.351,0.073
2.17,0.137,0.171,0.034,-0.151,0.049,0.102,-0.01,0.581,0.547,0.322,0.361,0.083
2.172,0.137,0.171,0.034,-0.151,0.049,0.102,-0.015,0.576,0.547,0.332,0.366,0.083
2.174,0.146,0.171,0.024,-0.156,0.059,0.098,-0.015,0.576,0.556,0.342,0.371,0.088
2.176,0.156,0.171,0.015,-0.161,0.068,0.093,-0.015,0.586,0.566,0.356,0.381,0.098
2.178,0.156,0.176,0.02,-0.166,0.068,0.098,-0.02,0.586,0.566,0.356,0.39,0.102
2.18,0.171,0.181,0.01,-0.176,0.078,0.093,-0.02,0.576,0.566,0.366,0.39,0.107
2.182,0.171,0.181,0.01,-0.176,0.078,0.093,-0.02,0.576,0.566,0.371,0.395,0.112
2.184,0.161,0.19,0.029,-0.176,0.063,0.107,-0.024,0.561,0.551,0.361,0.4,0.112
2.186,0.161,0.195,0.034,-0.176,0.063,0.112,-0.024,0.551,0.547,0.356,0.4,0.112
2.188,0.161,0.195,0.034,-0.176,0.063,0.112,-0.024,0.542,0.537,0.356,0.395,0.112
2.19,0.161,0.2,0.039,-0.181,0.059,0.117,-0.029,0.532,0.532,0.356,0.395,0.112
2.192,0.156,0.205,0.049,-0.181,0.054,0.127,-0.029,0.532,0.527,0.356,0.395,0.102
2.194,0.156,0.205,0.049,-0.181,0.054,0.127,-0.034,0.522,0.522,0.356,0.395,0.102
2.196,0.156,0.21,0.054,-0.181,0.049,0.132,-0.034,0.512,0.512,0.346,0.395,0.102
2.198,0.146,0.21,0.063,-0.176,0.039,0.137,-0.034,0.493,0.503,0.342,0.39,0.102
2.2,0.156,0.21,0.054,-0.181,0.049,0.132,-0.044,0.488,0.498,0.346,0.39,0.093
2.202,0.156,0.205,0.049,-0.181,0.054,0.127,-0.044,0.478,0.488,0.342,0.39,0.093
2.204,0.146,0.205,0.059,-0.176,0.044,0.132,-0.049,0.459,0.478,0.332,0.381,0.093
2.206,0.146,0.205,0.059,-0.176,0.044,0.132,-0.049,0.444,0.459,0.317,0.376,0.093
2.208,0.146,0.2,0.054,-0.171,0.044,0.127,-0.039,0.42,0.439,0.298,0.376,0.088
2.21,0.142,0.2,0.059,-0.171,0.039,0.127,-0.039,0.405,0.425,0.288,0.366,0.078
2.212,0.137,0.2,0.063,-0.166,0.034,0.132,-0.039,0.39,0.41,0.278,0.351,0.068
2.214,0.132,0.195,0.063,-0.161,0.034,0.127,-0.039,0.376,0.395,0.268,0.351,0.059
2.216,0.127,0.205,0.078,-0.166,0.024,0.142,-0.039,0.342,0.371,0.239,0.346,0.044
2.218,0.117,0.205,0.088,-0.161,0.015,0.146,-0.039,0.322,0.346,0.224,0.332,0.029
2.22,0.117,0.195,0.078,-0.156,0.02,0.137,-0.039,0.303,0.327,0.21,0.322,0.02
2.222,0.112,0.185,0.073,-0.146,0.02,0.127,-0.034,0.288,0.317,0.195,0.312,0.01
2.224,0.098,0.176,0.078,-0.137,0.01,0.127,-0.039,0.264,0.293,0.171,0.293,0.005
2.226,0.088,0.171,0.083,-0.127,0.0,0.127,-0.044,0.254,0.283,0.156,0.278,-0.01
2.228,0.088,0.166,0.078,-0.127,0.005,0.122,-0.049,0.229,0.259,0.142,0.273,-0.02
2.23,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.054,0.22,0.249,0.122,0.254,-0.034
2.232,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.054,0.195,0.215,0.093,0.239,-0.044
2.234,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.049,0.185,0.205,0.073,0.229,-0.054
2.236,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.049,0.171,0.19,0.063,0.215,-0.054
2.238,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.054,0.156,0.171,0.039,0.205,-0.068
2.24,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.063,0.142,0.156,0.029,0.2,-0.083
2.242,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.063,0.127,0.142,0.015,0.19,-0.093
2.244,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.068,0.112,0.127,-0.01,0.171,-0.098
2.246,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.068,0.098,0.117,-0.02,0.161,-0.107
2.248,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.059,0.083,0.102,-0.029,0.151,-0.122
2.25,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.063,0.073,0.088,-0.044,0.137,-0.142
2.252,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.063,0.068,0.073,-0.059,0.122,-0.146
2.254,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.063,0.059,0.068,-0.063,0.117,-0.161
2.256,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.073,0.049,0.059,-0.078,0.112,-0.171
2.258,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.073,0.039,0.049,-0.088,0.102,-0.181
2.26,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.073,0.029,0.039,-0.102,0.093,-0.181
2.262,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.073,0.02,0.039,-0.112,0.083,-0.185
2.264,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.083,0.01,0.024,-0.112,0.078,-0.19
2.266,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.078,0.0,0.015,-0.122,0.068,-0.2
2.268,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.078,0.0,0.01,-0.127,0.063,-0.2
2.27,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.083,-0.005,0.005,-0.132,0.059,-0.205
2.272,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.088,-0.015,-0.015,-0.151,0.054,-0.22
2.274,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.088,-0.015,-0.02,-0.151,0.054,-0.224
2.276,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.088,-0.02,-0.024,-0.156,0.054,-0.224
2.278,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.088,-0.024,-0.029,-0.166,0.049,-0.229
2.28,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.088,-0.029,-0.029,-0.161,0.044,-0.244
2.282,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.093,-0.034,-0.034,-0.166,0.039,-0.244
2.284,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.098,-0.034,-0.039,-0.171,0.034,-0.244
2.286,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.102,-0.044,-0.044,-0.176,0.034,-0.244
2.288,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.093,-0.044,-0.044,-0.176,0.029,-0.244
2.29,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.093,-0.049,-0.044,-0.181,0.029,-0.254
2.292,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.098,-0.049,-0.049,-0.181,0.029,-0.254
2.294,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.049,-0.054,-0.181,0.029,-0.254
2.296,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.102,-0.054,-0.044,-0.19,0.024,-0.254
2.298,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.102,-0.059,-0.049,-0.2,0.02,-0.264
2.3,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.059,-0.049,-0.2,0.02,-0.264
2.302,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.059,-0.054,-0.205,0.02,-0.264
2.304,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.063,-0.054,-0.195,0.024,-0.259
2.306,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.063,-0.054,-0.195,0.024,-0.259
2.308,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.102,-0.063,-0.054,-0.195,0.02,-0.259
2.31,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.102,-0.063,-0.059,-0.195,0.02,-0.264
2.312,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.102,-0.063,-0.059,-0.2,0.02,-0.268
2.314,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.102,-0.068,-0.059,-0.2,0.02,-0.268
2.316,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.102,-0.068,-0.059,-0.2,0.02,-0.273
2.318,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.102,-0.068,-0.059,-0.2,0.02,-0.273
2.32,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.102,-0.068,-0.068,-0.21,0.02,-0.283
2.322,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.102,-0.068,-0.068,-0.21,0.02,-0.283
2.324,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.107,-0.068,-0.068,-0.21,0.02,-0.283
2.326,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.107,-0.068,-0.068,-0.21,0.02,-0.283
2.328,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.107,-0.068,-0.068,-0.21,0.01,-0.283
2.33,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.107,-0.068,-0.063,-0.205,0.01,-0.283
2.332,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.112,-0.068,-0.063,-0.205,0.01,-0.283
2.334,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.112,-0.063,-0.063,-0.205,0.01,-0.283
2.336,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.102,-0.063,-0.054,-0.205,0.02,-0.283
2.338,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.102,-0.063,-0.059,-0.205,0.02,-0.283
2.34,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.098,-0.063,-0.059,-0.205,0.02,-0.283
2.342,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.093,-0.063,-0.054,-0.205,0.02,-0.278
2.344,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.102,-0.063,-0.054,-0.205,0.02,-0.288
2.346,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.102,-0.059,-0.054,-0.205,0.02,-0.283
2.348,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.102,-0.059,-0.054,-0.2,0.02,-0.283
2.35,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.102,-0.059,-0.054,-0.2,0.02,-0.278
2.352,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.093,-0.059,-0.054,-0.2,0.02,-0.288
2.354,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.093,-0.049,-0.054,-0.2,0.02,-0.288
2.356,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.093,-0.049,-0.049,-0.2,0.02,-0.283
2.358,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.093,-0.049,-0.049,-0.2,0.02,-0.283
2.36,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.088,-0.049,-0.049,-0.2,0.02,-0.288
2.362,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.088,-0.044,-0.044,-0.2,0.02,-0.283
2.364,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.093,-0.044,-0.044,-0.2,0.02,-0.283
2.366,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.093,-0.044,-0.044,-0.195,0.02,-0.283
2.368,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.083,-0.054,-0.054,-0.185,0.029,-0.283
2.37,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.083,-0.054,-0.049,-0.195,0.029,-0.283
2.372,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.083,-0.049,-0.049,-0.195,0.029,-0.283
2.374,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.078,-0.044,-0.044,-0.195,0.029,-0.278
2.376,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.083,-0.044,-0.044,-0.2,0.024,-0.278
2.378,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.083,-0.039,-0.044,-0.2,0.024,-0.283
2.38,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.083,-0.039,-0.044,-0.2,0.024,-0.288
2.382,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.083,-0.039,-0.044,-0.2,0.024,-0.293
2.384,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.088,-0.029,-0.044,-0.2,0.029,-0.288
2.386,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.088,-0.029,-0.034,-0.195,0.029,-0.288
2.388,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.088,-0.024,-0.034,-0.185,0.034,-0.288
2.39,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.088,-0.024,-0.034,-0.195,0.034,-0.288
2.392,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.078,-0.02,-0.044,-0.195,0.034,-0.288
2.394,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.078,-0.02,-0.039,-0.195,0.034,-0.288
2.396,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.073,-0.02,-0.039,-0.195,0.034,-0.288
2.398,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.073,-0.02,-0.039,-0.195,0.034,-0.298
2.4,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.068,-0.015,-0.029,-0.195,0.034,-0.298
2.402,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.068,-0.015,-0.029,-0.19,0.034,-0.298
2.404,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.068,-0.015,-0.029,-0.19,0.034,-0.303
2.406,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.068,-0.015,-0.029,-0.19,0.034,-0.303
2.408,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.068,-0.01,-0.039,-0.19,0.024,-0.293
2.41,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.068,-0.01,-0.039,-0.19,0.024,-0.303
2.412,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.063,-0.01,-0.039,-0.195,0.024,-0.303
2.414,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.063,-0.01,-0.039,-0.195,0.024,-0.303
2.416,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.063,-0.01,-0.029,-0.19,0.034,-0.298
2.418,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.063,-0.01,-0.034,-0.19,0.034,-0.298
2.42,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.01,-0.034,-0.19,0.034,-0.298
