time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.98,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.181,0.2,0.0,-0.156,-0.278,-0.395
2.982,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.181,0.205,0.005,-0.156,-0.283,-0.395
2.984,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.181,0.205,0.005,-0.156,-0.283,-0.4
2.986,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.181,0.21,0.005,-0.156,-0.278,-0.4
2.988,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.181,0.215,0.01,-0.146,-0.273,-0.4
2.99,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.185,0.22,0.01,-0.151,-0.278,-0.405
2.992,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.195,0.229,0.01,-0.151,-0.283,-0.405
2.994,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.205,0.249,0.01,-0.146,-0.283,-0.405
2.996,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.215,0.268,0.02,-0.137,-0.273,-0.4
2.998,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.215,0.283,0.034,-0.132,-0.273,-0.4
3.0,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.224,0.283,0.049,-0.132,-0.278,-0.405
3.002,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.229,0.293,0.063,-0.132,-0.278,-0.405
3.004,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.244,0.317,0.078,-0.112,-0.268,-0.395
3.006,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.244,0.327,0.088,-0.102,-0.259,-0.395
3.008,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.249,0.337,0.093,-0.102,-0.254,-0.4
3.01,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.254,0.346,0.098,-0.102,-0.254,-0.405
3.012,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.264,0.356,0.107,-0.102,-0.254,-0.415
3.014,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.268,0.376,0.112,-0.088,-0.254,-0.415
3.016,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.278,0.39,0.117,-0.083,-0.254,-0.415
3.018,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.283,0.405,0.122,-0.083,-0.254,-0.41
3.02,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.303,0.429,0.142,-0.068,-0.239,-0.4
3.022,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.322,0.449,0.176,-0.054,-0.239,-0.4
3.024,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.327,0.459,0.185,-0.049,-0.239,-0.405
3.026,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.342,0.473,0.185,-0.049,-0.239,-0.41
3.028,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.361,0.498,0.205,-0.039,-0.244,-0.42
3.03,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.366,0.512,0.21,-0.034,-0.239,-0.415
3.032,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.381,0.532,0.21,-0.034,-0.229,-0.41
3.034,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.39,0.551,0.224,-0.034,-0.229,-0.41
3.036,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.405,0.586,0.244,-0.015,-0.229,-0.405
3.038,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.42,0.61,0.268,-0.01,-0.22,-0.405
3.04,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.439,0.63,0.283,-0.005,-0.22,-0.415
3.042,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.449,0.639,0.293,0.005,-0.22,-0.41
3.044,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.454,0.669,0.303,0.0,-0.22,-0.405
3.046,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.464,0.678,0.322,0.01,-0.22,-0.405
3.048,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.478,0.693,0.332,0.024,-0.22,-0.405
3.05,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.488,0.717,0.346,0.024,-0.21,-0.4
3.052,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.488,0.737,0.361,0.039,-0.205,-0.39
3.054,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.498,0.756,0.376,0.049,-0.205,-0.39
3.056,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.508,0.771,0.386,0.059,-0.21,-0.395
3.058,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.517,0.786,0.4,0.063,-0.21,-0.4
3.06,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.522,0.791,0.4,0.059,-0.215,-0.405
3.062,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.527,0.81,0.405,0.054,-0.21,-0.41
3.064,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.532,0.825,0.425,0.054,-0.205,-0.41
3.066,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.542,0.834,0.434,0.049,-0.21,-0.41
3.068,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.547,0.849,0.429,0.049,-0.22,-0.415
3.07,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.542,0.849,0.439,0.049,-0.22,-0.425
3.072,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.542,0.859,0.444,0.049,-0.22,-0.425
3.074,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.537,0.864,0.444,0.059,-0.215,-0.425
3.076,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.537,0.854,0.439,0.059,-0.215,-0.42
3.078,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.551,0.869,0.444,0.068,-0.215,-0.42
3.08,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.566,0.883,0.454,0.073,-0.205,-0.42
3.082,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.566,0.893,0.468,0.078,-0.205,-0.415
3.084,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.556,0.893,0.459,0.078,-0.205,-0.425
3.086,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.556,0.888,0.459,0.073,-0.2,-0.425
3.088,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.556,0.883,0.459,0.063,-0.2,-0.425
3.09,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.556,0.883,0.464,0.059,-0.2,-0.42
3.092,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.566,0.874,0.454,0.068,-0.205,-0.42
3.094,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.561,0.874,0.454,0.068,-0.205,-0.415
3.096,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.561,0.869,0.454,0.068,-0.205,-0.41
3.098,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.561,0.854,0.449,0.073,-0.2,-0.4
3.1,-0.21,-0.054,0.156,0.132,-0.185,0.049,0.561,0.839,0.439,0.078,-0.181,-0.39
3.102,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.561,0.83,0.439,0.083,-0.181,-0.39
3.104,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.551,0.82,0.434,0.083,-0.181,-0.386
3.106,-0.229,-0.054,0.176,0.142,-0.205,0.059,0.547,0.8,0.425,0.083,-0.176,-0.381
3.108,-0.224,-0.054,0.171,0.142,-0.2,0.059,0.532,0.781,0.41,0.088,-0.161,-0.356
3.11,-0.22,-0.059,0.161,0.142,-0.19,0.049,0.512,0.747,0.405,0.088,-0.151,-0.351
3.112,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.498,0.703,0.395,0.078,-0.142,-0.342
3.114,-0.21,-0.059,0.151,0.137,-0.181,0.044,0.473,0.673,0.381,0.078,-0.132,-0.327
3.116,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.449,0.634,0.361,0.088,-0.122,-0.322
3.118,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.415,0.595,0.337,0.088,-0.112,-0.322
3.12,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.4,0.576,0.327,0.093,-0.098,-0.303
3.122,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.381,0.542,0.307,0.102,-0.083,-0.288
3.124,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.351,0.508,0.288,0.102,-0.083,-0.288
3.126,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.312,0.468,0.273,0.098,-0.078,-0.273
3.128,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.293,0.434,0.249,0.093,-0.073,-0.259
3.13,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.259,0.39,0.22,0.093,-0.068,-0.244
3.132,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.249,0.356,0.215,0.088,-0.054,-0.22
3.134,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.234,0.327,0.2,0.083,-0.059,-0.215
3.136,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.21,0.298,0.181,0.078,-0.054,-0.215
3.138,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.2,0.273,0.156,0.073,-0.049,-0.215
3.14,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.176,0.249,0.122,0.068,-0.054,-0.205
3.142,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.161,0.229,0.107,0.059,-0.054,-0.2
3.144,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.132,0.2,0.102,0.049,-0.059,-0.185
3.146,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.117,0.171,0.083,0.039,-0.063,-0.185
3.148,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.107,0.156,0.073,0.024,-0.073,-0.185
3.15,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.098,0.142,0.049,0.02,-0.073,-0.185
3.152,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.132,0.034,0.01,-0.063,-0.181
3.154,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,0.117,0.029,0.005,-0.063,-0.176
3.156,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.088,0.01,-0.015,-0.073,-0.176
3.158,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.068,-0.005,-0.015,-0.093,-0.176
3.16,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.059,-0.01,-0.015,-0.098,-0.181
3.162,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.049,-0.015,-0.02,-0.102,-0.181
3.164,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.039,-0.024,-0.024,-0.098,-0.185
3.166,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.024,-0.029,-0.029,-0.107,-0.19
3.168,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.015,-0.044,-0.034,-0.117,-0.19
3.17,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.01,-0.054,-0.044,-0.122,-0.19
3.172,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.024,-0.059,-0.044,-0.132,-0.185
3.174,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.005,-0.068,-0.049,-0.127,-0.185
3.176,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.005,-0.068,-0.054,-0.122,-0.19
3.178,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.01,-0.078,-0.068,-0.127,-0.2
3.18,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.01,-0.068,-0.063,-0.137,-0.195
3.182,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.015,-0.073,-0.073,-0.142,-0.195
3.184,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.015,-0.073,-0.073,-0.146,-0.19
3.186,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.073,-0.073,-0.146,-0.19
3.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.02,-0.068,-0.063,-0.137,-0.185
3.19,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.02,-0.068,-0.063,-0.137,-0.195
3.192,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.02,-0.068,-0.063,-0.137,-0.195
3.194,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.02,-0.073,-0.068,-0.137,-0.195
3.196,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.02,-0.073,-0.059,-0.137,-0.195
3.198,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.02,-0.078,-0.059,-0.142,-0.195
3.2,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.029,-0.088,-0.059,-0.146,-0.2
3.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.034,-0.088,-0.054,-0.142,-0.2
3.204,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.044,-0.098,-0.059,-0.151,-0.205
3.206,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.044,-0.098,-0.068,-0.156,-0.21
3.208,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.044,-0.098,-0.078,-0.166,-0.215
3.21,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.098,-0.083,-0.171,-0.22
3.212,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.034,-0.088,-0.073,-0.161,-0.229
3.214,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.029,-0.088,-0.073,-0.171,-0.229
3.216,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.02,-0.078,-0.073,-0.171,-0.229
3.218,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.015,-0.073,-0.068,-0.171,-0.224
3.22,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.024,-0.073,-0.073,-0.171,-0.234
3.222,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.024,-0.078,-0.073,-0.171,-0.234
3.224,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.024,-0.078,-0.078,-0.171,-0.234
3.226,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.024,-0.083,-0.088,-0.171,-0.234
3.228,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.015,-0.068,-0.078,-0.176,-0.224
3.23,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.01,-0.073,-0.078,-0.176,-0.224
3.232,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.0,-0.068,-0.068,-0.176,-0.224
3.234,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.005,-0.063,-0.059,-0.171,-0.224
3.236,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.005,-0.059,-0.059,-0.181,-0.224
3.238,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.005,-0.059,-0.059,-0.181,-0.224
3.24,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.015,-0.059,-0.059,-0.181,-0.229
3.242,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.02,-0.059,-0.054,-0.185,-0.244
3.244,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.02,-0.059,-0.059,-0.185,-0.239
3.246,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.015,-0.059,-0.059,-0.185,-0.239
3.248,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.02,-0.054,-0.059,-0.19,-0.234
3.25,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.015,-0.054,-0.059,-0.19,-0.229
3.252,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.029,-0.049,-0.049,-0.176,-0.22
3.254,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.029,-0.044,-0.044,-0.166,-0.22
3.256,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.029,-0.039,-0.044,-0.176,-0.22
3.258,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.029,-0.034,-0.039,-0.176,-0.22
3.26,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.049,-0.024,-0.029,-0.166,-0.205
3.262,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.059,-0.015,-0.02,-0.156,-0.195
3.264,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.049,-0.015,-0.015,-0.156,-0.195
3.266,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.049,-0.01,-0.01,-0.156,-0.19
3.268,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.044,0.0,-0.01,-0.171,-0.2
3.27,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.049,0.0,-0.01,-0.171,-0.195
3.272,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.059,-0.005,-0.01,-0.171,-0.195
3.274,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.059,-0.01,-0.01,-0.171,-0.19
3.276,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.054,-0.02,-0.01,-0.166,-0.195
3.278,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.054,-0.02,-0.01,-0.166,-0.195
3.28,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.054,-0.024,-0.015,-0.161,-0.2
3.282,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.059,-0.024,-0.02,-0.161,-0.215
3.284,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.054,-0.015,-0.02,-0.151,-0.215
3.286,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.063,-0.005,-0.01,-0.146,-0.205
3.288,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.093,0.073,0.005,0.005,-0.142,-0.195
3.29,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.098,0.073,0.015,0.015,-0.137,-0.185
3.292,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.083,0.02,0.02,-0.132,-0.181
3.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.112,0.083,0.02,0.02,-0.127,-0.176
3.296,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.083,0.02,0.024,-0.122,-0.171
3.298,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.117,0.088,0.024,0.034,-0.112,-0.166
3.3,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.127,0.078,0.024,0.024,-0.117,-0.176
3.302,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.073,0.024,0.024,-0.117,-0.176
3.304,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.122,0.073,0.02,0.024,-0.117,-0.176
3.306,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.122,0.073,0.02,0.034,-0.122,-0.176
3.308,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.112,0.063,0.02,0.034,-0.117,-0.171
3.31,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.107,0.063,0.024,0.034,-0.117,-0.166
3.312,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.063,0.029,0.034,-0.117,-0.161
3.314,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.112,0.063,0.029,0.034,-0.112,-0.161
3.316,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,0.063,0.02,0.034,-0.102,-0.161
3.318,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,0.059,0.015,0.029,-0.107,-0.161
3.32,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.093,0.054,0.015,0.029,-0.107,-0.161
3.322,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.049,0.015,0.034,-0.107,-0.161
3.324,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.044,0.024,0.029,-0.117,-0.156
3.326,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.039,0.02,0.034,-0.098,-0.156
3.328,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.078,0.039,0.02,0.044,-0.093,-0.156
3.33,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.034,0.02,0.059,-0.093,-0.146
3.332,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.034,0.024,0.068,-0.107,-0.146
3.334,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.039,0.029,0.044,-0.083,-0.151
3.336,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.044,0.029,0.034,-0.083,-0.151
3.338,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.049,0.029,0.029,-0.093,-0.146
3.34,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.044,0.039,0.024,-0.088,-0.146
3.342,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.044,0.034,0.029,-0.088,-0.151
3.344,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,0.044,0.029,0.034,-0.088,-0.156
3.346,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.039,0.029,0.034,-0.093,-0.156
3.348,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.044,0.029,0.029,-0.088,-0.151
3.35,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.039,0.02,0.024,-0.098,-0.156
3.352,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.039,0.015,0.02,-0.107,-0.161
3.354,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.039,0.015,0.034,-0.107,-0.166
3.356,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.029,0.005,0.024,-0.112,-0.176
3.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.029,0.01,0.029,-0.112,-0.166
3.36,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.029,0.015,0.029,-0.112,-0.161
3.362,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.02,0.015,0.024,-0.112,-0.161
3.364,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.024,0.015,0.02,-0.117,-0.171
3.366,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,0.034,0.034,0.039,-0.098,-0.146
3.368,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,0.029,0.024,0.029,-0.098,-0.156
3.37,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.02,0.01,0.02,-0.107,-0.166
3.372,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,0.0,0.02,-0.117,-0.176
3.374,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,0.0,0.02,-0.117,-0.176
3.376,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,0.0,0.02,-0.117,-0.176
3.378,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,0.0,0.02,-0.117,-0.176
3.38,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.02,0.01,0.02,-0.117,-0.176
3.382,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.02,0.01,0.02,-0.117,-0.176
3.384,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.02,0.01,0.02,-0.117,-0.176
3.386,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.02,0.01,0.02,-0.117,-0.176
3.388,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.01,0.0,0.02,-0.127,-0.185
3.39,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,0.01,0.0,0.02,-0.127,-0.185
3.392,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,0.01,0.0,0.02,-0.127,-0.185
3.394,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,0.01,0.0,0.02,-0.127,-0.185
3.396,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.01,0.0,0.01,-0.137,-0.185
3.398,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.01,0.0,0.01,-0.137,-0.185
3.4,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.01,0.0,0.01,-0.137,-0.185
3.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.01,0.0,0.01,-0.137,-0.185
3.404,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.02,0.005,0.015,-0.132,-0.176
3.406,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.02,0.01,0.02,-0.127,-0.176
3.408,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.02,0.015,0.024,-0.122,-0.176
3.41,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.02,0.02,0.029,-0.117,-0.176
3.412,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.02,0.015,0.02,-0.117,-0.185
3.414,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.02,0.01,0.02,-0.117,-0.185
3.416,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.02,0.005,0.02,-0.117,-0.185
3.418,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.02,0.0,0.02,-0.117,-0.185
3.42,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.01,0.01,0.02,-0.127,-0.195
3.422,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.01,0.01,0.02,-0.127,-0.195
3.424,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.01,0.01,0.02,-0.127,-0.195
3.426,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.01,0.01,0.02,-0.127,-0.195
3.428,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,0.01,0.0,0.01,-0.127,-0.195
3.43,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.01,0.0,0.01,-0.127,-0.195
3.432,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,0.01,0.0,0.01,-0.127,-0.195
3.434,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.01,0.0,0.01,-0.127,-0.195
3.436,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.015,0.01,0.015,-0.117,-0.195
3.438,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.02,0.01,0.02,-0.117,-0.195
3.44,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.083,0.024,0.01,0.024,-0.117,-0.195
3.442,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.029,0.01,0.029,-0.117,-0.195
3.444,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.02,0.01,0.029,-0.117,-0.195
3.446,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.02,0.01,0.029,-0.117,-0.195
3.448,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.02,0.01,0.029,-0.117,-0.195
3.45,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.02,0.01,0.029,-0.117,-0.195
3.452,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.015,0.01,0.02,-0.117,-0.195
3.454,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.01,0.01,0.02,-0.117,-0.195
