time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.398,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,-0.054,0.01,-0.044,-0.024,-0.049
5.4,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,-0.024,0.029,-0.02,0.0,-0.024
5.402,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.029,-0.024,0.034,-0.015,0.0,-0.024
5.404,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.01,-0.029,0.024,-0.029,-0.02,-0.039
5.406,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.024,0.02,-0.029,-0.02,-0.054
5.408,0.02,0.083,0.063,-0.049,-0.024,0.073,0.024,-0.015,0.02,-0.02,-0.005,-0.044
5.41,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.005,0.034,-0.01,0.0,-0.034
5.412,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.005,-0.024,0.024,-0.024,-0.01,-0.049
5.414,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.02,-0.054,0.02,-0.015,-0.005,-0.049
5.416,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.029,-0.059,0.029,-0.005,0.02,-0.024
5.418,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.029,-0.059,0.029,0.0,0.02,-0.02
5.42,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.044,-0.063,0.02,0.0,0.015,-0.029
5.422,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.054,-0.059,0.024,0.0,0.02,-0.01
5.424,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.059,-0.054,0.024,0.0,0.029,-0.005
5.426,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.034,-0.049,0.015,-0.005,0.015,-0.01
5.428,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.049,-0.059,0.015,-0.005,0.01,-0.01
5.43,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.044,-0.044,0.02,0.0,0.015,0.0
5.432,0.088,0.112,0.024,-0.098,0.029,0.068,-0.073,-0.078,-0.015,-0.02,0.0,-0.024
5.434,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.083,-0.088,-0.024,-0.015,0.01,-0.015
5.436,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.098,-0.107,-0.034,-0.024,0.0,-0.01
5.438,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.122,-0.142,-0.083,-0.073,-0.034,-0.049
5.44,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.098,-0.112,-0.068,-0.049,-0.01,-0.024
5.442,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.127,-0.142,-0.098,-0.073,-0.029,-0.044
5.444,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.122,-0.132,-0.107,-0.073,-0.034,-0.039
5.446,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.122,-0.112,-0.098,-0.063,-0.029,-0.049
5.448,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.117,-0.122,-0.107,-0.078,-0.044,-0.059
5.45,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.122,-0.127,-0.117,-0.088,-0.054,-0.073
5.452,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.142,-0.122,-0.102,-0.102,-0.049,-0.073
5.454,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.112,-0.102,-0.083,-0.093,-0.034,-0.054
5.456,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.112,-0.107,-0.083,-0.107,-0.029,-0.059
5.458,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.098,-0.093,-0.083,-0.117,-0.039,-0.073
5.46,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.098,-0.093,-0.122,-0.044,-0.073
5.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.093,-0.098,-0.102,-0.142,-0.054,-0.088
5.464,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.054,-0.068,-0.088,-0.127,-0.049,-0.078
5.466,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.063,-0.093,-0.132,-0.063,-0.093
5.468,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.083,-0.107,-0.146,-0.073,-0.098
5.47,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.073,-0.102,-0.142,-0.068,-0.093
5.472,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.059,-0.088,-0.137,-0.063,-0.088
5.474,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.039,-0.068,-0.112,-0.044,-0.063
5.476,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.049,-0.078,-0.122,-0.054,-0.073
5.478,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,-0.054,-0.083,-0.132,-0.063,-0.068
5.48,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.039,-0.059,-0.112,-0.039,-0.049
5.482,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.039,-0.068,-0.112,-0.039,-0.059
5.484,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,-0.024,-0.054,-0.107,-0.034,-0.049
5.486,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,-0.049,-0.088,-0.132,-0.063,-0.059
5.488,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.063,-0.098,-0.137,-0.073,-0.049
5.49,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.015,-0.044,-0.093,-0.132,-0.073,-0.034
5.492,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.024,-0.034,-0.068,-0.122,-0.073,-0.029
5.494,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.015,-0.044,-0.073,-0.117,-0.078,-0.029
5.496,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.049,-0.078,-0.117,-0.063,-0.01
5.498,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.029,-0.059,-0.098,-0.049,0.005
5.5,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.044,-0.083,-0.112,-0.068,-0.01
5.502,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.029,-0.083,-0.117,-0.059,-0.005
5.504,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.034,-0.034,-0.049,-0.122,-0.073,-0.015
5.506,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.034,-0.024,-0.01,-0.112,-0.063,-0.005
5.508,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,-0.02,0.005,-0.102,-0.054,0.015
5.51,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,-0.02,0.01,-0.102,-0.059,0.01
5.512,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.039,-0.01,-0.117,-0.073,-0.005
5.514,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.005,-0.044,-0.015,-0.117,-0.083,-0.02
5.516,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.01,-0.039,-0.005,-0.117,-0.088,-0.024
5.518,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.02,0.01,-0.107,-0.078,-0.015
5.52,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.102,0.059,-0.005,-0.132,-0.127,-0.059
5.522,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.142,0.107,-0.024,-0.195,-0.185,-0.107
5.524,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.22,0.156,-0.044,-0.239,-0.249,-0.171
5.526,-0.015,-0.22,-0.205,0.117,0.093,-0.215,0.288,0.224,-0.059,-0.278,-0.278,-0.2
5.528,0.0,-0.234,-0.234,0.117,0.117,-0.234,0.342,0.303,-0.039,-0.283,-0.303,-0.22
5.53,0.0,-0.205,-0.205,0.102,0.102,-0.205,0.429,0.434,0.044,-0.21,-0.259,-0.19
5.532,0.054,-0.142,-0.195,0.044,0.122,-0.171,0.459,0.522,0.127,-0.137,-0.205,-0.142
5.534,0.083,-0.117,-0.2,0.02,0.142,-0.161,0.444,0.571,0.224,-0.029,-0.117,-0.083
5.536,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.459,0.654,0.386,0.161,0.059,0.054
5.538,0.205,0.151,-0.054,-0.176,0.127,0.049,0.42,0.664,0.566,0.386,0.273,0.234
5.54,0.278,0.283,0.005,-0.278,0.137,0.142,0.298,0.62,0.756,0.673,0.542,0.454
5.542,0.41,0.483,0.073,-0.444,0.166,0.278,0.137,0.586,1.03,1.064,0.908,0.756
5.544,0.547,0.747,0.2,-0.644,0.171,0.473,-0.078,0.464,1.225,1.391,1.249,1.044
5.546,0.595,0.956,0.361,-0.776,0.117,0.659,-0.342,0.21,1.313,1.62,1.513,1.288
5.548,0.62,1.147,0.527,-0.883,0.044,0.834,-0.59,-0.039,1.386,1.796,1.737,1.493
5.55,0.547,1.22,0.673,-0.883,-0.063,0.947,-0.688,-0.205,1.41,1.854,1.81,1.557
5.552,0.405,1.2,0.795,-0.8,-0.195,0.996,-0.678,-0.283,1.415,1.83,1.791,1.557
5.554,0.303,1.171,0.869,-0.737,-0.283,1.02,-0.654,-0.381,1.352,1.757,1.737,1.513
5.556,0.21,1.083,0.874,-0.644,-0.332,0.976,-0.644,-0.537,1.132,1.542,1.576,1.401
5.558,0.142,0.898,0.756,-0.517,-0.307,0.825,-0.576,-0.62,0.883,1.254,1.293,1.176
5.56,0.024,0.634,0.61,-0.327,-0.293,0.62,-0.493,-0.703,0.498,0.776,0.834,0.815
5.562,-0.122,0.395,0.517,-0.137,-0.322,0.454,-0.473,-0.927,-0.068,0.102,0.268,0.41
5.564,-0.215,0.298,0.512,-0.039,-0.366,0.405,-0.488,-1.157,-0.61,-0.493,-0.185,0.088
5.566,-0.298,0.181,0.478,0.059,-0.39,0.327,-0.493,-1.274,-0.947,-0.834,-0.459,-0.122
5.568,-0.327,0.044,0.371,0.142,-0.351,0.205,-0.488,-1.293,-1.113,-0.971,-0.595,-0.259
5.57,-0.346,-0.078,0.268,0.215,-0.307,0.093,-0.464,-1.279,-1.23,-1.059,-0.683,-0.356
5.572,-0.351,-0.176,0.176,0.264,-0.264,0.0,-0.415,-1.166,-1.21,-1.049,-0.727,-0.425
5.574,-0.322,-0.224,0.098,0.273,-0.21,-0.063,-0.342,-1.005,-1.098,-0.961,-0.708,-0.429
5.576,-0.293,-0.249,0.044,0.273,-0.171,-0.102,-0.273,-0.859,-0.991,-0.874,-0.673,-0.429
5.578,-0.298,-0.278,0.02,0.288,-0.161,-0.132,-0.229,-0.752,-0.903,-0.8,-0.644,-0.42
5.58,-0.293,-0.288,0.005,0.293,-0.151,-0.142,-0.166,-0.625,-0.8,-0.722,-0.586,-0.39
5.582,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.098,-0.464,-0.649,-0.59,-0.498,-0.332
5.584,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.068,-0.346,-0.532,-0.493,-0.425,-0.283
5.586,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,-0.063,-0.254,-0.454,-0.425,-0.376,-0.249
5.588,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.068,-0.21,-0.415,-0.39,-0.361,-0.239
5.59,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.078,-0.166,-0.366,-0.346,-0.327,-0.215
5.592,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.078,-0.161,-0.342,-0.327,-0.312,-0.205
5.594,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.088,-0.146,-0.327,-0.317,-0.307,-0.205
5.596,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.078,-0.127,-0.293,-0.288,-0.293,-0.19
5.598,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.073,-0.117,-0.273,-0.268,-0.288,-0.181
5.6,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.054,-0.083,-0.249,-0.234,-0.259,-0.156
5.602,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.054,-0.068,-0.249,-0.234,-0.264,-0.166
5.604,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.068,-0.073,-0.264,-0.249,-0.293,-0.19
5.606,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.044,-0.039,-0.249,-0.229,-0.283,-0.19
5.608,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.034,-0.01,-0.229,-0.229,-0.278,-0.185
5.61,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.0,0.0,-0.22,-0.21,-0.273,-0.171
5.612,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.034,-0.005,-0.215,-0.215,-0.273,-0.176
5.614,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.029,-0.01,-0.215,-0.21,-0.278,-0.181
5.616,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.034,-0.005,-0.195,-0.195,-0.264,-0.161
5.618,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,-0.015,-0.195,-0.19,-0.259,-0.161
5.62,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.034,-0.01,-0.19,-0.181,-0.254,-0.146
5.622,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.059,0.01,-0.181,-0.166,-0.229,-0.137
5.624,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.078,0.02,-0.176,-0.161,-0.224,-0.132
5.626,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.088,0.039,-0.166,-0.146,-0.215,-0.127
5.628,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.078,0.029,-0.176,-0.156,-0.224,-0.146
5.63,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.083,0.034,-0.185,-0.151,-0.224,-0.146
5.632,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.068,0.029,-0.185,-0.151,-0.239,-0.151
5.634,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.063,0.024,-0.19,-0.151,-0.239,-0.146
5.636,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.059,0.015,-0.185,-0.146,-0.239,-0.151
5.638,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,0.01,-0.181,-0.146,-0.239,-0.156
5.64,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.044,0.0,-0.181,-0.142,-0.234,-0.151
5.642,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.044,0.0,-0.19,-0.142,-0.234,-0.161
5.644,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.054,0.015,-0.181,-0.132,-0.234,-0.161
5.646,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.078,0.049,-0.146,-0.098,-0.21,-0.142
5.648,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.088,0.063,-0.132,-0.098,-0.215,-0.146
5.65,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.083,0.059,-0.142,-0.098,-0.224,-0.156
5.652,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.088,0.068,-0.122,-0.093,-0.224,-0.151
5.654,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.083,0.088,-0.107,-0.083,-0.21,-0.146
5.656,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.088,0.088,-0.102,-0.078,-0.215,-0.142
5.658,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.083,0.083,-0.083,-0.059,-0.2,-0.137
5.66,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.073,0.083,-0.073,-0.059,-0.2,-0.137
5.662,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.098,-0.059,-0.044,-0.185,-0.127
5.664,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.098,0.102,-0.059,-0.044,-0.19,-0.132
5.666,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.102,0.122,-0.049,-0.034,-0.181,-0.117
5.668,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.112,0.142,-0.029,-0.024,-0.181,-0.117
5.67,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.093,0.151,-0.02,-0.02,-0.181,-0.117
5.672,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.088,0.161,0.005,0.0,-0.166,-0.112
5.674,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.073,0.156,0.0,-0.01,-0.171,-0.117
5.676,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.083,0.176,0.02,0.015,-0.161,-0.102
5.678,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.088,0.195,0.044,0.039,-0.142,-0.078
5.68,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.083,0.19,0.049,0.044,-0.151,-0.088
5.682,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.093,0.215,0.068,0.049,-0.137,-0.088
5.684,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.112,0.234,0.088,0.068,-0.132,-0.088
5.686,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,0.249,0.093,0.073,-0.137,-0.098
5.688,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,0.259,0.102,0.073,-0.137,-0.098
5.69,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.112,0.283,0.112,0.093,-0.132,-0.102
5.692,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.107,0.298,0.142,0.117,-0.117,-0.093
5.694,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.127,0.322,0.176,0.151,-0.083,-0.068
5.696,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.112,0.317,0.176,0.151,-0.093,-0.073
5.698,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.117,0.332,0.195,0.185,-0.063,-0.054
5.7,0.059,0.044,-0.015,-0.049,0.034,0.015,0.146,0.342,0.215,0.2,-0.054,-0.044
5.702,0.063,0.073,0.01,-0.068,0.024,0.039,0.161,0.371,0.234,0.224,-0.034,-0.029
5.704,0.034,0.044,0.01,-0.039,0.01,0.024,0.161,0.39,0.244,0.239,-0.044,-0.034
5.706,0.068,0.034,-0.034,-0.049,0.049,0.0,0.156,0.405,0.239,0.244,-0.039,-0.049
5.708,0.044,0.024,-0.02,-0.034,0.029,0.0,0.171,0.42,0.239,0.249,-0.029,-0.044
5.71,0.083,0.054,-0.029,-0.068,0.054,0.01,0.176,0.439,0.273,0.283,0.0,-0.02
5.712,0.102,0.078,-0.024,-0.088,0.063,0.024,0.166,0.454,0.293,0.303,0.024,-0.005
5.714,0.083,0.068,-0.015,-0.073,0.049,0.024,0.171,0.439,0.288,0.298,0.024,0.0
5.716,0.059,0.059,0.0,-0.059,0.029,0.029,0.176,0.429,0.283,0.293,0.015,-0.005
5.718,0.098,0.102,0.005,-0.098,0.044,0.054,0.181,0.439,0.298,0.317,0.054,0.024
5.72,0.063,0.078,0.015,-0.068,0.024,0.044,0.166,0.425,0.298,0.317,0.049,0.02
5.722,0.068,0.093,0.024,-0.078,0.02,0.059,0.176,0.439,0.307,0.322,0.063,0.044
5.724,0.122,0.161,0.039,-0.142,0.039,0.098,0.185,0.449,0.317,0.342,0.083,0.063
5.726,0.054,0.088,0.034,-0.068,0.01,0.059,0.171,0.444,0.298,0.332,0.073,0.044
5.728,0.083,0.122,0.039,-0.102,0.02,0.078,0.205,0.454,0.303,0.337,0.078,0.049
5.73,0.127,0.156,0.029,-0.142,0.049,0.093,0.205,0.464,0.307,0.346,0.083,0.054
5.732,0.054,0.083,0.029,-0.068,0.01,0.054,0.185,0.439,0.298,0.322,0.073,0.039
5.734,0.078,0.098,0.02,-0.088,0.029,0.059,0.185,0.429,0.288,0.332,0.083,0.054
5.736,0.142,0.176,0.034,-0.156,0.054,0.102,0.21,0.439,0.303,0.342,0.107,0.073
5.738,0.078,0.122,0.044,-0.098,0.015,0.083,0.19,0.41,0.288,0.337,0.102,0.063
5.74,0.073,0.127,0.054,-0.098,0.01,0.088,0.181,0.381,0.278,0.317,0.102,0.054
5.742,0.102,0.161,0.059,-0.132,0.02,0.107,0.19,0.395,0.268,0.322,0.107,0.063
5.744,0.093,0.146,0.054,-0.117,0.02,0.098,0.195,0.386,0.264,0.317,0.098,0.049
5.746,0.107,0.166,0.059,-0.137,0.024,0.112,0.19,0.381,0.259,0.317,0.107,0.054
5.748,0.127,0.171,0.044,-0.146,0.039,0.107,0.19,0.381,0.264,0.332,0.132,0.068
5.75,0.161,0.19,0.029,-0.176,0.063,0.107,0.181,0.371,0.259,0.342,0.146,0.083
5.752,0.156,0.185,0.029,-0.171,0.063,0.107,0.176,0.356,0.268,0.351,0.156,0.088
5.754,0.151,0.185,0.034,-0.166,0.059,0.107,0.161,0.332,0.249,0.342,0.151,0.093
5.756,0.137,0.185,0.049,-0.161,0.044,0.117,0.151,0.317,0.244,0.346,0.161,0.107
5.758,0.142,0.171,0.029,-0.156,0.054,0.098,0.137,0.298,0.234,0.346,0.171,0.112
5.76,0.122,0.166,0.044,-0.142,0.039,0.102,0.142,0.283,0.224,0.342,0.171,0.122
5.762,0.088,0.156,0.068,-0.122,0.01,0.112,0.146,0.264,0.205,0.337,0.161,0.117
5.764,0.088,0.146,0.059,-0.117,0.015,0.102,0.146,0.239,0.195,0.327,0.151,0.102
5.766,0.102,0.156,0.054,-0.127,0.024,0.102,0.142,0.229,0.181,0.322,0.156,0.098
5.768,0.107,0.156,0.049,-0.132,0.029,0.102,0.132,0.215,0.161,0.278,0.137,0.068
5.77,0.098,0.146,0.049,-0.122,0.024,0.098,0.127,0.2,0.151,0.254,0.137,0.044
5.772,0.093,0.142,0.049,-0.117,0.02,0.093,0.122,0.181,0.142,0.234,0.127,0.029
5.774,0.068,0.117,0.049,-0.093,0.01,0.083,0.102,0.146,0.117,0.21,0.122,0.02
5.776,0.063,0.112,0.049,-0.088,0.005,0.078,0.088,0.107,0.102,0.19,0.112,0.01
5.778,0.088,0.137,0.049,-0.112,0.02,0.093,0.102,0.102,0.102,0.185,0.122,0.024
5.78,0.078,0.142,0.063,-0.107,0.005,0.102,0.117,0.083,0.083,0.171,0.117,0.01
5.782,0.073,0.137,0.063,-0.102,0.005,0.098,0.122,0.083,0.068,0.171,0.117,0.005
5.784,0.039,0.093,0.054,-0.063,-0.01,0.073,0.112,0.049,0.029,0.142,0.093,-0.024
5.786,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.088,0.02,0.0,0.112,0.063,-0.054
5.788,0.02,0.078,0.059,-0.049,-0.02,0.068,0.093,0.024,0.0,0.102,0.059,-0.063
5.79,0.068,0.102,0.034,-0.083,0.015,0.068,0.107,0.034,0.005,0.122,0.078,-0.054
5.792,0.059,0.093,0.034,-0.073,0.01,0.063,0.093,0.01,-0.01,0.117,0.078,-0.068
5.794,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,-0.015,-0.02,0.107,0.068,-0.068
5.796,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,-0.054,-0.044,0.088,0.054,-0.088
5.798,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,-0.063,-0.044,0.093,0.063,-0.078
5.8,0.024,0.088,0.063,-0.054,-0.02,0.073,0.063,-0.063,-0.039,0.102,0.078,-0.059
5.802,0.039,0.107,0.068,-0.073,-0.015,0.088,0.078,-0.044,-0.039,0.112,0.083,-0.059
5.804,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.083,-0.073,0.078,0.049,-0.093
5.806,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.093,-0.088,0.068,0.034,-0.102
5.808,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,-0.073,-0.083,0.063,0.039,-0.102
5.81,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,-0.063,-0.083,0.073,0.049,-0.107
5.812,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,-0.078,-0.102,0.054,0.034,-0.117
5.814,0.029,0.107,0.078,-0.068,-0.024,0.093,0.073,-0.068,-0.088,0.078,0.059,-0.088
5.816,0.02,0.102,0.083,-0.059,-0.034,0.093,0.059,-0.088,-0.093,0.078,0.054,-0.093
5.818,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,-0.112,-0.107,0.054,0.039,-0.102
5.82,0.054,0.132,0.078,-0.093,-0.015,0.102,0.059,-0.083,-0.078,0.098,0.083,-0.059
5.822,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.039,-0.102,-0.102,0.083,0.073,-0.068
5.824,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.112,-0.117,0.073,0.059,-0.083
5.826,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.117,-0.142,0.054,0.034,-0.098
5.828,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.107,-0.142,0.049,0.029,-0.102
5.83,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.117,-0.151,0.049,0.015,-0.117
5.832,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.137,-0.161,0.039,0.01,-0.122
5.834,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.132,-0.161,0.049,0.005,-0.122
5.836,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.02,-0.146,-0.161,0.049,-0.005,-0.137
5.838,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.142,-0.146,0.068,0.005,-0.122
5.84,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.142,-0.151,0.073,0.02,-0.098
5.842,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.142,-0.156,0.078,0.015,-0.093
5.844,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.142,-0.151,0.078,0.01,-0.093
5.846,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.132,-0.156,0.083,0.005,-0.107
5.848,0.083,0.098,0.015,-0.088,0.034,0.054,0.034,-0.093,-0.122,0.112,0.034,-0.078
5.85,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,-0.107,-0.132,0.102,0.024,-0.098
5.852,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.112,-0.132,0.107,0.02,-0.107
5.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.122,-0.142,0.102,0.015,-0.117
5.856,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.137,-0.151,0.098,0.005,-0.112
5.858,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.146,-0.156,0.098,0.0,-0.112
5.86,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.142,-0.151,0.107,0.02,-0.098
5.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.132,-0.156,0.102,0.02,-0.098
5.864,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.127,-0.156,0.112,0.024,-0.088
5.866,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.122,-0.137,0.122,0.029,-0.078
5.868,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.127,-0.122,0.107,0.02,-0.088
5.87,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.146,-0.127,0.093,0.005,-0.102
5.872,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,-0.132,-0.098,0.112,0.029,-0.083
5.874,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.146,-0.102,0.102,0.02,-0.093
5.876,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.176,-0.122,0.083,-0.01,-0.122
