time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.866,-0.039,0.02,0.059,0.01,-0.049,0.039,0.063,-0.122,-0.059,-0.063,-0.005,-0.029
2.868,-0.063,0.024,0.088,0.02,-0.078,0.054,0.059,-0.117,-0.054,-0.063,0.0,-0.024
2.87,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,-0.117,-0.059,-0.068,0.0,-0.034
2.872,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.107,-0.059,-0.068,0.0,-0.039
2.874,-0.054,0.02,0.073,0.02,-0.063,0.044,0.073,-0.093,-0.034,-0.044,0.02,-0.015
2.876,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.083,-0.078,-0.024,-0.034,0.024,-0.005
2.878,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,-0.083,-0.024,-0.039,0.024,-0.015
2.88,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.073,-0.102,-0.044,-0.059,0.0,-0.044
2.882,-0.068,0.01,0.078,0.029,-0.073,0.044,0.088,-0.088,-0.029,-0.039,0.015,-0.034
2.884,-0.044,0.039,0.083,0.005,-0.063,0.059,0.093,-0.068,-0.015,-0.029,0.029,-0.02
2.886,-0.054,0.02,0.073,0.02,-0.063,0.044,0.088,-0.078,-0.02,-0.034,0.02,-0.029
2.888,-0.044,0.02,0.063,0.015,-0.054,0.039,0.088,-0.063,-0.015,-0.024,0.02,-0.024
2.89,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,-0.078,-0.024,-0.029,0.02,-0.034
2.892,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,-0.073,-0.024,-0.034,0.024,-0.034
2.894,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,-0.059,-0.01,-0.02,0.039,-0.024
2.896,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,-0.059,-0.01,-0.02,0.034,-0.029
2.898,-0.049,0.0,0.049,0.024,-0.049,0.024,0.107,-0.049,0.0,-0.01,0.039,-0.024
2.9,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,-0.049,0.0,-0.015,0.044,-0.02
2.902,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,-0.059,-0.01,-0.02,0.034,-0.034
2.904,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,-0.044,0.005,-0.005,0.044,-0.024
2.906,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.049,-0.005,-0.01,0.044,-0.034
2.908,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,-0.059,-0.02,-0.024,0.024,-0.054
2.91,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.102,-0.039,0.005,-0.005,0.044,-0.029
2.912,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,-0.049,-0.015,-0.02,0.029,-0.044
2.914,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.107,-0.049,-0.01,-0.015,0.029,-0.044
2.916,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,-0.059,-0.02,-0.024,0.02,-0.044
2.918,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,-0.059,-0.02,-0.024,0.02,-0.044
2.92,-0.049,0.01,0.059,0.02,-0.054,0.034,0.112,-0.063,-0.02,-0.024,0.02,-0.044
2.922,-0.073,0.0,0.073,0.039,-0.073,0.034,0.107,-0.063,-0.015,-0.015,0.029,-0.039
2.924,-0.083,0.0,0.083,0.044,-0.083,0.039,0.102,-0.063,-0.015,-0.01,0.034,-0.039
2.926,-0.078,0.0,0.078,0.039,-0.078,0.039,0.102,-0.054,-0.005,-0.005,0.044,-0.024
2.928,-0.049,0.0,0.049,0.024,-0.049,0.024,0.083,-0.068,-0.024,-0.015,0.034,-0.039
2.93,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,-0.083,-0.029,-0.02,0.024,-0.049
2.932,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,-0.088,-0.034,-0.024,0.024,-0.039
2.934,-0.078,0.0,0.078,0.039,-0.078,0.039,0.112,-0.088,-0.029,-0.024,0.029,-0.039
2.936,-0.093,0.0,0.093,0.049,-0.093,0.044,0.122,-0.078,-0.02,-0.02,0.039,-0.024
2.938,-0.073,0.01,0.083,0.034,-0.078,0.044,0.127,-0.078,-0.02,-0.02,0.039,-0.02
2.94,-0.059,0.024,0.083,0.02,-0.073,0.054,0.132,-0.073,-0.02,-0.015,0.034,-0.024
2.942,-0.054,0.024,0.078,0.015,-0.068,0.049,0.127,-0.078,-0.02,-0.015,0.034,-0.02
2.944,-0.078,0.015,0.093,0.034,-0.088,0.054,0.137,-0.078,-0.015,-0.015,0.034,-0.02
2.946,-0.102,0.005,0.107,0.049,-0.107,0.054,0.146,-0.078,-0.015,-0.015,0.029,-0.024
2.948,-0.083,0.02,0.102,0.034,-0.093,0.059,0.146,-0.073,-0.01,-0.01,0.039,-0.02
2.95,-0.093,0.024,0.117,0.034,-0.107,0.068,0.146,-0.083,-0.015,-0.015,0.034,-0.039
2.952,-0.102,0.02,0.122,0.044,-0.112,0.068,0.142,-0.088,-0.029,-0.024,0.024,-0.044
2.954,-0.093,0.034,0.127,0.029,-0.112,0.078,0.146,-0.083,-0.029,-0.024,0.02,-0.044
2.956,-0.063,0.059,0.122,0.005,-0.093,0.088,0.142,-0.088,-0.024,-0.024,0.024,-0.049
2.958,-0.068,0.059,0.127,0.005,-0.098,0.093,0.161,-0.083,-0.024,-0.024,0.029,-0.039
2.96,-0.068,0.044,0.112,0.015,-0.093,0.078,0.161,-0.093,-0.034,-0.034,0.024,-0.049
2.962,-0.073,0.034,0.107,0.02,-0.093,0.068,0.146,-0.093,-0.034,-0.029,0.024,-0.049
2.964,-0.073,0.029,0.102,0.024,-0.088,0.063,0.137,-0.098,-0.029,-0.029,0.024,-0.044
2.966,-0.098,0.015,0.112,0.044,-0.107,0.063,0.132,-0.093,-0.029,-0.024,0.02,-0.049
2.968,-0.049,0.015,0.063,0.02,-0.059,0.039,0.112,-0.112,-0.049,-0.044,0.0,-0.068
2.97,-0.068,0.0,0.068,0.034,-0.068,0.034,0.107,-0.122,-0.054,-0.044,0.0,-0.073
2.972,-0.107,0.01,0.117,0.049,-0.112,0.063,0.117,-0.107,-0.044,-0.039,0.01,-0.073
2.974,-0.112,0.034,0.146,0.039,-0.132,0.088,0.122,-0.117,-0.044,-0.034,0.015,-0.068
2.976,-0.137,0.015,0.151,0.063,-0.146,0.083,0.112,-0.122,-0.049,-0.039,0.005,-0.073
2.978,-0.132,0.01,0.142,0.063,-0.137,0.073,0.107,-0.127,-0.049,-0.039,-0.005,-0.083
2.98,-0.127,0.01,0.137,0.059,-0.132,0.073,0.107,-0.127,-0.054,-0.044,-0.005,-0.088
2.982,-0.127,0.02,0.146,0.054,-0.137,0.083,0.117,-0.132,-0.049,-0.034,0.005,-0.083
2.984,-0.078,0.044,0.122,0.02,-0.102,0.083,0.107,-0.127,-0.044,-0.034,0.01,-0.078
2.986,-0.073,0.049,0.122,0.015,-0.098,0.083,0.107,-0.122,-0.049,-0.039,0.005,-0.078
2.988,-0.078,0.054,0.132,0.015,-0.107,0.093,0.107,-0.122,-0.049,-0.039,0.005,-0.078
2.99,-0.102,0.029,0.132,0.039,-0.117,0.078,0.088,-0.132,-0.054,-0.049,-0.005,-0.088
2.992,-0.146,0.01,0.156,0.068,-0.151,0.083,0.083,-0.146,-0.073,-0.059,-0.015,-0.102
2.994,-0.117,0.039,0.156,0.039,-0.137,0.098,0.098,-0.132,-0.059,-0.039,-0.005,-0.088
2.996,-0.098,0.054,0.151,0.024,-0.127,0.102,0.098,-0.137,-0.049,-0.039,-0.005,-0.088
2.998,-0.117,0.024,0.142,0.049,-0.132,0.083,0.098,-0.142,-0.063,-0.044,-0.015,-0.098
3.0,-0.127,0.015,0.142,0.059,-0.137,0.078,0.088,-0.151,-0.073,-0.059,-0.02,-0.102
3.002,-0.127,0.029,0.156,0.049,-0.142,0.093,0.093,-0.146,-0.063,-0.049,-0.01,-0.093
3.004,-0.117,0.049,0.166,0.034,-0.142,0.107,0.117,-0.142,-0.059,-0.039,0.005,-0.078
3.006,-0.102,0.044,0.146,0.029,-0.127,0.093,0.112,-0.146,-0.068,-0.049,-0.01,-0.093
3.008,-0.112,0.034,0.146,0.039,-0.132,0.088,0.098,-0.151,-0.068,-0.049,-0.01,-0.093
3.01,-0.117,0.029,0.146,0.044,-0.132,0.088,0.078,-0.161,-0.078,-0.059,-0.02,-0.098
3.012,-0.078,0.049,0.127,0.015,-0.102,0.088,0.063,-0.156,-0.083,-0.068,-0.024,-0.102
3.014,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.068,-0.156,-0.083,-0.063,-0.029,-0.117
3.016,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.073,-0.161,-0.078,-0.054,-0.024,-0.107
3.018,-0.102,0.034,0.137,0.034,-0.122,0.083,0.083,-0.166,-0.083,-0.063,-0.024,-0.117
3.02,-0.102,0.015,0.117,0.044,-0.112,0.063,0.093,-0.185,-0.093,-0.073,-0.039,-0.137
3.022,-0.078,0.034,0.112,0.024,-0.098,0.073,0.098,-0.181,-0.088,-0.068,-0.029,-0.132
3.024,-0.068,0.054,0.122,0.01,-0.098,0.088,0.083,-0.181,-0.088,-0.068,-0.034,-0.137
3.026,-0.078,0.054,0.132,0.015,-0.107,0.093,0.093,-0.161,-0.073,-0.054,-0.024,-0.122
3.028,-0.088,0.054,0.142,0.02,-0.117,0.098,0.098,-0.156,-0.068,-0.049,-0.02,-0.112
3.03,-0.054,0.044,0.098,0.005,-0.078,0.068,0.093,-0.161,-0.078,-0.054,-0.024,-0.122
3.032,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.083,-0.151,-0.068,-0.049,-0.02,-0.112
3.034,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.098,-0.146,-0.059,-0.039,-0.01,-0.102
3.036,-0.049,0.049,0.098,0.0,-0.073,0.073,0.083,-0.161,-0.068,-0.049,-0.02,-0.122
3.038,-0.054,0.049,0.102,0.005,-0.078,0.073,0.088,-0.161,-0.068,-0.044,-0.02,-0.122
3.04,-0.088,0.059,0.146,0.015,-0.117,0.102,0.107,-0.142,-0.059,-0.034,-0.01,-0.117
3.042,-0.063,0.059,0.122,0.005,-0.093,0.088,0.093,-0.142,-0.059,-0.029,-0.01,-0.122
3.044,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.078,-0.137,-0.054,-0.029,-0.005,-0.117
3.046,-0.063,0.059,0.122,0.005,-0.093,0.088,0.088,-0.137,-0.059,-0.029,-0.005,-0.122
3.048,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.083,-0.142,-0.063,-0.034,-0.01,-0.132
3.05,-0.054,0.049,0.102,0.005,-0.078,0.073,0.093,-0.146,-0.068,-0.039,-0.015,-0.137
3.052,-0.049,0.044,0.093,0.005,-0.073,0.068,0.102,-0.151,-0.078,-0.054,-0.034,-0.146
3.054,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.122,-0.142,-0.063,-0.039,-0.02,-0.142
3.056,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.122,-0.132,-0.049,-0.024,-0.01,-0.127
3.058,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.127,-0.122,-0.044,-0.024,-0.005,-0.127
3.06,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.122,-0.117,-0.044,-0.024,0.0,-0.127
3.062,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.117,-0.122,-0.034,-0.01,0.01,-0.117
3.064,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.102,-0.132,-0.044,-0.024,0.0,-0.122
3.066,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.107,-0.117,-0.024,-0.005,0.01,-0.102
3.068,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.102,-0.112,-0.02,0.005,0.015,-0.098
3.07,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.107,-0.112,-0.02,0.01,0.02,-0.093
3.072,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.107,-0.107,-0.029,0.0,0.01,-0.098
3.074,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.112,-0.112,-0.029,0.0,0.01,-0.098
3.076,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.122,-0.102,-0.02,0.005,0.01,-0.093
3.078,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.117,-0.117,-0.034,-0.015,0.0,-0.112
3.08,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.127,-0.102,-0.02,-0.005,0.005,-0.107
3.082,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.132,-0.093,-0.005,0.015,0.02,-0.093
3.084,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.132,-0.098,-0.015,0.005,0.015,-0.102
3.086,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.122,-0.102,-0.02,0.005,0.01,-0.112
3.088,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.137,-0.093,-0.01,0.015,0.02,-0.107
3.09,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.137,-0.093,-0.015,0.015,0.02,-0.112
3.092,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.137,-0.102,-0.02,0.01,0.015,-0.112
3.094,-0.073,0.078,0.151,0.0,-0.112,0.112,0.127,-0.098,-0.005,0.024,0.02,-0.107
3.096,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.107,-0.107,-0.015,0.01,0.01,-0.117
3.098,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.117,-0.102,-0.015,0.01,0.01,-0.127
3.1,0.01,0.102,0.093,-0.054,-0.044,0.098,0.142,-0.102,-0.015,0.01,0.01,-0.137
3.102,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.137,-0.107,-0.02,0.005,0.0,-0.146
3.104,-0.068,0.063,0.132,0.005,-0.102,0.098,0.146,-0.093,-0.01,0.015,0.01,-0.137
3.106,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.171,-0.088,0.0,0.024,0.02,-0.137
3.108,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.166,-0.088,0.0,0.024,0.015,-0.137
3.11,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.142,-0.102,-0.015,0.01,0.0,-0.156
3.112,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.127,-0.107,-0.029,-0.005,-0.015,-0.171
3.114,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.132,-0.112,-0.034,0.0,-0.02,-0.171
3.116,-0.054,0.054,0.107,0.0,-0.083,0.078,0.146,-0.107,-0.029,0.005,-0.01,-0.166
3.118,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.146,-0.112,-0.029,0.0,-0.01,-0.166
3.12,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.127,-0.127,-0.049,-0.015,-0.024,-0.181
3.122,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.137,-0.122,-0.039,-0.005,-0.015,-0.171
3.124,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.142,-0.117,-0.034,-0.005,-0.015,-0.156
3.126,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.132,-0.112,-0.044,-0.005,-0.015,-0.166
3.128,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.142,-0.117,-0.039,-0.005,-0.02,-0.166
3.13,-0.059,0.039,0.098,0.01,-0.078,0.068,0.151,-0.122,-0.044,-0.01,-0.02,-0.171
3.132,-0.063,0.039,0.102,0.015,-0.083,0.068,0.166,-0.112,-0.044,-0.005,-0.015,-0.176
3.134,-0.073,0.054,0.127,0.01,-0.102,0.088,0.171,-0.122,-0.049,-0.01,-0.02,-0.176
3.136,-0.063,0.049,0.112,0.01,-0.088,0.078,0.151,-0.132,-0.049,-0.015,-0.02,-0.185
3.138,-0.054,0.049,0.102,0.005,-0.078,0.073,0.127,-0.142,-0.059,-0.02,-0.034,-0.195
3.14,-0.049,0.039,0.088,0.005,-0.068,0.063,0.122,-0.142,-0.063,-0.024,-0.039,-0.2
3.142,-0.063,0.044,0.107,0.01,-0.088,0.073,0.137,-0.132,-0.054,-0.005,-0.024,-0.185
3.144,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.151,-0.132,-0.049,-0.01,-0.029,-0.181
3.146,-0.063,0.029,0.093,0.02,-0.078,0.059,0.161,-0.127,-0.054,-0.01,-0.029,-0.181
3.148,-0.063,0.024,0.088,0.02,-0.078,0.054,0.137,-0.137,-0.059,-0.015,-0.039,-0.181
3.15,-0.039,0.044,0.083,0.0,-0.063,0.063,0.142,-0.142,-0.063,-0.02,-0.039,-0.185
3.152,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.137,-0.151,-0.078,-0.039,-0.049,-0.195
3.154,-0.034,0.024,0.059,0.005,-0.049,0.039,0.122,-0.166,-0.088,-0.049,-0.063,-0.2
3.156,-0.073,0.015,0.088,0.029,-0.083,0.049,0.127,-0.171,-0.093,-0.049,-0.063,-0.195
3.158,-0.049,0.034,0.083,0.01,-0.068,0.059,0.117,-0.176,-0.098,-0.054,-0.068,-0.205
3.16,-0.073,0.02,0.093,0.029,-0.083,0.054,0.117,-0.176,-0.098,-0.054,-0.063,-0.205
3.162,-0.102,0.034,0.137,0.034,-0.122,0.083,0.127,-0.156,-0.083,-0.029,-0.044,-0.185
3.164,-0.073,0.039,0.112,0.02,-0.093,0.073,0.127,-0.161,-0.083,-0.029,-0.044,-0.185
3.166,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.107,-0.166,-0.098,-0.039,-0.054,-0.195
3.168,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.093,-0.166,-0.093,-0.044,-0.063,-0.2
3.17,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.083,-0.181,-0.098,-0.049,-0.078,-0.205
3.172,-0.063,0.029,0.093,0.02,-0.078,0.059,0.078,-0.185,-0.107,-0.059,-0.083,-0.205
3.174,-0.054,0.024,0.078,0.015,-0.068,0.049,0.088,-0.19,-0.117,-0.068,-0.093,-0.224
3.176,-0.059,0.034,0.093,0.015,-0.078,0.063,0.102,-0.181,-0.098,-0.054,-0.078,-0.215
3.178,-0.078,0.054,0.132,0.015,-0.107,0.093,0.107,-0.176,-0.093,-0.044,-0.063,-0.2
3.18,-0.078,0.054,0.132,0.015,-0.107,0.093,0.112,-0.166,-0.093,-0.039,-0.059,-0.205
3.182,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.098,-0.171,-0.093,-0.039,-0.063,-0.22
3.184,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.078,-0.181,-0.102,-0.044,-0.073,-0.229
3.186,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.083,-0.171,-0.093,-0.034,-0.059,-0.215
3.188,-0.059,0.063,0.122,0.0,-0.093,0.093,0.098,-0.156,-0.073,-0.02,-0.054,-0.2
3.19,-0.063,0.059,0.122,0.005,-0.093,0.088,0.102,-0.161,-0.078,-0.024,-0.054,-0.195
3.192,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.102,-0.171,-0.083,-0.034,-0.059,-0.195
3.194,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.117,-0.176,-0.083,-0.029,-0.059,-0.2
3.196,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.122,-0.171,-0.083,-0.029,-0.068,-0.205
3.198,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.127,-0.176,-0.083,-0.029,-0.059,-0.195
3.2,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.127,-0.166,-0.073,-0.015,-0.049,-0.19
3.202,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.122,-0.176,-0.078,-0.015,-0.049,-0.185
3.204,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.107,-0.195,-0.088,-0.024,-0.068,-0.195
3.206,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.112,-0.19,-0.068,-0.02,-0.059,-0.181
3.208,-0.132,0.132,0.264,0.0,-0.2,0.195,0.151,-0.142,0.0,0.034,-0.01,-0.137
3.21,-0.098,0.161,0.259,-0.029,-0.181,0.21,0.137,-0.132,0.039,0.068,0.01,-0.137
3.212,-0.083,0.195,0.278,-0.054,-0.181,0.234,0.132,-0.093,0.122,0.181,0.093,-0.093
3.214,-0.088,0.234,0.322,-0.073,-0.205,0.278,0.137,-0.02,0.259,0.376,0.264,0.0
3.216,-0.059,0.268,0.327,-0.102,-0.195,0.298,0.122,0.083,0.429,0.63,0.454,0.083
3.218,0.015,0.317,0.303,-0.166,-0.146,0.307,0.102,0.22,0.673,0.952,0.688,0.185
3.22,0.068,0.351,0.283,-0.21,-0.107,0.317,0.078,0.4,1.0,1.366,0.976,0.298
3.222,0.122,0.41,0.288,-0.264,-0.083,0.346,0.059,0.639,1.391,1.879,1.347,0.434
3.224,0.22,0.493,0.273,-0.356,-0.029,0.381,0.024,0.927,1.82,2.44,1.762,0.6
3.226,0.259,0.551,0.293,-0.405,-0.02,0.42,-0.005,1.244,2.259,2.982,2.167,0.771
3.228,0.322,0.615,0.293,-0.468,0.015,0.454,-0.02,1.498,2.616,3.46,2.528,0.927
3.23,0.395,0.678,0.283,-0.537,0.054,0.478,-0.054,1.698,2.928,3.928,2.889,1.078
3.232,0.488,0.756,0.268,-0.62,0.107,0.512,-0.073,1.981,3.323,4.47,3.279,1.249
3.234,0.571,0.776,0.205,-0.673,0.181,0.488,-0.098,2.167,3.567,4.807,3.538,1.366
3.236,0.654,0.712,0.059,-0.683,0.298,0.386,-0.127,2.235,3.538,4.797,3.577,1.386
3.238,0.712,0.581,-0.132,-0.644,0.42,0.224,-0.132,2.191,3.304,4.426,3.348,1.283
3.24,0.756,0.361,-0.395,-0.556,0.576,-0.02,-0.098,2.064,2.869,3.743,2.85,1.049
3.242,0.693,0.195,-0.498,-0.444,0.595,-0.151,-0.01,1.81,2.274,2.889,2.23,0.791
3.244,0.551,0.068,-0.483,-0.307,0.517,-0.21,0.098,1.308,1.43,1.884,1.523,0.517
3.246,0.376,0.024,-0.351,-0.2,0.361,-0.166,0.21,0.644,0.468,0.795,0.786,0.273
3.248,0.21,0.015,-0.195,-0.112,0.2,-0.093,0.307,-0.005,-0.449,-0.22,0.107,0.039
3.25,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.346,-0.532,-1.327,-1.113,-0.444,-0.137
3.252,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.405,-0.878,-1.932,-1.723,-0.859,-0.273
3.254,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.468,-1.03,-2.137,-1.942,-1.083,-0.39
3.256,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.517,-1.122,-2.206,-2.015,-1.22,-0.483
3.258,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.547,-1.205,-2.23,-2.045,-1.303,-0.556
3.26,-0.205,-0.322,-0.117,0.264,-0.044,-0.22,0.566,-1.254,-2.225,-2.04,-1.342,-0.63
3.262,-0.21,-0.429,-0.22,0.322,0.005,-0.327,0.571,-1.303,-2.225,-2.045,-1.396,-0.703
3.264,-0.171,-0.512,-0.342,0.342,0.083,-0.429,0.517,-1.391,-2.25,-2.059,-1.444,-0.781
3.266,-0.185,-0.561,-0.376,0.376,0.093,-0.468,0.444,-1.435,-2.206,-1.991,-1.405,-0.786
3.268,-0.234,-0.561,-0.327,0.4,0.044,-0.444,0.361,-1.405,-2.103,-1.889,-1.352,-0.771
3.27,-0.21,-0.512,-0.303,0.361,0.044,-0.41,0.283,-1.337,-1.967,-1.757,-1.269,-0.737
3.272,-0.195,-0.459,-0.264,0.327,0.034,-0.361,0.181,-1.249,-1.796,-1.601,-1.171,-0.688
3.274,-0.166,-0.415,-0.249,0.293,0.039,-0.332,0.083,-1.176,-1.625,-1.449,-1.064,-0.644
3.276,-0.161,-0.405,-0.244,0.283,0.039,-0.327,0.024,-1.137,-1.503,-1.332,-0.991,-0.605
3.278,-0.181,-0.356,-0.176,0.268,-0.005,-0.268,0.01,-1.083,-1.357,-1.196,-0.878,-0.532
3.28,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,-0.02,-1.0,-1.191,-1.044,-0.781,-0.473
3.282,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.015,-0.898,-1.025,-0.908,-0.673,-0.415
3.284,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.005,-0.82,-0.913,-0.81,-0.61,-0.381
3.286,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.029,-0.708,-0.786,-0.703,-0.537,-0.342
3.288,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,-0.581,-0.654,-0.595,-0.459,-0.293
3.29,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.093,-0.478,-0.561,-0.522,-0.415,-0.288
3.292,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.117,-0.395,-0.478,-0.454,-0.381,-0.283
3.294,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.142,-0.322,-0.395,-0.386,-0.337,-0.264
3.296,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.151,-0.254,-0.312,-0.317,-0.293,-0.244
3.298,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.137,-0.215,-0.254,-0.264,-0.259,-0.224
3.3,-0.078,0.005,0.083,0.039,-0.083,0.044,0.127,-0.171,-0.195,-0.215,-0.224,-0.205
3.302,-0.063,0.024,0.088,0.02,-0.078,0.054,0.132,-0.132,-0.142,-0.166,-0.185,-0.181
3.304,-0.083,0.034,0.117,0.024,-0.102,0.073,0.146,-0.088,-0.093,-0.127,-0.146,-0.151
3.306,-0.073,0.049,0.122,0.015,-0.098,0.083,0.146,-0.068,-0.068,-0.102,-0.132,-0.142
3.308,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.151,-0.044,-0.039,-0.078,-0.117,-0.122
3.31,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.176,-0.029,-0.029,-0.073,-0.107,-0.117
3.312,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.166,-0.039,-0.039,-0.078,-0.122,-0.137
3.314,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.161,-0.034,-0.029,-0.073,-0.122,-0.127
3.316,-0.098,0.039,0.137,0.029,-0.117,0.088,0.166,-0.029,-0.02,-0.063,-0.122,-0.127
3.318,-0.073,0.063,0.137,0.005,-0.107,0.098,0.151,-0.029,-0.015,-0.063,-0.127,-0.137
3.32,-0.088,0.049,0.137,0.02,-0.112,0.093,0.142,-0.024,-0.005,-0.054,-0.117,-0.137
3.322,-0.098,0.039,0.137,0.029,-0.117,0.088,0.132,-0.01,0.01,-0.039,-0.102,-0.132
3.324,-0.068,0.059,0.127,0.005,-0.098,0.093,0.132,0.01,0.024,-0.029,-0.093,-0.122
3.326,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.132,0.02,0.034,-0.02,-0.083,-0.112
3.328,-0.073,0.044,0.117,0.015,-0.098,0.078,0.112,0.029,0.039,-0.015,-0.078,-0.112
3.33,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.098,0.034,0.039,-0.02,-0.083,-0.112
3.332,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.083,0.029,0.034,-0.024,-0.098,-0.122
3.334,-0.054,0.059,0.112,0.0,-0.083,0.083,0.098,0.039,0.044,-0.02,-0.088,-0.117
3.336,-0.063,0.044,0.107,0.01,-0.088,0.073,0.107,0.034,0.039,-0.024,-0.093,-0.127
3.338,-0.068,0.039,0.107,0.015,-0.088,0.073,0.102,0.034,0.039,-0.024,-0.102,-0.137
3.34,-0.068,0.044,0.112,0.015,-0.093,0.078,0.098,0.039,0.044,-0.015,-0.098,-0.137
