time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.074,-0.571,-0.615,-0.044,0.595,-0.264,-0.332,-0.132,-0.215,-0.127,-0.176,-0.185,-0.254
3.076,-0.571,-0.605,-0.034,0.59,-0.268,-0.322,-0.127,-0.205,-0.127,-0.176,-0.185,-0.249
3.078,-0.561,-0.605,-0.044,0.586,-0.259,-0.327,-0.127,-0.205,-0.127,-0.176,-0.185,-0.249
3.08,-0.556,-0.6,-0.044,0.581,-0.259,-0.322,-0.127,-0.205,-0.127,-0.176,-0.185,-0.244
3.082,-0.556,-0.595,-0.039,0.576,-0.259,-0.317,-0.127,-0.205,-0.127,-0.176,-0.185,-0.244
3.084,-0.556,-0.605,-0.049,0.581,-0.254,-0.327,-0.137,-0.215,-0.127,-0.176,-0.185,-0.234
3.086,-0.556,-0.605,-0.049,0.581,-0.254,-0.327,-0.137,-0.215,-0.127,-0.176,-0.185,-0.234
3.088,-0.556,-0.605,-0.049,0.581,-0.254,-0.327,-0.137,-0.215,-0.127,-0.176,-0.181,-0.234
3.09,-0.556,-0.61,-0.054,0.586,-0.254,-0.332,-0.132,-0.215,-0.127,-0.176,-0.176,-0.234
3.092,-0.556,-0.61,-0.054,0.586,-0.254,-0.332,-0.122,-0.205,-0.117,-0.166,-0.166,-0.224
3.094,-0.561,-0.605,-0.044,0.586,-0.259,-0.327,-0.122,-0.205,-0.117,-0.166,-0.166,-0.224
3.096,-0.561,-0.605,-0.044,0.586,-0.259,-0.327,-0.122,-0.205,-0.112,-0.166,-0.166,-0.224
3.098,-0.556,-0.6,-0.044,0.581,-0.259,-0.322,-0.122,-0.205,-0.112,-0.166,-0.166,-0.224
3.1,-0.566,-0.605,-0.039,0.586,-0.264,-0.322,-0.127,-0.215,-0.117,-0.176,-0.166,-0.234
3.102,-0.566,-0.605,-0.039,0.586,-0.264,-0.322,-0.127,-0.215,-0.117,-0.176,-0.166,-0.229
3.104,-0.561,-0.605,-0.044,0.586,-0.259,-0.327,-0.127,-0.215,-0.112,-0.176,-0.166,-0.229
3.106,-0.561,-0.605,-0.044,0.586,-0.259,-0.327,-0.127,-0.21,-0.112,-0.171,-0.166,-0.229
3.108,-0.551,-0.61,-0.059,0.581,-0.249,-0.337,-0.137,-0.21,-0.122,-0.166,-0.161,-0.229
3.11,-0.551,-0.61,-0.059,0.581,-0.249,-0.337,-0.132,-0.21,-0.122,-0.161,-0.161,-0.224
3.112,-0.547,-0.615,-0.068,0.581,-0.239,-0.342,-0.132,-0.21,-0.122,-0.161,-0.161,-0.22
3.114,-0.542,-0.615,-0.073,0.581,-0.234,-0.346,-0.132,-0.21,-0.122,-0.161,-0.161,-0.22
3.116,-0.551,-0.605,-0.054,0.581,-0.249,-0.332,-0.132,-0.21,-0.112,-0.161,-0.161,-0.22
3.118,-0.547,-0.605,-0.059,0.576,-0.244,-0.332,-0.132,-0.205,-0.112,-0.161,-0.161,-0.22
3.12,-0.547,-0.6,-0.054,0.576,-0.249,-0.327,-0.137,-0.2,-0.112,-0.161,-0.156,-0.22
3.122,-0.547,-0.6,-0.054,0.576,-0.249,-0.327,-0.137,-0.2,-0.112,-0.161,-0.156,-0.22
3.124,-0.542,-0.59,-0.049,0.566,-0.249,-0.322,-0.127,-0.195,-0.112,-0.161,-0.146,-0.21
3.126,-0.542,-0.586,-0.044,0.566,-0.249,-0.317,-0.127,-0.195,-0.112,-0.156,-0.146,-0.21
3.128,-0.537,-0.586,-0.049,0.561,-0.244,-0.317,-0.127,-0.2,-0.112,-0.156,-0.151,-0.21
3.13,-0.532,-0.586,-0.054,0.561,-0.239,-0.322,-0.127,-0.2,-0.112,-0.156,-0.151,-0.215
3.132,-0.532,-0.581,-0.049,0.556,-0.244,-0.317,-0.127,-0.2,-0.112,-0.146,-0.142,-0.21
3.134,-0.532,-0.581,-0.049,0.556,-0.244,-0.317,-0.127,-0.2,-0.107,-0.146,-0.142,-0.21
3.136,-0.527,-0.576,-0.049,0.551,-0.239,-0.312,-0.127,-0.2,-0.107,-0.146,-0.142,-0.21
3.138,-0.522,-0.576,-0.054,0.551,-0.234,-0.317,-0.127,-0.2,-0.107,-0.146,-0.142,-0.205
3.14,-0.532,-0.576,-0.044,0.556,-0.244,-0.312,-0.127,-0.2,-0.107,-0.146,-0.137,-0.205
3.142,-0.537,-0.576,-0.039,0.556,-0.249,-0.307,-0.127,-0.2,-0.107,-0.146,-0.137,-0.205
3.144,-0.537,-0.576,-0.039,0.556,-0.249,-0.307,-0.127,-0.2,-0.107,-0.146,-0.137,-0.205
3.146,-0.532,-0.571,-0.039,0.551,-0.249,-0.307,-0.127,-0.2,-0.107,-0.146,-0.137,-0.2
3.148,-0.522,-0.561,-0.039,0.542,-0.244,-0.303,-0.127,-0.19,-0.107,-0.156,-0.146,-0.21
3.15,-0.522,-0.566,-0.044,0.547,-0.239,-0.307,-0.132,-0.195,-0.107,-0.151,-0.146,-0.21
3.152,-0.522,-0.576,-0.054,0.551,-0.234,-0.317,-0.137,-0.195,-0.107,-0.151,-0.146,-0.21
3.154,-0.527,-0.576,-0.049,0.551,-0.239,-0.312,-0.137,-0.195,-0.112,-0.151,-0.146,-0.21
3.156,-0.512,-0.566,-0.054,0.542,-0.229,-0.312,-0.132,-0.185,-0.102,-0.151,-0.146,-0.2
3.158,-0.512,-0.566,-0.054,0.542,-0.229,-0.312,-0.127,-0.19,-0.102,-0.151,-0.146,-0.2
3.16,-0.512,-0.576,-0.063,0.547,-0.224,-0.322,-0.122,-0.19,-0.107,-0.151,-0.146,-0.2
3.162,-0.512,-0.576,-0.063,0.547,-0.224,-0.322,-0.117,-0.19,-0.107,-0.156,-0.146,-0.2
3.164,-0.498,-0.561,-0.063,0.532,-0.22,-0.312,-0.127,-0.19,-0.107,-0.156,-0.146,-0.205
3.166,-0.503,-0.551,-0.049,0.527,-0.229,-0.303,-0.127,-0.19,-0.107,-0.156,-0.146,-0.205
3.168,-0.498,-0.547,-0.049,0.522,-0.224,-0.298,-0.122,-0.19,-0.107,-0.151,-0.142,-0.2
3.17,-0.493,-0.542,-0.049,0.517,-0.224,-0.298,-0.122,-0.195,-0.107,-0.146,-0.137,-0.2
3.172,-0.488,-0.542,-0.054,0.517,-0.22,-0.298,-0.122,-0.195,-0.098,-0.146,-0.137,-0.195
3.174,-0.493,-0.537,-0.044,0.517,-0.224,-0.293,-0.122,-0.195,-0.102,-0.146,-0.137,-0.195
3.176,-0.493,-0.537,-0.044,0.517,-0.224,-0.293,-0.122,-0.195,-0.102,-0.146,-0.137,-0.2
3.178,-0.488,-0.542,-0.054,0.517,-0.22,-0.298,-0.122,-0.195,-0.102,-0.146,-0.137,-0.2
3.18,-0.478,-0.532,-0.054,0.508,-0.215,-0.293,-0.122,-0.185,-0.098,-0.137,-0.137,-0.19
3.182,-0.483,-0.532,-0.049,0.508,-0.22,-0.293,-0.122,-0.185,-0.098,-0.142,-0.137,-0.19
3.184,-0.483,-0.537,-0.054,0.512,-0.215,-0.298,-0.127,-0.185,-0.098,-0.142,-0.137,-0.19
3.186,-0.483,-0.537,-0.054,0.512,-0.215,-0.298,-0.127,-0.185,-0.098,-0.146,-0.137,-0.19
3.188,-0.478,-0.532,-0.054,0.508,-0.215,-0.293,-0.127,-0.19,-0.107,-0.146,-0.137,-0.2
3.19,-0.473,-0.527,-0.054,0.503,-0.21,-0.293,-0.127,-0.19,-0.107,-0.146,-0.137,-0.2
3.192,-0.468,-0.527,-0.059,0.498,-0.205,-0.293,-0.127,-0.195,-0.107,-0.146,-0.142,-0.205
3.194,-0.473,-0.522,-0.049,0.498,-0.215,-0.288,-0.127,-0.195,-0.107,-0.146,-0.146,-0.205
3.196,-0.468,-0.512,-0.044,0.493,-0.215,-0.278,-0.127,-0.185,-0.107,-0.146,-0.137,-0.195
3.198,-0.468,-0.527,-0.059,0.498,-0.205,-0.293,-0.127,-0.185,-0.107,-0.146,-0.137,-0.2
3.2,-0.468,-0.527,-0.059,0.498,-0.205,-0.293,-0.127,-0.185,-0.107,-0.146,-0.137,-0.205
3.202,-0.468,-0.527,-0.059,0.498,-0.205,-0.293,-0.132,-0.185,-0.112,-0.151,-0.137,-0.205
3.204,-0.464,-0.522,-0.059,0.493,-0.205,-0.293,-0.127,-0.185,-0.112,-0.146,-0.137,-0.2
3.206,-0.464,-0.522,-0.059,0.493,-0.205,-0.293,-0.132,-0.181,-0.112,-0.146,-0.142,-0.2
3.208,-0.464,-0.522,-0.059,0.493,-0.205,-0.293,-0.132,-0.181,-0.112,-0.146,-0.142,-0.2
3.21,-0.464,-0.517,-0.054,0.493,-0.205,-0.288,-0.132,-0.185,-0.112,-0.151,-0.142,-0.2
3.212,-0.454,-0.508,-0.054,0.483,-0.2,-0.283,-0.132,-0.185,-0.107,-0.151,-0.142,-0.2
3.214,-0.454,-0.508,-0.054,0.483,-0.2,-0.283,-0.132,-0.185,-0.107,-0.151,-0.142,-0.2
3.216,-0.454,-0.508,-0.054,0.483,-0.2,-0.283,-0.132,-0.19,-0.107,-0.151,-0.142,-0.2
3.218,-0.454,-0.508,-0.054,0.483,-0.2,-0.283,-0.132,-0.19,-0.107,-0.151,-0.142,-0.2
3.22,-0.444,-0.498,-0.054,0.473,-0.195,-0.278,-0.122,-0.181,-0.107,-0.151,-0.132,-0.2
3.222,-0.444,-0.498,-0.054,0.473,-0.195,-0.278,-0.117,-0.181,-0.107,-0.156,-0.132,-0.2
3.224,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.117,-0.181,-0.107,-0.156,-0.132,-0.2
3.226,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.117,-0.181,-0.107,-0.151,-0.132,-0.2
3.228,-0.434,-0.483,-0.049,0.459,-0.195,-0.268,-0.117,-0.171,-0.098,-0.142,-0.122,-0.19
3.23,-0.429,-0.483,-0.054,0.459,-0.19,-0.268,-0.122,-0.171,-0.098,-0.142,-0.122,-0.19
3.232,-0.425,-0.483,-0.059,0.454,-0.185,-0.273,-0.122,-0.171,-0.093,-0.142,-0.122,-0.19
3.234,-0.42,-0.483,-0.063,0.454,-0.181,-0.273,-0.122,-0.171,-0.093,-0.142,-0.122,-0.19
3.236,-0.41,-0.468,-0.059,0.439,-0.176,-0.264,-0.112,-0.171,-0.107,-0.142,-0.132,-0.19
3.238,-0.41,-0.464,-0.054,0.439,-0.181,-0.259,-0.112,-0.171,-0.107,-0.142,-0.137,-0.19
3.24,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.112,-0.171,-0.107,-0.146,-0.137,-0.195
3.242,-0.41,-0.454,-0.044,0.434,-0.185,-0.249,-0.112,-0.171,-0.107,-0.146,-0.137,-0.195
3.244,-0.4,-0.454,-0.054,0.429,-0.176,-0.254,-0.112,-0.171,-0.102,-0.137,-0.127,-0.195
3.246,-0.4,-0.454,-0.054,0.429,-0.176,-0.254,-0.107,-0.171,-0.102,-0.137,-0.127,-0.195
3.248,-0.4,-0.454,-0.054,0.429,-0.176,-0.254,-0.107,-0.171,-0.102,-0.137,-0.127,-0.195
3.25,-0.4,-0.454,-0.054,0.429,-0.176,-0.254,-0.112,-0.171,-0.102,-0.137,-0.127,-0.195
3.252,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.112,-0.166,-0.102,-0.146,-0.127,-0.185
3.254,-0.405,-0.459,-0.054,0.434,-0.176,-0.259,-0.112,-0.171,-0.102,-0.146,-0.127,-0.185
3.256,-0.405,-0.454,-0.049,0.429,-0.181,-0.254,-0.112,-0.171,-0.102,-0.146,-0.127,-0.185
3.258,-0.41,-0.454,-0.044,0.434,-0.185,-0.249,-0.112,-0.171,-0.102,-0.146,-0.127,-0.185
3.26,-0.41,-0.449,-0.039,0.429,-0.185,-0.244,-0.112,-0.161,-0.102,-0.137,-0.127,-0.185
3.262,-0.405,-0.449,-0.044,0.429,-0.181,-0.249,-0.112,-0.161,-0.102,-0.137,-0.127,-0.185
3.264,-0.4,-0.454,-0.054,0.429,-0.176,-0.254,-0.112,-0.161,-0.102,-0.137,-0.127,-0.185
3.266,-0.395,-0.454,-0.059,0.425,-0.171,-0.259,-0.112,-0.161,-0.102,-0.137,-0.127,-0.185
3.268,-0.386,-0.444,-0.059,0.415,-0.166,-0.254,-0.112,-0.161,-0.093,-0.137,-0.127,-0.195
3.27,-0.386,-0.444,-0.059,0.415,-0.166,-0.254,-0.112,-0.161,-0.093,-0.137,-0.127,-0.195
3.272,-0.386,-0.444,-0.059,0.415,-0.166,-0.254,-0.112,-0.161,-0.093,-0.137,-0.127,-0.195
3.274,-0.39,-0.444,-0.054,0.42,-0.171,-0.249,-0.112,-0.161,-0.093,-0.137,-0.127,-0.195
3.276,-0.39,-0.434,-0.044,0.415,-0.176,-0.239,-0.112,-0.151,-0.098,-0.137,-0.127,-0.185
3.278,-0.386,-0.434,-0.049,0.41,-0.171,-0.244,-0.112,-0.156,-0.098,-0.137,-0.127,-0.181
3.28,-0.381,-0.434,-0.054,0.41,-0.166,-0.244,-0.112,-0.156,-0.098,-0.137,-0.127,-0.181
3.282,-0.381,-0.439,-0.059,0.41,-0.161,-0.249,-0.112,-0.156,-0.098,-0.137,-0.127,-0.181
3.284,-0.366,-0.429,-0.063,0.4,-0.151,-0.249,-0.112,-0.151,-0.107,-0.137,-0.132,-0.176
3.286,-0.366,-0.429,-0.063,0.4,-0.151,-0.249,-0.117,-0.151,-0.107,-0.142,-0.132,-0.181
3.288,-0.371,-0.429,-0.059,0.4,-0.156,-0.244,-0.117,-0.151,-0.107,-0.142,-0.132,-0.181
3.29,-0.371,-0.429,-0.059,0.4,-0.156,-0.244,-0.117,-0.146,-0.107,-0.137,-0.132,-0.181
3.292,-0.371,-0.42,-0.049,0.395,-0.161,-0.234,-0.117,-0.146,-0.098,-0.137,-0.122,-0.176
3.294,-0.371,-0.42,-0.049,0.395,-0.161,-0.234,-0.117,-0.151,-0.098,-0.137,-0.122,-0.176
3.296,-0.371,-0.42,-0.049,0.395,-0.161,-0.234,-0.117,-0.151,-0.102,-0.137,-0.117,-0.171
3.298,-0.371,-0.425,-0.054,0.4,-0.161,-0.239,-0.117,-0.151,-0.107,-0.137,-0.117,-0.171
3.3,-0.371,-0.425,-0.054,0.4,-0.161,-0.239,-0.107,-0.151,-0.102,-0.127,-0.117,-0.181
3.302,-0.366,-0.425,-0.059,0.395,-0.156,-0.244,-0.107,-0.151,-0.102,-0.127,-0.117,-0.181
3.304,-0.366,-0.425,-0.059,0.395,-0.156,-0.244,-0.107,-0.151,-0.102,-0.132,-0.117,-0.181
3.306,-0.371,-0.425,-0.054,0.4,-0.161,-0.239,-0.107,-0.156,-0.102,-0.132,-0.117,-0.181
3.308,-0.361,-0.415,-0.054,0.39,-0.156,-0.234,-0.107,-0.146,-0.093,-0.132,-0.117,-0.171
3.31,-0.356,-0.41,-0.054,0.386,-0.151,-0.234,-0.107,-0.146,-0.093,-0.132,-0.117,-0.171
3.312,-0.356,-0.41,-0.054,0.386,-0.151,-0.234,-0.107,-0.146,-0.093,-0.132,-0.122,-0.176
3.314,-0.351,-0.41,-0.059,0.381,-0.146,-0.234,-0.107,-0.146,-0.093,-0.132,-0.122,-0.176
3.316,-0.346,-0.39,-0.044,0.371,-0.151,-0.22,-0.107,-0.132,-0.093,-0.122,-0.112,-0.166
3.318,-0.337,-0.386,-0.049,0.361,-0.146,-0.22,-0.107,-0.132,-0.088,-0.122,-0.112,-0.166
3.32,-0.332,-0.381,-0.049,0.356,-0.142,-0.215,-0.107,-0.132,-0.088,-0.122,-0.112,-0.166
3.322,-0.327,-0.376,-0.049,0.351,-0.142,-0.215,-0.107,-0.132,-0.088,-0.122,-0.112,-0.166
3.324,-0.322,-0.371,-0.049,0.346,-0.137,-0.21,-0.098,-0.132,-0.088,-0.122,-0.112,-0.166
3.326,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.093,-0.132,-0.083,-0.122,-0.107,-0.166
3.328,-0.307,-0.361,-0.054,0.337,-0.127,-0.21,-0.093,-0.132,-0.083,-0.122,-0.107,-0.166
3.33,-0.303,-0.351,-0.049,0.327,-0.127,-0.2,-0.093,-0.132,-0.083,-0.127,-0.107,-0.166
3.332,-0.312,-0.361,-0.049,0.337,-0.132,-0.205,-0.093,-0.122,-0.093,-0.117,-0.098,-0.156
3.334,-0.312,-0.361,-0.049,0.337,-0.132,-0.205,-0.093,-0.122,-0.093,-0.117,-0.098,-0.156
3.336,-0.312,-0.361,-0.049,0.337,-0.132,-0.205,-0.093,-0.122,-0.093,-0.117,-0.098,-0.156
3.338,-0.307,-0.361,-0.054,0.337,-0.127,-0.21,-0.088,-0.117,-0.088,-0.117,-0.098,-0.156
3.34,-0.317,-0.371,-0.054,0.346,-0.132,-0.215,-0.098,-0.117,-0.088,-0.117,-0.098,-0.156
3.342,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.098,-0.117,-0.088,-0.117,-0.098,-0.151
3.344,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.098,-0.117,-0.088,-0.117,-0.098,-0.151
3.346,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,-0.098,-0.122,-0.088,-0.112,-0.098,-0.156
3.348,-0.298,-0.356,-0.059,0.327,-0.122,-0.21,-0.093,-0.122,-0.088,-0.122,-0.107,-0.151
3.35,-0.298,-0.356,-0.059,0.327,-0.122,-0.21,-0.093,-0.122,-0.088,-0.122,-0.107,-0.151
3.352,-0.307,-0.361,-0.054,0.337,-0.127,-0.21,-0.093,-0.117,-0.083,-0.112,-0.107,-0.151
3.354,-0.303,-0.342,-0.039,0.322,-0.132,-0.19,-0.088,-0.117,-0.078,-0.117,-0.098,-0.156
3.356,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.098,-0.117,-0.088,-0.117,-0.098,-0.156
3.358,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.098,-0.117,-0.088,-0.117,-0.098,-0.156
3.36,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.098,-0.117,-0.088,-0.117,-0.098,-0.156
3.362,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.098,-0.117,-0.088,-0.117,-0.098,-0.156
3.364,-0.288,-0.332,-0.044,0.312,-0.122,-0.19,-0.088,-0.117,-0.078,-0.107,-0.098,-0.146
3.366,-0.283,-0.332,-0.049,0.307,-0.117,-0.19,-0.088,-0.117,-0.078,-0.107,-0.098,-0.146
3.368,-0.278,-0.332,-0.054,0.307,-0.112,-0.195,-0.088,-0.117,-0.078,-0.107,-0.098,-0.146
3.37,-0.273,-0.332,-0.059,0.303,-0.107,-0.195,-0.088,-0.117,-0.078,-0.107,-0.098,-0.146
3.372,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.078,-0.107,-0.068,-0.107,-0.088,-0.137
3.374,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.078,-0.107,-0.068,-0.107,-0.088,-0.137
3.376,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.078,-0.107,-0.068,-0.107,-0.088,-0.137
3.378,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.078,-0.107,-0.068,-0.107,-0.088,-0.137
3.38,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.088,-0.107,-0.078,-0.107,-0.088,-0.137
3.382,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.088,-0.107,-0.078,-0.107,-0.088,-0.137
3.384,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.088,-0.107,-0.078,-0.107,-0.088,-0.137
3.386,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.088,-0.107,-0.078,-0.107,-0.088,-0.137
3.388,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.078,-0.107,-0.078,-0.107,-0.088,-0.137
3.39,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.078,-0.107,-0.078,-0.107,-0.088,-0.137
3.392,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.078,-0.107,-0.078,-0.107,-0.088,-0.137
3.394,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.078,-0.107,-0.078,-0.107,-0.088,-0.137
3.396,-0.259,-0.307,-0.049,0.283,-0.107,-0.181,-0.078,-0.098,-0.078,-0.107,-0.078,-0.137
3.398,-0.254,-0.303,-0.049,0.278,-0.102,-0.176,-0.078,-0.098,-0.078,-0.107,-0.078,-0.137
3.4,-0.249,-0.298,-0.049,0.273,-0.102,-0.176,-0.078,-0.098,-0.078,-0.107,-0.078,-0.137
3.402,-0.244,-0.293,-0.049,0.268,-0.098,-0.171,-0.078,-0.098,-0.078,-0.107,-0.078,-0.137
3.404,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.102,-0.078,-0.127
3.406,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.098,-0.078,-0.127
3.408,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.093,-0.078,-0.127
3.41,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.088,-0.078,-0.127
3.412,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.068,-0.098,-0.078,-0.098,-0.088,-0.127
3.414,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.068,-0.098,-0.078,-0.098,-0.088,-0.127
3.416,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.068,-0.098,-0.078,-0.098,-0.088,-0.127
3.418,-0.244,-0.283,-0.039,0.264,-0.102,-0.161,-0.068,-0.098,-0.078,-0.098,-0.088,-0.127
3.42,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.088,-0.078,-0.127
3.422,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.088,-0.078,-0.127
3.424,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.088,-0.078,-0.127
3.426,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.068,-0.088,-0.078,-0.088,-0.078,-0.127
3.428,-0.229,-0.278,-0.049,0.254,-0.093,-0.166,-0.068,-0.078,-0.068,-0.098,-0.078,-0.117
3.43,-0.224,-0.273,-0.049,0.249,-0.088,-0.161,-0.068,-0.078,-0.068,-0.098,-0.078,-0.117
3.432,-0.22,-0.268,-0.049,0.244,-0.088,-0.161,-0.068,-0.078,-0.068,-0.098,-0.078,-0.117
3.434,-0.215,-0.264,-0.049,0.239,-0.083,-0.156,-0.068,-0.078,-0.068,-0.098,-0.078,-0.117
3.436,-0.205,-0.259,-0.054,0.234,-0.078,-0.156,-0.068,-0.078,-0.068,-0.088,-0.068,-0.117
3.438,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.068,-0.078,-0.068,-0.088,-0.068,-0.117
3.44,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,-0.068,-0.078,-0.068,-0.088,-0.068,-0.117
3.442,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.068,-0.078,-0.068,-0.088,-0.068,-0.117
3.444,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.059,-0.068,-0.059,-0.078,-0.059,-0.117
3.446,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.059,-0.068,-0.059,-0.078,-0.059,-0.117
3.448,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.059,-0.068,-0.059,-0.078,-0.059,-0.117
3.45,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.059,-0.068,-0.059,-0.078,-0.059,-0.117
3.452,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.059,-0.068,-0.059,-0.078,-0.059,-0.107
3.454,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.059,-0.068,-0.059,-0.078,-0.059,-0.107
3.456,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,-0.059,-0.068,-0.059,-0.078,-0.059,-0.107
3.458,-0.176,-0.224,-0.049,0.2,-0.063,-0.137,-0.059,-0.068,-0.059,-0.078,-0.059,-0.107
3.46,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.059,-0.068,-0.059,-0.078,-0.059,-0.098
3.462,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.059,-0.068,-0.059,-0.078,-0.059,-0.098
3.464,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.059,-0.068,-0.059,-0.078,-0.059,-0.098
3.466,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.059,-0.068,-0.059,-0.078,-0.059,-0.098
3.468,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,-0.059,-0.059,-0.059,-0.068,-0.049,-0.098
3.47,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.059,-0.059,-0.059,-0.068,-0.049,-0.098
3.472,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.059,-0.059,-0.059,-0.068,-0.049,-0.098
3.474,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.059,-0.059,-0.059,-0.068,-0.049,-0.098
3.476,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.049,-0.049,-0.049,-0.068,-0.049,-0.088
3.478,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.049,-0.049,-0.049,-0.068,-0.049,-0.088
3.48,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.049,-0.049,-0.049,-0.068,-0.049,-0.088
3.482,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.049,-0.049,-0.049,-0.068,-0.049,-0.088
3.484,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.049,-0.049,-0.049,-0.059,-0.049,-0.088
3.486,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.049,-0.049,-0.049,-0.059,-0.049,-0.088
3.488,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.049,-0.049,-0.049,-0.059,-0.049,-0.088
3.49,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.049,-0.049,-0.049,-0.059,-0.049,-0.088
3.492,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.044,-0.044,-0.044,-0.049,-0.044,-0.078
3.494,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.039,-0.039,-0.039,-0.049,-0.039,-0.078
3.496,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.034,-0.034,-0.034,-0.049,-0.034,-0.078
3.498,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.029,-0.029,-0.029,-0.049,-0.029,-0.078
3.5,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.024,-0.015,-0.02,-0.044,-0.02,-0.073
3.502,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.005,-0.01,-0.039,-0.015,-0.063
3.504,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.005,0.005,-0.005,-0.029,-0.005,-0.059
3.506,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.005,0.015,0.0,-0.024,-0.005,-0.054
3.508,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,0.015,0.01,-0.02,-0.005,-0.049
3.51,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,0.024,0.02,-0.01,0.005,-0.039
3.512,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.044,0.024,0.0,0.01,-0.034
3.514,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,0.049,0.029,0.01,0.01,-0.029
3.516,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,0.044,0.02,0.01,0.01,-0.029
