time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.766,0.312,0.244,-0.068,-0.278,0.19,0.088,-0.444,-1.708,-1.069,0.366,0.976,0.922
1.768,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.488,-1.937,-1.283,0.156,0.786,0.82
1.77,0.278,0.176,-0.102,-0.224,0.19,0.034,-0.498,-1.991,-1.347,0.044,0.615,0.669
1.772,0.239,0.054,-0.185,-0.146,0.21,-0.068,-0.459,-1.879,-1.303,-0.049,0.415,0.473
1.774,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.376,-1.747,-1.254,-0.229,0.146,0.244
1.776,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.268,-1.591,-1.2,-0.444,-0.156,0.0
1.778,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.181,-1.401,-1.103,-0.634,-0.473,-0.273
1.78,-0.127,-0.278,-0.151,0.205,0.01,-0.215,-0.146,-1.23,-1.005,-0.786,-0.717,-0.488
1.782,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.132,-1.064,-0.888,-0.815,-0.786,-0.561
1.784,-0.088,-0.273,-0.185,0.181,0.049,-0.229,-0.127,-0.908,-0.752,-0.722,-0.732,-0.537
1.786,-0.068,-0.249,-0.181,0.161,0.054,-0.215,-0.102,-0.712,-0.586,-0.586,-0.63,-0.473
1.788,-0.02,-0.215,-0.195,0.117,0.088,-0.205,-0.083,-0.503,-0.42,-0.449,-0.522,-0.41
1.79,-0.024,-0.2,-0.176,0.112,0.073,-0.19,-0.049,-0.317,-0.268,-0.322,-0.41,-0.346
1.792,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.005,-0.151,-0.132,-0.21,-0.317,-0.273
1.794,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,-0.034,-0.034,-0.122,-0.239,-0.229
1.796,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.044,0.039,0.029,-0.078,-0.181,-0.195
1.798,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.078,0.098,0.098,-0.015,-0.122,-0.151
1.8,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.083,0.122,0.117,0.015,-0.107,-0.127
1.802,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.093,0.142,0.132,0.039,-0.078,-0.112
1.804,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.093,0.142,0.132,0.049,-0.059,-0.093
1.806,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.137,0.127,0.063,-0.049,-0.088
1.808,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.151,0.132,0.068,-0.029,-0.078
1.81,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.161,0.142,0.078,-0.02,-0.068
1.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.185,0.161,0.093,-0.005,-0.054
1.814,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.185,0.151,0.088,-0.005,-0.063
1.816,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.034,0.171,0.132,0.068,-0.024,-0.088
1.818,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.024,0.151,0.132,0.054,-0.034,-0.102
1.82,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.161,0.137,0.073,-0.029,-0.098
1.822,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.166,0.137,0.083,-0.01,-0.088
1.824,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.181,0.146,0.098,0.015,-0.073
1.826,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,0.171,0.151,0.107,0.02,-0.068
1.828,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,0.171,0.146,0.112,0.029,-0.063
1.83,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.176,0.146,0.112,0.039,-0.054
1.832,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.176,0.146,0.107,0.029,-0.059
1.834,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.166,0.132,0.078,0.015,-0.078
1.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,0.137,0.112,0.059,-0.005,-0.098
1.838,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.127,0.102,0.044,-0.015,-0.107
1.84,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.142,0.127,0.068,0.005,-0.088
1.842,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,0.156,0.137,0.088,0.034,-0.063
1.844,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.127,0.112,0.068,0.01,-0.088
1.846,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.122,0.112,0.063,0.0,-0.088
1.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.137,0.112,0.073,0.015,-0.083
1.85,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.132,0.098,0.049,0.005,-0.088
1.852,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.015,0.132,0.093,0.034,-0.01,-0.098
1.854,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.024,0.122,0.083,0.015,-0.02,-0.112
1.856,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.024,0.132,0.093,0.024,-0.01,-0.107
1.858,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,0.142,0.102,0.039,-0.005,-0.098
1.86,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.015,0.146,0.112,0.059,0.02,-0.083
1.862,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.156,0.107,0.073,0.034,-0.068
1.864,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,0.176,0.122,0.102,0.059,-0.049
1.866,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.171,0.112,0.098,0.049,-0.054
1.868,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,0.176,0.107,0.107,0.063,-0.049
1.87,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,0.181,0.102,0.107,0.073,-0.034
1.872,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.161,0.093,0.093,0.054,-0.049
1.874,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.161,0.083,0.073,0.044,-0.063
1.876,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.176,0.093,0.073,0.044,-0.059
1.878,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.161,0.078,0.063,0.02,-0.073
1.88,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,0.137,0.063,0.049,0.01,-0.093
1.882,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.137,0.063,0.054,0.02,-0.083
1.884,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.142,0.054,0.063,0.02,-0.078
1.886,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.146,0.054,0.063,0.029,-0.073
1.888,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.161,0.063,0.078,0.049,-0.063
1.89,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.171,0.068,0.083,0.059,-0.049
1.892,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.176,0.078,0.083,0.054,-0.054
1.894,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.176,0.083,0.073,0.049,-0.054
1.896,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.005,0.166,0.073,0.063,0.039,-0.063
1.898,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.005,0.176,0.073,0.063,0.029,-0.073
1.9,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.0,0.176,0.073,0.068,0.024,-0.083
1.902,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.185,0.098,0.088,0.054,-0.063
1.904,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,0.21,0.117,0.112,0.078,-0.029
1.906,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.21,0.117,0.117,0.083,-0.015
1.908,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.215,0.112,0.107,0.083,-0.024
1.91,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.22,0.112,0.098,0.068,-0.029
1.912,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.239,0.127,0.102,0.073,-0.029
1.914,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.229,0.122,0.088,0.059,-0.049
1.916,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.224,0.117,0.078,0.049,-0.054
1.918,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,0.21,0.112,0.063,0.034,-0.059
1.92,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.229,0.127,0.088,0.049,-0.039
1.922,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.229,0.127,0.093,0.054,-0.044
1.924,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.215,0.117,0.078,0.044,-0.049
1.926,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.215,0.117,0.088,0.049,-0.034
1.928,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.234,0.127,0.093,0.063,-0.024
1.93,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.249,0.137,0.093,0.068,-0.02
1.932,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.264,0.151,0.102,0.073,-0.01
1.934,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,0.278,0.161,0.098,0.073,-0.01
1.936,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.044,0.293,0.176,0.102,0.083,0.0
1.938,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,0.273,0.161,0.083,0.054,-0.024
1.94,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,0.273,0.161,0.078,0.049,-0.029
1.942,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.254,0.146,0.068,0.044,-0.039
1.944,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.239,0.137,0.059,0.034,-0.044
1.946,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,0.254,0.146,0.063,0.034,-0.039
1.948,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.005,0.244,0.132,0.054,0.024,-0.054
1.95,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.005,0.244,0.122,0.034,0.02,-0.054
1.952,0.083,0.068,-0.015,-0.073,0.049,0.024,0.0,0.259,0.142,0.034,0.024,-0.044
1.954,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.278,0.166,0.059,0.039,-0.024
1.956,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.283,0.171,0.054,0.044,-0.024
1.958,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,0.268,0.151,0.039,0.02,-0.039
1.96,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,0.244,0.132,0.039,0.005,-0.049
1.962,0.059,0.073,0.015,-0.063,0.02,0.044,0.01,0.229,0.117,0.034,0.01,-0.049
1.964,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.21,0.093,0.029,-0.005,-0.054
1.966,0.0,0.073,0.073,-0.034,-0.039,0.073,0.034,0.234,0.102,0.049,0.005,-0.034
1.968,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.049,0.239,0.117,0.059,0.02,-0.024
1.97,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.205,0.078,0.024,-0.01,-0.059
1.972,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.205,0.078,0.01,-0.029,-0.063
1.974,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.224,0.078,0.015,-0.024,-0.063
1.976,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.01,0.224,0.088,0.024,-0.015,-0.063
1.978,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,0.21,0.073,0.005,-0.034,-0.078
1.98,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.01,0.215,0.078,0.02,-0.024,-0.059
1.982,0.0,0.078,0.078,-0.039,-0.039,0.078,0.005,0.2,0.068,0.015,-0.02,-0.063
1.984,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.01,0.185,0.054,0.005,-0.029,-0.068
1.986,0.073,0.083,0.01,-0.078,0.029,0.044,-0.015,0.176,0.039,0.0,-0.044,-0.078
1.988,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.034,0.151,0.029,-0.015,-0.054,-0.093
1.99,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.049,0.142,0.01,-0.034,-0.063,-0.107
1.992,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.049,0.142,0.015,-0.024,-0.063,-0.093
1.994,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,0.176,0.034,0.005,-0.034,-0.068
1.996,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.005,0.19,0.059,0.024,-0.005,-0.039
1.998,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.005,0.171,0.054,0.029,-0.005,-0.044
2.0,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,0.161,0.049,0.039,-0.005,-0.034
2.002,-0.049,0.034,0.083,0.01,-0.068,0.059,0.015,0.161,0.059,0.044,0.01,-0.029
2.004,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,0.137,0.039,0.039,0.005,-0.044
2.006,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.132,0.02,0.034,-0.015,-0.054
2.008,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.132,0.024,0.039,0.0,-0.049
2.01,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.137,0.029,0.044,0.015,-0.044
2.012,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.132,0.029,0.044,0.01,-0.044
2.014,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,0.112,0.02,0.029,-0.01,-0.059
2.016,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.039,0.098,0.005,0.015,-0.02,-0.068
2.018,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.049,0.083,0.0,0.01,-0.024,-0.078
2.02,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.059,0.068,-0.01,0.0,-0.034,-0.088
2.022,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.088,0.01,0.029,-0.01,-0.068
2.024,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,0.107,0.029,0.063,0.034,-0.029
2.026,-0.049,0.039,0.088,0.005,-0.068,0.063,0.005,0.112,0.034,0.068,0.039,-0.024
2.028,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.102,0.02,0.054,0.024,-0.039
2.03,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,0.093,0.024,0.054,0.024,-0.044
2.032,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.098,0.029,0.059,0.029,-0.034
2.034,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.093,0.029,0.049,0.029,-0.049
2.036,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,0.083,0.02,0.039,0.015,-0.054
2.038,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.024,0.078,0.015,0.029,0.005,-0.063
2.04,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.01,0.078,0.024,0.039,0.015,-0.054
2.042,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.01,0.073,0.024,0.044,0.015,-0.054
2.044,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.059,0.015,0.029,0.01,-0.059
2.046,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.073,0.02,0.039,0.015,-0.044
2.048,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.078,0.024,0.044,0.024,-0.039
2.05,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.073,0.024,0.039,0.02,-0.049
2.052,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,0.068,0.015,0.01,-0.01,-0.073
2.054,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.039,0.049,-0.005,-0.01,-0.039,-0.102
2.056,0.166,0.015,-0.151,-0.088,0.156,-0.068,-0.063,0.034,-0.02,-0.024,-0.049,-0.107
2.058,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.039,0.049,-0.005,-0.01,-0.029,-0.093
2.06,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.078,0.034,0.02,-0.005,-0.063
2.062,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.098,0.049,0.039,0.015,-0.039
2.064,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.102,0.049,0.044,0.02,-0.039
2.066,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.098,0.044,0.034,0.005,-0.044
2.068,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.107,0.049,0.034,0.01,-0.034
2.07,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.117,0.049,0.034,0.015,-0.034
2.072,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.102,0.039,0.02,0.0,-0.049
2.074,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.102,0.034,0.005,-0.01,-0.059
2.076,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.098,0.024,0.0,-0.024,-0.068
2.078,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.083,0.024,-0.01,-0.029,-0.068
2.08,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.024,0.063,0.015,-0.024,-0.054,-0.088
2.082,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.02,0.054,0.015,-0.024,-0.049,-0.088
2.084,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.015,0.068,0.015,-0.02,-0.054,-0.088
2.086,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.024,0.063,0.0,-0.034,-0.063,-0.102
2.088,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,0.102,0.039,-0.005,-0.034,-0.068
2.09,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.117,0.054,0.01,-0.015,-0.059
2.092,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,0.137,0.073,0.024,0.005,-0.029
2.094,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.117,0.054,0.005,-0.02,-0.049
2.096,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.117,0.054,0.0,-0.02,-0.049
2.098,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.107,0.059,0.0,-0.029,-0.059
2.1,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.102,0.049,-0.01,-0.039,-0.063
2.102,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.098,0.044,-0.02,-0.044,-0.068
2.104,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.088,0.039,-0.029,-0.054,-0.078
2.106,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,0.078,0.029,-0.034,-0.068,-0.093
2.108,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.078,0.015,-0.039,-0.068,-0.093
2.11,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,0.073,0.02,-0.044,-0.059,-0.088
2.112,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.098,0.039,-0.034,-0.054,-0.073
2.114,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.078,0.127,0.083,0.005,-0.015,-0.039
2.116,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.132,0.083,0.005,-0.015,-0.044
2.118,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.093,0.049,-0.039,-0.054,-0.078
2.12,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.073,0.044,-0.049,-0.068,-0.088
2.122,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.083,0.054,-0.039,-0.063,-0.083
2.124,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.078,0.054,-0.039,-0.063,-0.073
2.126,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.068,0.059,-0.039,-0.059,-0.068
2.128,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.049,0.034,-0.063,-0.083,-0.088
2.13,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,0.049,0.044,-0.059,-0.068,-0.078
2.132,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.073,0.073,-0.039,-0.059,-0.049
2.134,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.098,0.093,-0.02,-0.039,-0.034
2.136,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.112,0.102,-0.024,-0.034,-0.034
2.138,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.098,0.102,-0.024,-0.039,-0.039
2.14,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.088,0.107,-0.024,-0.049,-0.044
2.142,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.098,0.112,-0.015,-0.044,-0.034
2.144,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.098,0.107,-0.02,-0.044,-0.034
2.146,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.083,0.102,-0.029,-0.049,-0.039
2.148,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.078,0.098,-0.034,-0.054,-0.039
2.15,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.078,0.098,-0.029,-0.044,-0.029
2.152,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.093,0.112,-0.015,-0.029,-0.01
2.154,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.088,0.112,-0.02,-0.044,-0.02
2.156,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.078,0.102,-0.039,-0.068,-0.039
2.158,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.083,0.112,-0.034,-0.068,-0.034
2.16,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.112,0.151,-0.01,-0.059,-0.024
2.162,-0.049,0.024,0.073,0.015,-0.063,0.049,0.024,0.151,0.185,0.015,-0.049,-0.02
2.164,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.205,0.224,0.044,-0.029,-0.01
2.166,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,0.249,0.273,0.098,0.015,0.024
2.168,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.005,0.278,0.298,0.146,0.068,0.054
2.17,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.039,0.278,0.337,0.234,0.176,0.137
2.172,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.049,0.22,0.356,0.327,0.298,0.239
2.174,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.068,0.098,0.303,0.405,0.439,0.361
2.176,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.098,-0.049,0.234,0.464,0.581,0.498
2.178,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.146,-0.234,0.132,0.517,0.717,0.61
2.18,0.259,0.181,-0.078,-0.22,0.166,0.049,-0.22,-0.503,-0.059,0.532,0.854,0.737
2.182,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.273,-0.83,-0.312,0.517,0.947,0.839
2.184,0.303,0.21,-0.093,-0.254,0.195,0.059,-0.346,-1.205,-0.625,0.444,1.0,0.917
2.186,0.322,0.22,-0.102,-0.268,0.21,0.059,-0.444,-1.635,-0.996,0.288,0.976,0.947
2.188,0.322,0.224,-0.098,-0.273,0.21,0.063,-0.517,-1.981,-1.288,0.073,0.83,0.883
2.19,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.542,-2.196,-1.469,-0.098,0.659,0.791
2.192,0.259,0.185,-0.073,-0.22,0.166,0.054,-0.556,-2.216,-1.493,-0.195,0.493,0.649
2.194,0.268,0.059,-0.21,-0.161,0.239,-0.078,-0.527,-2.089,-1.41,-0.283,0.278,0.425
2.196,0.244,-0.044,-0.288,-0.098,0.264,-0.166,-0.498,-1.942,-1.342,-0.449,-0.01,0.161
2.198,0.161,-0.112,-0.273,-0.024,0.215,-0.195,-0.439,-1.776,-1.235,-0.615,-0.298,-0.078
2.2,0.049,-0.176,-0.224,0.063,0.137,-0.2,-0.366,-1.542,-1.074,-0.737,-0.556,-0.288
2.202,-0.024,-0.244,-0.22,0.137,0.098,-0.234,-0.307,-1.308,-0.932,-0.844,-0.756,-0.454
2.204,-0.088,-0.259,-0.171,0.176,0.039,-0.215,-0.264,-1.088,-0.791,-0.854,-0.81,-0.503
2.206,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.229,-0.839,-0.59,-0.722,-0.732,-0.454
2.208,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.176,-0.581,-0.381,-0.551,-0.59,-0.381
2.21,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.122,-0.371,-0.22,-0.415,-0.478,-0.317
2.212,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.078,-0.21,-0.083,-0.307,-0.39,-0.264
2.214,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.044,-0.068,0.029,-0.21,-0.307,-0.205
2.216,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,0.005,0.093,-0.171,-0.264,-0.19
2.218,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,0.054,0.127,-0.137,-0.234,-0.176
2.22,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,0.073,0.151,-0.102,-0.22,-0.161
2.222,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.083,0.171,-0.073,-0.195,-0.142
2.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.093,0.166,-0.054,-0.171,-0.122
2.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.102,0.181,-0.024,-0.146,-0.102
2.228,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.102,0.181,-0.015,-0.132,-0.102
2.23,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,0.102,0.166,-0.029,-0.137,-0.107
2.232,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.122,0.171,-0.015,-0.117,-0.093
2.234,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.156,0.2,0.01,-0.088,-0.068
2.236,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.166,0.205,0.015,-0.078,-0.059
2.238,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.142,0.185,-0.005,-0.098,-0.083
2.24,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,0.102,0.161,-0.024,-0.122,-0.102
2.242,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,0.107,0.156,-0.015,-0.117,-0.078
2.244,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.117,0.161,0.0,-0.102,-0.054
2.246,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.117,0.156,0.01,-0.088,-0.039
2.248,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.132,0.151,0.015,-0.083,-0.024
2.25,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.142,0.156,0.02,-0.068,-0.01
