time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.644,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,-0.078,-0.059,-0.146,-0.205,-0.137
2.646,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.01,-0.083,-0.063,-0.142,-0.2,-0.142
2.648,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.083,-0.068,-0.146,-0.205,-0.146
2.65,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.078,-0.054,-0.137,-0.19,-0.146
2.652,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.063,-0.034,-0.122,-0.176,-0.132
2.654,-0.073,0.02,0.093,0.029,-0.083,0.054,0.005,-0.049,-0.02,-0.107,-0.166,-0.117
2.656,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,-0.049,-0.015,-0.107,-0.161,-0.122
2.658,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.063,-0.02,-0.107,-0.166,-0.117
2.66,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.059,-0.024,-0.107,-0.161,-0.122
2.662,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.049,-0.015,-0.098,-0.151,-0.112
2.664,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,-0.054,-0.01,-0.093,-0.151,-0.112
2.666,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,-0.059,-0.02,-0.098,-0.161,-0.122
2.668,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.024,-0.01,-0.093,-0.156,-0.122
2.67,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.02,-0.005,-0.102,-0.156,-0.122
2.672,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.015,0.0,-0.093,-0.146,-0.117
2.674,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.02,0.0,-0.093,-0.142,-0.112
2.676,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.024,-0.005,-0.093,-0.142,-0.107
2.678,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,-0.029,-0.005,-0.083,-0.117,-0.083
2.68,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,-0.024,0.0,-0.073,-0.107,-0.073
2.682,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,-0.024,0.005,-0.073,-0.112,-0.083
2.684,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,-0.029,0.005,-0.078,-0.112,-0.088
2.686,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,-0.044,-0.005,-0.078,-0.112,-0.088
2.688,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.034,-0.044,-0.005,-0.078,-0.112,-0.083
2.69,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,-0.044,0.0,-0.073,-0.102,-0.083
2.692,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.034,-0.059,-0.005,-0.088,-0.102,-0.088
2.694,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.049,-0.073,-0.024,-0.102,-0.107,-0.093
2.696,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.068,-0.083,-0.034,-0.112,-0.117,-0.107
2.698,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,-0.083,-0.034,-0.107,-0.112,-0.102
2.7,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.088,-0.049,-0.112,-0.127,-0.112
2.702,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.063,-0.078,-0.044,-0.107,-0.127,-0.117
2.704,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.073,-0.039,-0.102,-0.122,-0.122
2.706,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.083,-0.039,-0.117,-0.142,-0.137
2.708,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,-0.059,-0.02,-0.098,-0.122,-0.122
2.71,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,-0.063,-0.034,-0.098,-0.122,-0.122
2.712,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.034,-0.083,-0.059,-0.122,-0.142,-0.146
2.714,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.059,-0.044,-0.112,-0.132,-0.132
2.716,-0.107,0.005,0.112,0.054,-0.112,0.059,-0.01,-0.044,-0.024,-0.107,-0.122,-0.127
2.718,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.034,-0.078,-0.054,-0.132,-0.156,-0.151
2.72,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.039,-0.078,-0.063,-0.146,-0.171,-0.166
2.722,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.044,-0.083,-0.068,-0.151,-0.181,-0.171
2.724,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.034,-0.073,-0.063,-0.142,-0.171,-0.171
2.726,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.039,-0.088,-0.078,-0.156,-0.185,-0.181
2.728,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.039,-0.093,-0.093,-0.171,-0.195,-0.205
2.73,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,-0.093,-0.093,-0.166,-0.19,-0.195
2.732,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.093,-0.083,-0.161,-0.181,-0.19
2.734,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.029,-0.093,-0.073,-0.146,-0.166,-0.181
2.736,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.039,-0.102,-0.078,-0.151,-0.171,-0.181
2.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.107,-0.093,-0.161,-0.181,-0.19
2.74,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,-0.088,-0.088,-0.156,-0.171,-0.176
2.742,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.054,-0.093,-0.098,-0.156,-0.166,-0.181
2.744,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.049,-0.093,-0.088,-0.161,-0.171,-0.181
2.746,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.034,-0.078,-0.073,-0.151,-0.166,-0.176
2.748,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.029,-0.073,-0.068,-0.151,-0.166,-0.171
2.75,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.039,-0.093,-0.088,-0.171,-0.176,-0.181
2.752,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.093,-0.083,-0.171,-0.176,-0.171
2.754,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.107,-0.088,-0.181,-0.176,-0.176
2.756,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.102,-0.083,-0.171,-0.171,-0.176
2.758,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.039,-0.107,-0.083,-0.166,-0.161,-0.171
2.76,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,-0.112,-0.088,-0.166,-0.161,-0.161
2.762,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.039,-0.112,-0.093,-0.166,-0.161,-0.166
2.764,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.049,-0.117,-0.102,-0.176,-0.171,-0.171
2.766,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.054,-0.093,-0.088,-0.171,-0.176,-0.171
2.768,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.059,-0.083,-0.093,-0.176,-0.185,-0.176
2.77,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.054,-0.093,-0.107,-0.181,-0.19,-0.181
2.772,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.044,-0.098,-0.117,-0.185,-0.195,-0.181
2.774,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.107,-0.112,-0.19,-0.2,-0.19
2.776,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.044,-0.088,-0.088,-0.176,-0.195,-0.19
2.778,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.034,-0.073,-0.078,-0.161,-0.19,-0.19
2.78,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,-0.073,-0.088,-0.171,-0.2,-0.195
2.782,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.039,-0.083,-0.098,-0.181,-0.21,-0.2
2.784,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.083,-0.093,-0.166,-0.2,-0.2
2.786,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.073,-0.078,-0.156,-0.19,-0.19
2.788,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.068,-0.068,-0.146,-0.181,-0.181
2.79,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.029,-0.078,-0.083,-0.156,-0.185,-0.181
2.792,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.024,-0.088,-0.093,-0.166,-0.19,-0.176
2.794,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.098,-0.093,-0.166,-0.181,-0.171
2.796,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.102,-0.098,-0.166,-0.181,-0.166
2.798,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.093,-0.088,-0.151,-0.171,-0.161
2.8,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.078,-0.078,-0.146,-0.171,-0.151
2.802,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.078,-0.083,-0.146,-0.171,-0.161
2.804,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.073,-0.078,-0.151,-0.181,-0.161
2.806,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.068,-0.073,-0.151,-0.181,-0.171
2.808,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.073,-0.083,-0.171,-0.2,-0.2
2.81,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.015,-0.063,-0.073,-0.161,-0.215,-0.205
2.812,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,-0.015,-0.029,-0.132,-0.2,-0.21
2.814,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.073,0.024,-0.01,-0.142,-0.254,-0.254
2.816,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.117,0.063,0.02,-0.137,-0.293,-0.288
2.818,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.156,0.117,0.068,-0.107,-0.307,-0.293
2.82,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.176,0.185,0.122,-0.063,-0.288,-0.278
2.822,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.195,0.249,0.19,-0.01,-0.249,-0.254
2.824,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.215,0.298,0.244,0.044,-0.21,-0.22
2.826,-0.073,0.039,0.112,0.02,-0.093,0.073,0.21,0.322,0.283,0.107,-0.132,-0.151
2.828,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.2,0.346,0.346,0.195,-0.024,-0.049
2.83,0.029,0.156,0.127,-0.093,-0.049,0.142,0.181,0.395,0.434,0.312,0.102,0.063
2.832,0.107,0.224,0.117,-0.166,-0.005,0.171,0.156,0.459,0.522,0.449,0.273,0.205
2.834,0.229,0.332,0.102,-0.278,0.063,0.215,0.078,0.488,0.62,0.62,0.488,0.4
2.836,0.381,0.439,0.059,-0.41,0.161,0.249,-0.034,0.464,0.698,0.81,0.781,0.654
2.838,0.517,0.517,0.0,-0.517,0.259,0.259,-0.161,0.429,0.781,1.015,1.118,0.937
2.84,0.664,0.59,-0.073,-0.625,0.366,0.259,-0.283,0.405,0.854,1.23,1.474,1.225
2.842,0.791,0.673,-0.117,-0.732,0.454,0.278,-0.386,0.371,0.932,1.43,1.81,1.488
2.844,0.917,0.747,-0.171,-0.83,0.542,0.288,-0.473,0.351,1.0,1.62,2.098,1.693
2.846,0.986,0.805,-0.181,-0.893,0.581,0.312,-0.517,0.332,1.049,1.776,2.338,1.864
2.848,1.044,0.864,-0.181,-0.952,0.61,0.342,-0.62,0.22,1.054,1.903,2.572,2.025
2.85,1.025,0.966,-0.059,-0.996,0.542,0.454,-0.693,0.132,1.108,2.074,2.83,2.191
2.852,0.956,0.947,-0.01,-0.952,0.483,0.468,-0.654,0.132,1.205,2.259,3.055,2.308
2.854,0.878,0.81,-0.068,-0.844,0.473,0.371,-0.63,0.102,1.235,2.357,3.172,2.328
2.856,0.83,0.708,-0.122,-0.766,0.473,0.293,-0.6,0.083,1.215,2.333,3.109,2.245
2.858,0.776,0.532,-0.244,-0.654,0.508,0.142,-0.566,0.093,1.113,2.137,2.801,2.001
2.86,0.693,0.322,-0.371,-0.508,0.532,-0.024,-0.473,0.142,0.986,1.85,2.313,1.61
2.862,0.586,0.132,-0.454,-0.356,0.517,-0.161,-0.317,0.244,0.888,1.518,1.63,1.025
2.864,0.415,0.044,-0.371,-0.229,0.39,-0.166,-0.137,0.386,0.849,1.215,1.01,0.547
2.866,0.22,0.034,-0.185,-0.127,0.2,-0.078,0.029,0.522,0.854,0.991,0.6,0.259
2.868,0.034,0.02,-0.015,-0.024,0.024,0.0,0.166,0.566,0.761,0.639,0.146,-0.039
2.87,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.244,0.522,0.59,0.288,-0.2,-0.244
2.872,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.307,0.547,0.542,0.171,-0.273,-0.273
2.874,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.366,0.571,0.556,0.195,-0.244,-0.268
2.876,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.425,0.581,0.556,0.2,-0.215,-0.254
2.878,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.468,0.556,0.532,0.176,-0.195,-0.239
2.88,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.508,0.527,0.498,0.132,-0.205,-0.239
2.882,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.551,0.512,0.439,0.078,-0.224,-0.254
2.884,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.605,0.493,0.386,0.034,-0.244,-0.264
2.886,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.664,0.508,0.371,0.015,-0.254,-0.268
2.888,-0.22,-0.112,0.107,0.166,-0.166,-0.005,0.688,0.522,0.356,-0.005,-0.268,-0.283
2.89,-0.224,-0.107,0.117,0.166,-0.171,0.005,0.727,0.517,0.298,-0.044,-0.303,-0.307
2.892,-0.224,-0.132,0.093,0.181,-0.161,-0.02,0.781,0.512,0.239,-0.093,-0.342,-0.337
2.894,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.834,0.503,0.185,-0.132,-0.371,-0.351
2.896,-0.264,-0.156,0.107,0.21,-0.185,-0.024,0.883,0.488,0.146,-0.156,-0.371,-0.356
2.898,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.947,0.473,0.137,-0.171,-0.381,-0.366
2.9,-0.234,-0.185,0.049,0.21,-0.142,-0.068,1.005,0.459,0.112,-0.185,-0.4,-0.381
2.902,-0.303,-0.176,0.127,0.239,-0.215,-0.024,1.113,0.508,0.127,-0.176,-0.39,-0.356
2.904,-0.303,-0.181,0.122,0.244,-0.215,-0.029,1.181,0.512,0.093,-0.195,-0.405,-0.371
2.906,-0.317,-0.21,0.107,0.264,-0.215,-0.054,1.24,0.498,0.063,-0.21,-0.415,-0.39
2.908,-0.317,-0.229,0.088,0.273,-0.205,-0.073,1.279,0.464,0.029,-0.234,-0.429,-0.405
2.91,-0.312,-0.229,0.083,0.273,-0.2,-0.073,1.293,0.415,-0.02,-0.273,-0.454,-0.42
2.912,-0.356,-0.249,0.107,0.303,-0.234,-0.073,1.308,0.366,-0.063,-0.307,-0.468,-0.425
2.914,-0.405,-0.268,0.137,0.337,-0.273,-0.068,1.347,0.317,-0.088,-0.327,-0.473,-0.42
2.916,-0.371,-0.249,0.122,0.312,-0.249,-0.063,1.386,0.268,-0.107,-0.342,-0.483,-0.429
2.918,-0.351,-0.229,0.122,0.293,-0.239,-0.054,1.381,0.21,-0.132,-0.356,-0.478,-0.425
2.92,-0.381,-0.239,0.142,0.312,-0.264,-0.049,1.283,0.127,-0.166,-0.361,-0.459,-0.4
2.922,-0.342,-0.215,0.127,0.278,-0.234,-0.044,1.064,0.034,-0.19,-0.351,-0.425,-0.366
2.924,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.737,-0.059,-0.22,-0.322,-0.371,-0.312
2.926,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.522,-0.088,-0.22,-0.303,-0.332,-0.273
2.928,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.376,-0.112,-0.21,-0.273,-0.312,-0.244
2.93,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.244,-0.102,-0.176,-0.234,-0.278,-0.215
2.932,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.161,-0.063,-0.132,-0.181,-0.229,-0.181
2.934,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.137,-0.029,-0.107,-0.137,-0.2,-0.156
2.936,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.127,-0.005,-0.093,-0.117,-0.176,-0.142
2.938,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.112,-0.005,-0.088,-0.112,-0.176,-0.151
2.94,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.102,-0.005,-0.073,-0.102,-0.176,-0.151
2.942,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,-0.01,-0.059,-0.098,-0.176,-0.156
2.944,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,0.005,-0.039,-0.083,-0.166,-0.156
2.946,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.093,-0.005,-0.034,-0.083,-0.171,-0.146
2.948,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.083,-0.01,-0.039,-0.078,-0.171,-0.142
2.95,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.005,-0.054,-0.088,-0.176,-0.146
2.952,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.005,-0.054,-0.078,-0.166,-0.127
2.954,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.0,-0.063,-0.083,-0.161,-0.122
2.956,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.029,-0.083,-0.088,-0.166,-0.122
2.958,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.015,-0.049,-0.059,-0.132,-0.093
2.96,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.02,-0.039,-0.049,-0.127,-0.088
2.962,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.029,-0.044,-0.059,-0.142,-0.102
2.964,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.02,-0.039,-0.049,-0.137,-0.102
2.966,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.02,-0.034,-0.044,-0.132,-0.093
2.968,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.029,-0.054,-0.054,-0.137,-0.098
2.97,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.024,-0.044,-0.059,-0.142,-0.098
2.972,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.029,-0.039,-0.049,-0.132,-0.078
2.974,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.039,-0.054,-0.059,-0.127,-0.073
2.976,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.034,-0.059,-0.049,-0.107,-0.063
2.978,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.029,-0.039,-0.029,-0.088,-0.034
2.98,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.044,-0.044,-0.029,-0.083,-0.02
2.982,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.044,-0.044,-0.024,-0.088,-0.02
2.984,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,-0.039,-0.029,-0.01,-0.063,0.0
2.986,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.049,-0.039,-0.02,-0.073,-0.005
2.988,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.049,-0.049,-0.024,-0.073,-0.005
2.99,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.063,-0.039,-0.044,-0.02,-0.078,-0.005
2.992,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.049,-0.049,-0.02,-0.083,-0.015
2.994,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.093,-0.068,-0.063,-0.034,-0.093,-0.034
2.996,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,-0.044,-0.039,-0.02,-0.068,-0.01
2.998,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,-0.054,-0.049,-0.024,-0.073,-0.005
3.0,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.078,-0.063,-0.054,-0.029,-0.073,0.0
3.002,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.073,-0.049,-0.039,-0.024,-0.073,-0.01
3.004,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.034,-0.024,-0.005,-0.063,0.005
3.006,0.015,0.02,0.005,-0.015,0.005,0.01,-0.054,-0.024,-0.005,0.005,-0.049,0.01
3.008,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.083,-0.044,-0.029,-0.01,-0.063,-0.005
3.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.063,-0.039,-0.02,-0.068,-0.015
3.012,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,-0.059,-0.049,-0.02,-0.059,-0.005
3.014,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.088,-0.054,-0.054,-0.015,-0.054,-0.005
3.016,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,-0.063,-0.039,-0.01,-0.044,0.005
3.018,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.102,-0.093,-0.049,-0.02,-0.049,0.0
3.02,0.02,0.024,0.005,-0.02,0.005,0.015,-0.102,-0.093,-0.044,-0.015,-0.029,0.02
3.022,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.098,-0.059,-0.029,0.0,-0.015,0.034
3.024,0.024,0.044,0.02,-0.034,0.0,0.029,-0.098,-0.049,-0.02,0.01,-0.005,0.044
3.026,0.02,0.024,0.005,-0.02,0.005,0.015,-0.112,-0.049,-0.029,0.005,-0.015,0.034
3.028,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.112,-0.063,-0.039,0.0,-0.01,0.034
3.03,0.015,0.015,0.0,-0.015,0.005,0.005,-0.117,-0.068,-0.044,0.0,-0.01,0.039
3.032,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,-0.068,-0.044,0.005,0.0,0.039
3.034,0.005,0.01,0.005,-0.005,0.0,0.005,-0.117,-0.063,-0.039,0.01,-0.005,0.039
3.036,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.102,-0.054,-0.02,0.02,0.015,0.049
3.038,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.102,-0.049,-0.015,0.029,0.024,0.063
3.04,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.098,-0.073,-0.02,0.024,0.024,0.063
3.042,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.102,-0.083,-0.024,0.02,0.029,0.068
3.044,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.122,-0.078,-0.02,0.029,0.044,0.068
3.046,0.049,0.049,0.0,-0.049,0.024,0.024,-0.146,-0.063,-0.029,0.029,0.034,0.063
3.048,0.024,0.029,0.005,-0.024,0.01,0.015,-0.142,-0.068,-0.049,0.015,0.024,0.054
3.05,0.034,0.034,0.0,-0.034,0.015,0.015,-0.142,-0.059,-0.029,0.029,0.039,0.068
3.052,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.142,-0.044,0.0,0.059,0.073,0.098
3.054,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.151,-0.059,-0.015,0.049,0.073,0.093
3.056,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.156,-0.063,-0.02,0.049,0.078,0.102
3.058,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.156,-0.073,-0.02,0.054,0.098,0.122
3.06,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.142,-0.083,-0.024,0.063,0.112,0.127
3.062,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.146,-0.078,-0.024,0.059,0.112,0.132
3.064,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.151,-0.078,-0.005,0.073,0.127,0.142
3.066,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.176,-0.078,-0.015,0.068,0.117,0.142
3.068,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.185,-0.068,-0.02,0.068,0.122,0.146
3.07,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.181,-0.073,-0.024,0.073,0.137,0.176
3.072,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.185,-0.078,-0.029,0.073,0.142,0.181
3.074,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.19,-0.073,-0.024,0.073,0.146,0.185
3.076,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.195,-0.073,-0.02,0.088,0.151,0.195
3.078,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.185,-0.073,-0.01,0.107,0.181,0.22
3.08,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.19,-0.078,-0.005,0.117,0.195,0.229
3.082,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.2,-0.093,-0.005,0.122,0.205,0.234
3.084,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.2,-0.098,0.0,0.127,0.224,0.249
3.086,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.229,-0.102,-0.015,0.122,0.224,0.254
3.088,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.244,-0.088,-0.005,0.137,0.239,0.273
3.09,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.239,-0.073,0.005,0.146,0.264,0.303
3.092,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.224,-0.073,0.01,0.161,0.283,0.317
3.094,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.22,-0.068,0.024,0.181,0.303,0.337
3.096,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.239,-0.078,0.029,0.181,0.303,0.332
3.098,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.254,-0.098,0.01,0.176,0.307,0.337
3.1,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.254,-0.098,0.02,0.19,0.317,0.337
3.102,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.249,-0.093,0.034,0.21,0.342,0.356
3.104,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.264,-0.098,0.029,0.21,0.351,0.361
3.106,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.254,-0.088,0.044,0.22,0.371,0.381
3.108,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.264,-0.093,0.044,0.22,0.386,0.395
3.11,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.278,-0.107,0.034,0.215,0.405,0.42
3.112,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.288,-0.117,0.02,0.22,0.425,0.444
3.114,0.224,0.166,-0.059,-0.195,0.142,0.054,-0.303,-0.127,0.005,0.229,0.444,0.464
