time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.532,0.088,0.049,-0.039,-0.068,0.063,0.005,0.161,0.005,-0.102,-0.142,-0.234,-0.078
2.534,0.083,0.059,-0.024,-0.068,0.054,0.015,0.181,0.015,-0.078,-0.117,-0.224,-0.073
2.536,0.024,0.039,0.015,-0.029,0.005,0.024,0.195,0.02,-0.059,-0.098,-0.22,-0.063
2.538,0.005,0.01,0.005,-0.005,0.0,0.005,0.185,0.01,-0.054,-0.098,-0.234,-0.068
2.54,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,-0.005,-0.068,-0.117,-0.244,-0.063
2.542,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.137,-0.01,-0.063,-0.112,-0.244,-0.059
2.544,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.146,0.005,-0.049,-0.083,-0.239,-0.039
2.546,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.117,0.0,-0.049,-0.098,-0.239,-0.034
2.548,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.117,0.01,-0.039,-0.083,-0.239,-0.029
2.55,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.117,0.005,-0.034,-0.088,-0.249,-0.024
2.552,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.132,0.015,-0.015,-0.078,-0.259,-0.02
2.554,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.156,0.034,0.005,-0.059,-0.268,-0.024
2.556,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.137,0.024,0.005,-0.059,-0.283,-0.029
2.558,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.122,0.02,0.0,-0.068,-0.298,-0.049
2.56,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.088,0.015,-0.01,-0.078,-0.312,-0.049
2.562,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.01,-0.015,-0.078,-0.307,-0.034
2.564,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.02,-0.02,-0.073,-0.307,-0.02
2.566,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,0.015,-0.029,-0.093,-0.317,-0.005
2.568,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,0.01,-0.039,-0.102,-0.327,0.005
2.57,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.02,-0.034,-0.102,-0.327,0.015
2.572,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,0.02,-0.034,-0.102,-0.332,0.024
2.574,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,0.029,-0.02,-0.088,-0.351,0.015
2.576,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.044,0.029,-0.024,-0.078,-0.361,0.01
2.578,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.049,0.034,-0.029,-0.073,-0.351,0.029
2.58,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.044,0.054,-0.015,-0.054,-0.351,0.039
2.582,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.049,0.049,-0.024,-0.049,-0.356,0.044
2.584,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.054,0.044,-0.029,-0.054,-0.361,0.054
2.586,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.068,0.044,-0.024,-0.049,-0.356,0.059
2.588,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.093,0.034,-0.029,-0.063,-0.361,0.063
2.59,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.093,0.029,-0.039,-0.068,-0.366,0.059
2.592,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.078,0.029,-0.034,-0.059,-0.371,0.063
2.594,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.068,0.034,-0.029,-0.054,-0.376,0.054
2.596,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.034,0.039,-0.015,-0.024,-0.376,0.059
2.598,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.029,0.029,-0.024,-0.029,-0.386,0.049
2.6,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,0.039,-0.015,-0.02,-0.39,0.049
2.602,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,0.039,-0.005,0.0,-0.39,0.059
2.604,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.034,0.0,0.0,-0.39,0.078
2.606,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.059,0.039,0.01,0.0,-0.386,0.088
2.608,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.049,0.024,0.005,-0.015,-0.381,0.098
2.61,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.01,-0.005,-0.029,-0.386,0.102
2.612,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.073,0.015,0.015,-0.024,-0.39,0.098
2.614,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.063,0.01,0.01,-0.039,-0.39,0.102
2.616,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.054,-0.015,-0.005,-0.054,-0.41,0.098
2.618,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,-0.015,0.0,-0.054,-0.41,0.098
2.62,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.093,0.0,0.02,-0.034,-0.376,0.137
2.622,0.068,0.034,-0.034,-0.049,0.049,0.0,0.122,0.02,0.024,-0.02,-0.371,0.142
2.624,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.132,0.01,0.024,-0.034,-0.39,0.137
2.626,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.122,-0.005,0.015,-0.054,-0.415,0.122
2.628,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.117,-0.005,0.02,-0.059,-0.405,0.142
2.63,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.093,-0.02,0.01,-0.088,-0.41,0.151
2.632,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.102,-0.015,0.024,-0.083,-0.405,0.161
2.634,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.088,-0.02,0.02,-0.093,-0.415,0.146
2.636,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.059,-0.044,-0.01,-0.122,-0.429,0.142
2.638,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.044,-0.049,-0.015,-0.132,-0.439,0.137
2.64,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.044,-0.044,-0.01,-0.122,-0.429,0.142
2.642,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.049,-0.029,0.0,-0.112,-0.415,0.166
2.644,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.078,-0.02,0.01,-0.093,-0.41,0.161
2.646,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.068,-0.015,0.02,-0.083,-0.415,0.166
2.648,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.059,-0.015,0.02,-0.083,-0.41,0.171
2.65,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.078,-0.005,0.029,-0.068,-0.41,0.185
2.652,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.068,-0.024,0.024,-0.078,-0.425,0.181
2.654,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.059,-0.024,0.024,-0.068,-0.425,0.181
2.656,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.029,-0.044,0.01,-0.078,-0.415,0.19
2.658,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.01,-0.054,0.0,-0.073,-0.41,0.2
2.66,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.01,-0.049,0.005,-0.059,-0.405,0.205
2.662,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,-0.044,0.015,-0.034,-0.395,0.229
2.664,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.015,-0.039,0.024,-0.02,-0.39,0.224
2.666,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.024,-0.029,0.034,0.01,-0.386,0.229
2.668,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.015,-0.034,0.039,0.015,-0.371,0.239
2.67,0.127,0.063,-0.063,-0.093,0.093,0.0,0.034,-0.024,0.049,0.044,-0.366,0.239
2.672,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.029,-0.029,0.059,0.054,-0.371,0.234
2.674,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.015,-0.044,0.049,0.054,-0.371,0.229
2.676,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.015,-0.059,0.034,0.063,-0.371,0.239
2.678,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.015,-0.073,0.02,0.049,-0.371,0.244
2.68,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.02,-0.068,0.024,0.068,-0.366,0.249
2.682,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.029,-0.078,0.015,0.068,-0.351,0.249
2.684,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.049,-0.093,0.005,0.063,-0.342,0.254
2.686,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.044,-0.083,0.01,0.083,-0.337,0.249
2.688,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.049,-0.093,0.005,0.093,-0.322,0.249
2.69,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.049,-0.098,0.0,0.102,-0.327,0.249
2.692,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.034,-0.098,0.005,0.102,-0.342,0.229
2.694,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.034,-0.102,0.0,0.102,-0.337,0.229
2.696,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.024,-0.098,0.01,0.112,-0.322,0.249
2.698,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.044,-0.102,0.0,0.102,-0.327,0.264
2.7,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.054,-0.098,-0.005,0.098,-0.317,0.273
2.702,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.063,-0.112,-0.024,0.083,-0.332,0.259
2.704,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.083,-0.127,-0.039,0.063,-0.351,0.244
2.706,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.083,-0.122,-0.034,0.059,-0.346,0.254
2.708,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.083,-0.122,-0.034,0.054,-0.356,0.244
2.71,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.083,-0.127,-0.039,0.044,-0.366,0.239
2.712,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.073,-0.127,-0.044,0.044,-0.386,0.21
2.714,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.059,-0.117,-0.034,0.054,-0.376,0.215
2.716,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.054,-0.112,-0.024,0.059,-0.371,0.224
2.718,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.039,-0.107,-0.024,0.068,-0.381,0.22
2.72,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.029,-0.107,-0.024,0.068,-0.39,0.21
2.722,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.02,-0.098,-0.015,0.073,-0.376,0.224
2.724,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.02,-0.098,-0.015,0.073,-0.381,0.229
2.726,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.049,-0.112,-0.034,0.049,-0.381,0.22
2.728,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.049,-0.117,-0.039,0.039,-0.395,0.21
2.73,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.049,-0.137,-0.054,0.024,-0.42,0.19
2.732,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.034,-0.122,-0.039,0.02,-0.434,0.181
2.734,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.005,-0.107,-0.029,0.034,-0.439,0.171
2.736,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.005,-0.122,-0.039,0.024,-0.459,0.156
2.738,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.0,-0.122,-0.044,0.02,-0.464,0.146
2.74,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.02,-0.112,-0.029,0.029,-0.464,0.151
2.742,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.024,-0.112,-0.034,0.034,-0.464,0.171
2.744,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.02,-0.122,-0.044,0.02,-0.478,0.151
2.746,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.01,-0.122,-0.049,0.01,-0.478,0.146
2.748,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.005,-0.132,-0.054,-0.005,-0.478,0.146
2.75,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.0,-0.127,-0.049,-0.005,-0.478,0.127
2.752,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.015,-0.146,-0.063,-0.029,-0.508,0.093
2.754,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.024,-0.142,-0.073,-0.039,-0.512,0.088
2.756,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.005,-0.132,-0.063,-0.029,-0.508,0.083
2.758,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.005,-0.137,-0.068,-0.039,-0.512,0.073
2.76,0.151,0.044,-0.107,-0.098,0.127,-0.034,0.02,-0.127,-0.068,-0.029,-0.537,0.044
2.762,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.024,-0.122,-0.068,-0.034,-0.551,0.029
2.764,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.039,-0.112,-0.059,-0.034,-0.551,0.034
2.766,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.029,-0.117,-0.063,-0.049,-0.571,-0.005
2.768,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.005,-0.137,-0.083,-0.078,-0.59,-0.024
2.77,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.01,-0.137,-0.083,-0.073,-0.586,-0.034
2.772,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.01,-0.132,-0.083,-0.078,-0.6,-0.049
2.774,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.015,-0.137,-0.088,-0.093,-0.605,-0.059
2.776,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.01,-0.137,-0.098,-0.098,-0.615,-0.083
2.778,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.015,-0.142,-0.102,-0.102,-0.63,-0.093
2.78,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.005,-0.127,-0.098,-0.093,-0.644,-0.107
2.782,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.024,-0.098,-0.083,-0.073,-0.639,-0.112
2.784,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.029,-0.088,-0.073,-0.078,-0.639,-0.093
2.786,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.039,-0.073,-0.063,-0.078,-0.649,-0.107
2.788,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.054,-0.068,-0.054,-0.078,-0.664,-0.132
2.79,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.054,-0.073,-0.059,-0.083,-0.683,-0.146
2.792,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.054,-0.068,-0.054,-0.093,-0.708,-0.171
2.794,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.029,-0.073,-0.054,-0.107,-0.712,-0.176
2.796,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.015,-0.078,-0.068,-0.122,-0.722,-0.185
2.798,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.02,-0.068,-0.063,-0.112,-0.737,-0.19
2.8,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.02,-0.059,-0.063,-0.122,-0.737,-0.2
2.802,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.044,-0.034,-0.049,-0.098,-0.732,-0.205
2.804,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,-0.034,-0.044,-0.102,-0.752,-0.224
2.806,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,-0.02,-0.034,-0.093,-0.747,-0.215
2.808,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.078,-0.005,-0.015,-0.083,-0.752,-0.215
2.81,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.088,0.0,-0.005,-0.078,-0.747,-0.215
2.812,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.083,-0.01,-0.015,-0.093,-0.766,-0.229
2.814,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.078,-0.015,-0.02,-0.093,-0.786,-0.239
2.816,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.049,-0.02,-0.034,-0.112,-0.791,-0.244
2.818,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.039,-0.029,-0.044,-0.117,-0.805,-0.259
2.82,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.034,-0.029,-0.044,-0.122,-0.825,-0.268
2.822,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.005,-0.039,-0.059,-0.142,-0.834,-0.278
2.824,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.005,-0.034,-0.059,-0.137,-0.844,-0.278
2.826,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.015,-0.024,-0.054,-0.127,-0.844,-0.283
2.828,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.024,-0.02,-0.044,-0.117,-0.844,-0.288
2.83,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.049,-0.01,-0.039,-0.102,-0.854,-0.298
2.832,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.049,-0.015,-0.039,-0.102,-0.859,-0.298
2.834,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,-0.005,-0.029,-0.093,-0.864,-0.307
2.836,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,-0.015,-0.034,-0.107,-0.859,-0.293
2.838,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,-0.02,-0.049,-0.117,-0.869,-0.298
2.84,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,-0.015,-0.049,-0.117,-0.883,-0.303
2.842,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.015,-0.024,-0.063,-0.142,-0.888,-0.307
2.844,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.024,-0.068,-0.151,-0.888,-0.293
2.846,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.024,-0.01,-0.068,-0.146,-0.898,-0.298
2.848,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.024,-0.015,-0.063,-0.151,-0.903,-0.303
2.85,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.049,0.0,-0.054,-0.146,-0.908,-0.317
2.852,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.063,0.005,-0.049,-0.151,-0.917,-0.322
2.854,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.0,-0.054,-0.166,-0.937,-0.342
2.856,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.02,-0.034,-0.146,-0.922,-0.327
2.858,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.107,0.029,-0.029,-0.146,-0.917,-0.307
2.86,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.015,-0.049,-0.166,-0.942,-0.317
2.862,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.088,0.015,-0.054,-0.171,-0.937,-0.312
2.864,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.059,-0.005,-0.073,-0.195,-0.947,-0.298
2.866,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,-0.015,-0.098,-0.205,-0.981,-0.327
2.868,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.024,-0.098,-0.21,-0.991,-0.332
2.87,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,-0.005,-0.083,-0.195,-0.981,-0.303
2.872,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.083,0.015,-0.068,-0.176,-0.981,-0.293
2.874,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.073,0.005,-0.073,-0.181,-0.991,-0.307
2.876,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.078,0.005,-0.073,-0.181,-1.01,-0.317
2.878,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.088,0.01,-0.068,-0.166,-1.02,-0.322
2.88,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.078,0.01,-0.068,-0.166,-1.015,-0.317
2.882,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.02,-0.054,-0.146,-1.01,-0.317
2.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.02,-0.054,-0.146,-1.005,-0.293
2.886,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,0.024,-0.059,-0.151,-1.005,-0.268
2.888,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.02,-0.054,-0.151,-1.01,-0.268
2.89,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.015,-0.063,-0.161,-1.025,-0.273
2.892,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.005,-0.078,-0.176,-1.025,-0.268
2.894,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,-0.005,-0.078,-0.166,-1.025,-0.264
2.896,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,0.0,-0.073,-0.156,-1.02,-0.254
2.898,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.029,-0.049,-0.122,-0.996,-0.239
2.9,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.01,0.024,-0.049,-0.122,-1.015,-0.254
2.902,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,0.024,-0.049,-0.122,-1.02,-0.268
2.904,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,0.039,-0.039,-0.112,-0.996,-0.244
2.906,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.029,-0.049,-0.122,-1.005,-0.239
2.908,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,0.029,-0.039,-0.127,-0.996,-0.234
2.91,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,0.029,-0.039,-0.127,-1.0,-0.224
2.912,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,0.02,-0.044,-0.142,-1.005,-0.21
2.914,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,0.024,-0.034,-0.127,-0.996,-0.2
2.916,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.034,0.024,-0.034,-0.132,-0.996,-0.2
2.918,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,0.024,-0.039,-0.127,-1.01,-0.215
2.92,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.034,-0.02,-0.107,-1.015,-0.215
2.922,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.034,-0.015,-0.107,-1.0,-0.21
2.924,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.054,0.005,-0.088,-0.981,-0.19
2.926,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.063,0.015,-0.073,-0.991,-0.205
2.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.049,0.01,-0.083,-0.986,-0.215
2.93,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.054,0.015,-0.073,-0.986,-0.205
2.932,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.034,-0.005,-0.098,-0.991,-0.205
2.934,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.005,0.02,-0.01,-0.107,-0.986,-0.195
2.936,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,0.034,0.0,-0.093,-0.976,-0.19
2.938,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.044,0.005,-0.078,-0.956,-0.176
2.94,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.049,0.01,-0.068,-0.971,-0.19
2.942,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.063,0.029,-0.049,-0.952,-0.176
2.944,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.068,0.02,-0.049,-0.942,-0.171
2.946,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.078,0.034,-0.02,-0.947,-0.176
2.948,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.078,0.044,-0.015,-0.942,-0.185
2.95,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.073,0.039,-0.02,-0.947,-0.185
2.952,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.063,0.034,-0.024,-0.956,-0.19
2.954,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.068,0.034,-0.024,-0.942,-0.171
2.956,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.078,0.029,-0.015,-0.937,-0.166
2.958,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.068,0.02,-0.02,-0.937,-0.176
2.96,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.063,0.005,-0.029,-0.932,-0.166
2.962,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.083,0.015,-0.01,-0.917,-0.151
2.964,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.083,0.01,-0.01,-0.922,-0.161
2.966,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.093,0.02,0.005,-0.922,-0.161
2.968,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.117,0.039,0.029,-0.913,-0.161
2.97,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.107,0.039,0.02,-0.908,-0.156
2.972,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.102,0.034,0.024,-0.908,-0.151
2.974,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.098,0.034,0.02,-0.883,-0.142
2.976,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.034,0.098,0.029,0.02,-0.854,-0.127
2.978,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.088,0.02,0.02,-0.849,-0.132
2.98,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.068,-0.005,0.005,-0.834,-0.142
2.982,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.054,-0.01,-0.005,-0.805,-0.132
2.984,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.049,-0.024,-0.005,-0.786,-0.127
2.986,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.034,-0.02,0.005,-0.756,-0.117
2.988,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.034,-0.005,0.02,-0.727,-0.107
2.99,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.01,-0.029,0.005,-0.727,-0.117
2.992,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.015,-0.039,-0.01,-0.717,-0.122
2.994,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.01,-0.034,0.0,-0.708,-0.137
2.996,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.015,-0.039,-0.005,-0.693,-0.142
2.998,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.015,-0.049,-0.02,-0.673,-0.132
3.0,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.02,-0.054,-0.02,-0.654,-0.127
3.002,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.034,-0.029,-0.068,-0.044,-0.62,-0.112
