time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.314,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.024,0.068,-0.01,-0.083,-0.093,-0.093
6.316,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,0.059,-0.01,-0.078,-0.093,-0.098
6.318,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.02,0.054,-0.015,-0.073,-0.093,-0.107
6.32,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.015,0.063,-0.015,-0.078,-0.088,-0.102
6.322,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.02,0.059,-0.02,-0.083,-0.088,-0.098
6.324,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.01,0.049,-0.024,-0.088,-0.088,-0.093
6.326,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.0,0.059,-0.039,-0.098,-0.093,-0.088
6.328,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.0,0.054,-0.044,-0.107,-0.093,-0.083
6.33,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.01,0.054,-0.039,-0.102,-0.093,-0.078
6.332,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.005,0.049,-0.044,-0.102,-0.098,-0.083
6.334,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.0,0.059,-0.049,-0.112,-0.107,-0.093
6.336,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.005,0.054,-0.044,-0.112,-0.107,-0.098
6.338,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.015,0.044,-0.049,-0.112,-0.122,-0.107
6.34,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.01,0.049,-0.059,-0.122,-0.117,-0.107
6.342,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.024,0.034,-0.073,-0.137,-0.122,-0.107
6.344,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.034,0.02,-0.088,-0.146,-0.127,-0.102
6.346,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.044,0.02,-0.107,-0.161,-0.132,-0.107
6.348,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.044,0.02,-0.117,-0.181,-0.137,-0.102
6.35,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.054,0.005,-0.127,-0.19,-0.156,-0.107
6.352,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.044,0.005,-0.137,-0.195,-0.166,-0.112
6.354,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.044,0.005,-0.151,-0.21,-0.181,-0.122
6.356,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.049,-0.01,-0.151,-0.22,-0.185,-0.132
6.358,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.059,-0.01,-0.166,-0.234,-0.2,-0.142
6.36,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.063,-0.015,-0.19,-0.244,-0.2,-0.146
6.362,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.073,-0.029,-0.205,-0.264,-0.21,-0.146
6.364,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.073,-0.054,-0.224,-0.278,-0.22,-0.151
6.366,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.078,-0.063,-0.264,-0.307,-0.234,-0.156
6.368,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.078,-0.073,-0.283,-0.337,-0.249,-0.161
6.37,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.078,-0.088,-0.293,-0.351,-0.268,-0.166
6.372,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.073,-0.098,-0.312,-0.366,-0.288,-0.19
6.374,-0.005,-0.185,-0.181,0.098,0.088,-0.185,-0.073,-0.093,-0.317,-0.381,-0.298,-0.2
6.376,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.073,-0.107,-0.317,-0.381,-0.303,-0.21
6.378,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.083,-0.122,-0.337,-0.39,-0.312,-0.21
6.38,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.093,-0.137,-0.361,-0.415,-0.322,-0.224
6.382,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.102,-0.156,-0.376,-0.429,-0.337,-0.224
6.384,0.0,-0.21,-0.21,0.107,0.102,-0.21,-0.107,-0.171,-0.395,-0.444,-0.337,-0.224
6.386,-0.01,-0.215,-0.205,0.112,0.098,-0.21,-0.107,-0.171,-0.42,-0.464,-0.346,-0.229
6.388,-0.015,-0.22,-0.205,0.117,0.093,-0.215,-0.107,-0.181,-0.425,-0.473,-0.351,-0.224
6.39,-0.015,-0.21,-0.195,0.112,0.088,-0.205,-0.107,-0.195,-0.434,-0.478,-0.361,-0.224
6.392,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.107,-0.2,-0.439,-0.488,-0.371,-0.239
6.394,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.098,-0.185,-0.434,-0.483,-0.366,-0.239
6.396,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.083,-0.195,-0.429,-0.478,-0.366,-0.239
6.398,0.005,-0.185,-0.19,0.093,0.098,-0.19,-0.073,-0.19,-0.434,-0.473,-0.366,-0.239
6.4,0.005,-0.185,-0.19,0.093,0.098,-0.19,-0.083,-0.181,-0.429,-0.464,-0.356,-0.234
6.402,0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.088,-0.185,-0.425,-0.464,-0.356,-0.229
6.404,-0.005,-0.205,-0.2,0.107,0.098,-0.205,-0.083,-0.185,-0.415,-0.464,-0.342,-0.22
6.406,-0.01,-0.2,-0.19,0.107,0.088,-0.195,-0.078,-0.166,-0.415,-0.459,-0.332,-0.205
6.408,-0.01,-0.195,-0.185,0.102,0.088,-0.19,-0.073,-0.156,-0.395,-0.449,-0.322,-0.205
6.41,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.059,-0.142,-0.376,-0.42,-0.317,-0.19
6.412,-0.015,-0.181,-0.166,0.098,0.073,-0.176,-0.054,-0.127,-0.351,-0.4,-0.293,-0.185
6.414,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.049,-0.107,-0.327,-0.386,-0.283,-0.181
6.416,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.054,-0.107,-0.303,-0.361,-0.273,-0.176
6.418,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.054,-0.102,-0.293,-0.342,-0.268,-0.176
6.42,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.049,-0.093,-0.273,-0.322,-0.249,-0.161
6.422,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.044,-0.093,-0.264,-0.307,-0.229,-0.151
6.424,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.029,-0.083,-0.239,-0.288,-0.21,-0.137
6.426,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.024,-0.068,-0.234,-0.259,-0.185,-0.112
6.428,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.01,-0.059,-0.21,-0.249,-0.171,-0.098
6.43,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.044,-0.181,-0.22,-0.166,-0.088
6.432,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,-0.039,-0.171,-0.215,-0.156,-0.088
6.434,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.015,-0.024,-0.156,-0.195,-0.146,-0.088
6.436,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.024,-0.137,-0.171,-0.137,-0.088
6.438,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.029,-0.127,-0.161,-0.137,-0.088
6.44,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.02,-0.117,-0.146,-0.117,-0.078
6.442,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.015,-0.102,-0.127,-0.093,-0.063
6.444,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.01,-0.093,-0.112,-0.088,-0.059
6.446,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.0,-0.088,-0.102,-0.083,-0.049
6.448,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.01,-0.068,-0.093,-0.073,-0.039
6.45,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.015,-0.054,-0.078,-0.068,-0.034
6.452,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.024,-0.044,-0.063,-0.054,-0.024
6.454,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.034,-0.029,-0.049,-0.049,-0.02
6.456,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.015,-0.029,-0.044,-0.054,-0.029
6.458,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.01,-0.029,-0.039,-0.049,-0.029
6.46,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.015,-0.029,-0.029,-0.044,-0.029
6.462,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.02,-0.029,-0.044,-0.024
6.464,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.02,-0.02,-0.029,-0.039,-0.02
6.466,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.024,-0.02,-0.029,-0.034,-0.02
6.468,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.034,0.0,-0.02,-0.024,-0.01
6.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.049,0.02,-0.005,-0.029,-0.005
6.472,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.044,0.015,-0.01,-0.029,-0.015
6.474,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.059,0.029,0.005,-0.024,-0.01
6.476,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.049,0.034,0.01,-0.02,-0.015
6.478,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.044,0.029,0.02,-0.02,-0.015
6.48,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.054,0.024,0.015,-0.005,-0.015
6.482,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.044,0.024,0.015,-0.01,-0.015
6.484,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.044,0.024,0.015,-0.005,-0.005
6.486,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.049,0.015,0.005,-0.01,-0.01
6.488,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.049,0.02,0.005,-0.01,-0.005
6.49,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.059,0.034,0.015,-0.015,0.005
6.492,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.063,0.039,0.015,-0.01,0.0
6.494,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.073,0.044,0.02,-0.02,-0.01
6.496,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.073,0.059,0.024,-0.02,-0.015
6.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.073,0.059,0.029,-0.02,-0.02
6.5,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.078,0.049,0.029,-0.005,-0.02
6.502,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.078,0.049,0.034,-0.005,-0.015
6.504,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.078,0.054,0.039,0.005,-0.01
6.506,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.078,0.044,0.039,0.0,-0.015
6.508,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.073,0.049,0.029,0.0,-0.01
6.51,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.078,0.059,0.034,-0.005,-0.005
6.512,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.083,0.059,0.034,0.0,-0.005
6.514,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.088,0.063,0.034,-0.005,0.0
6.516,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.078,0.068,0.039,-0.005,-0.015
6.518,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.078,0.063,0.039,-0.01,-0.015
6.52,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.083,0.063,0.044,-0.005,-0.02
6.522,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.083,0.063,0.044,-0.01,-0.02
6.524,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.073,0.059,0.044,0.0,-0.015
6.526,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.078,0.049,0.044,0.005,-0.01
6.528,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.078,0.054,0.034,0.005,-0.01
6.53,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.093,0.063,0.044,0.0,-0.005
6.532,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.093,0.068,0.039,0.0,-0.01
6.534,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.088,0.059,0.029,-0.015,-0.024
6.536,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.083,0.068,0.039,-0.01,-0.029
6.538,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.083,0.063,0.049,-0.01,-0.024
6.54,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.073,0.049,0.039,-0.005,-0.029
6.542,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.073,0.049,0.039,-0.015,-0.024
6.544,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.063,0.049,0.034,-0.01,-0.029
6.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.068,0.039,0.029,-0.01,-0.02
6.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.068,0.044,0.02,-0.015,-0.024
6.55,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.073,0.049,0.024,-0.02,-0.024
6.552,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.073,0.049,0.029,-0.015,-0.015
6.554,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.073,0.049,0.029,-0.015,-0.015
6.556,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.063,0.049,0.029,-0.02,-0.024
6.558,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.054,0.049,0.034,-0.02,-0.024
6.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.049,0.039,0.034,-0.015,-0.024
6.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.044,0.034,0.029,-0.024,-0.029
6.564,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.039,0.034,0.024,-0.024,-0.029
6.566,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.039,0.024,0.02,-0.024,-0.024
6.568,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.044,0.029,0.02,-0.015,-0.02
6.57,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.054,0.034,0.02,-0.015,-0.02
6.572,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.054,0.039,0.02,-0.02,-0.024
6.574,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.054,0.039,0.02,-0.029,-0.029
6.576,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.049,0.044,0.02,-0.024,-0.034
6.578,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.044,0.044,0.024,-0.029,-0.039
6.58,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.044,0.034,0.02,-0.024,-0.044
6.582,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.044,0.034,0.024,-0.024,-0.039
6.584,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.044,0.029,0.02,-0.02,-0.034
6.586,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.049,0.029,0.02,-0.02,-0.029
6.588,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.039,0.02,0.015,-0.02,-0.029
6.59,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.049,0.024,0.015,-0.02,-0.024
6.592,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.054,0.029,0.024,-0.015,-0.02
6.594,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.068,0.034,0.039,-0.01,-0.01
6.596,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.068,0.049,0.039,-0.01,-0.01
6.598,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.073,0.054,0.049,-0.01,-0.015
6.6,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.083,0.068,0.059,0.0,-0.01
6.602,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.083,0.073,0.068,0.01,-0.01
6.604,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.068,0.068,0.073,0.01,-0.005
6.606,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.078,0.073,0.078,0.024,0.01
6.608,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.078,0.073,0.073,0.02,0.01
6.61,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.078,0.078,0.078,0.024,0.02
6.612,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.088,0.083,0.083,0.029,0.024
6.614,0.0,0.029,0.029,-0.015,-0.015,0.029,0.073,0.093,0.093,0.093,0.029,0.029
6.616,0.015,0.044,0.029,-0.029,-0.01,0.034,0.073,0.093,0.098,0.098,0.034,0.029
6.618,0.029,0.059,0.029,-0.044,0.0,0.044,0.073,0.093,0.088,0.093,0.034,0.024
6.62,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.093,0.088,0.098,0.039,0.024
6.622,0.034,0.059,0.024,-0.044,0.005,0.039,0.063,0.102,0.102,0.107,0.054,0.034
6.624,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,0.093,0.102,0.112,0.059,0.034
6.626,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.093,0.098,0.107,0.059,0.039
6.628,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.078,0.088,0.093,0.049,0.034
6.63,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.073,0.083,0.093,0.049,0.044
6.632,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.078,0.083,0.098,0.054,0.044
6.634,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.088,0.088,0.102,0.054,0.049
6.636,0.044,0.049,0.005,-0.044,0.02,0.024,-0.015,0.078,0.093,0.093,0.049,0.044
6.638,0.059,0.063,0.005,-0.059,0.024,0.034,-0.02,0.063,0.083,0.088,0.044,0.044
6.64,0.049,0.054,0.005,-0.049,0.02,0.029,-0.024,0.049,0.068,0.078,0.034,0.029
6.642,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.034,0.034,0.044,0.063,0.029,0.024
6.644,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.039,0.015,0.039,0.063,0.034,0.024
6.646,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,0.02,0.029,0.059,0.029,0.024
6.648,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,0.01,0.024,0.039,0.015,0.015
6.65,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.01,0.02,0.034,0.01,0.015
6.652,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.005,0.015,0.034,0.005,0.01
6.654,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.01,0.015,0.034,0.005,0.01
6.656,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,0.0,0.015,0.029,0.005,0.005
6.658,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,-0.01,0.01,0.029,-0.005,0.0
6.66,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.029,0.005,0.015,0.034,0.005,0.0
6.662,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.005,0.005,0.024,-0.005,-0.005
6.664,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,-0.005,0.015,0.029,0.005,0.005
6.666,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.005,0.005,0.034,0.005,0.01
6.668,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.005,0.0,0.029,0.0,0.005
6.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.015,-0.005,0.024,-0.01,0.0
6.672,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.02,-0.01,0.015,-0.024,-0.01
6.674,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.01,-0.01,0.02,-0.029,-0.015
6.676,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.01,0.0,0.015,-0.029,-0.024
6.678,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.02,-0.01,0.01,-0.039,-0.039
6.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.015,-0.01,0.01,-0.034,-0.044
6.682,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.02,-0.02,0.0,-0.044,-0.054
6.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.024,-0.02,0.0,-0.044,-0.054
6.686,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.02,-0.02,-0.005,-0.044,-0.049
6.688,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.024,-0.029,-0.015,-0.054,-0.049
6.69,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.024,-0.024,-0.015,-0.054,-0.054
6.692,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.015,-0.015,-0.005,-0.049,-0.049
6.694,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,-0.005,-0.01,0.005,-0.044,-0.044
6.696,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.01,0.0,0.005,-0.049,-0.054
6.698,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.02,-0.015,0.005,-0.049,-0.063
6.7,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.02,-0.02,-0.005,-0.059,-0.068
6.702,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.015,-0.024,-0.02,-0.068,-0.078
6.704,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.039,0.02,-0.005,-0.02,-0.078,-0.088
6.706,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.078,0.102,0.049,0.02,-0.063,-0.093
6.708,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.132,0.205,0.132,0.073,-0.044,-0.088
6.71,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.181,0.307,0.239,0.156,-0.005,-0.078
6.712,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.21,0.444,0.395,0.298,0.073,-0.039
6.714,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.234,0.581,0.566,0.454,0.195,0.034
6.716,0.0,0.029,0.029,-0.015,-0.015,0.029,0.259,0.776,0.83,0.698,0.386,0.137
6.718,0.059,0.142,0.083,-0.098,-0.015,0.112,0.312,1.157,1.24,1.054,0.639,0.283
6.72,0.117,0.244,0.127,-0.181,-0.005,0.185,0.371,1.62,1.703,1.425,0.908,0.439
6.722,0.195,0.376,0.181,-0.283,0.005,0.278,0.4,2.059,2.167,1.806,1.2,0.625
6.724,0.288,0.517,0.229,-0.4,0.029,0.371,0.366,2.377,2.547,2.142,1.508,0.844
6.726,0.381,0.673,0.293,-0.527,0.044,0.483,0.273,2.338,2.655,2.323,1.752,1.049
6.728,0.439,0.825,0.386,-0.63,0.024,0.605,0.142,1.986,2.562,2.386,1.932,1.24
6.73,0.478,0.981,0.503,-0.727,-0.015,0.742,0.034,1.718,2.499,2.43,2.059,1.386
6.732,0.503,1.098,0.595,-0.8,-0.049,0.844,-0.024,1.469,2.347,2.352,2.079,1.479
6.734,0.522,1.244,0.722,-0.883,-0.102,0.981,-0.088,1.039,1.976,2.098,1.996,1.527
6.736,0.508,1.381,0.874,-0.942,-0.185,1.127,-0.171,0.473,1.484,1.747,1.83,1.547
6.738,0.429,1.435,1.005,-0.932,-0.288,1.22,-0.259,-0.146,0.903,1.322,1.571,1.493
6.74,0.322,1.42,1.098,-0.869,-0.39,1.259,-0.425,-0.795,0.264,0.834,1.244,1.371
6.742,0.215,1.381,1.166,-0.795,-0.478,1.274,-0.625,-1.484,-0.425,0.322,0.898,1.244
6.744,0.137,1.308,1.171,-0.722,-0.517,1.24,-0.776,-1.972,-0.971,-0.093,0.61,1.118
6.746,0.112,1.205,1.093,-0.659,-0.493,1.147,-0.898,-2.162,-1.264,-0.342,0.42,0.996
6.748,0.093,1.103,1.01,-0.595,-0.459,1.054,-0.956,-2.167,-1.337,-0.449,0.317,0.898
6.75,0.044,0.986,0.942,-0.512,-0.449,0.961,-0.908,-2.011,-1.279,-0.468,0.22,0.776
6.752,-0.02,0.844,0.864,-0.41,-0.444,0.854,-0.795,-1.747,-1.137,-0.454,0.146,0.644
6.754,-0.02,0.722,0.742,-0.351,-0.381,0.732,-0.678,-1.444,-0.971,-0.41,0.093,0.527
6.756,0.024,0.615,0.59,-0.317,-0.283,0.6,-0.571,-1.152,-0.771,-0.332,0.068,0.434
6.758,0.044,0.532,0.488,-0.288,-0.224,0.508,-0.483,-0.922,-0.61,-0.259,0.063,0.366
6.76,0.044,0.444,0.4,-0.244,-0.181,0.42,-0.395,-0.737,-0.483,-0.205,0.063,0.312
6.762,0.034,0.366,0.332,-0.2,-0.151,0.346,-0.332,-0.59,-0.381,-0.166,0.054,0.254
6.764,0.024,0.288,0.264,-0.156,-0.122,0.273,-0.273,-0.488,-0.327,-0.142,0.039,0.21
6.766,0.005,0.22,0.215,-0.112,-0.107,0.215,-0.21,-0.395,-0.283,-0.122,0.024,0.161
6.768,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.156,-0.317,-0.234,-0.117,0.0,0.107
6.77,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.112,-0.244,-0.185,-0.098,-0.029,0.063
6.772,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.078,-0.195,-0.156,-0.093,-0.049,0.02
6.774,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.132,-0.127,-0.083,-0.063,-0.015
6.776,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.102,-0.088,-0.073,-0.068,-0.039
6.778,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.102,-0.102,-0.068,-0.083,-0.059
6.78,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.102,-0.107,-0.083,-0.083,-0.063
6.782,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.098,-0.107,-0.093,-0.093,-0.073
6.784,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.098,-0.102,-0.098,-0.102,-0.073
6.786,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.083,-0.107,-0.098,-0.102,-0.078
