time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.402,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.034,-0.195,-0.288,-0.293,-0.166,-0.093
2.404,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.215,-0.307,-0.317,-0.195,-0.112
2.406,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.215,-0.307,-0.312,-0.185,-0.112
2.408,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.21,-0.307,-0.307,-0.195,-0.112
2.41,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.029,-0.19,-0.288,-0.288,-0.176,-0.098
2.412,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.024,-0.185,-0.278,-0.278,-0.171,-0.098
2.414,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.02,-0.185,-0.273,-0.283,-0.176,-0.102
2.416,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.181,-0.273,-0.283,-0.171,-0.098
2.418,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.181,-0.278,-0.283,-0.171,-0.102
2.42,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.2,-0.303,-0.307,-0.19,-0.122
2.422,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.2,-0.303,-0.312,-0.19,-0.122
2.424,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.205,-0.307,-0.317,-0.185,-0.117
2.426,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.19,-0.293,-0.293,-0.166,-0.107
2.428,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.19,-0.288,-0.288,-0.166,-0.093
2.43,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.2,-0.298,-0.298,-0.171,-0.107
2.432,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.029,-0.21,-0.303,-0.317,-0.181,-0.112
2.434,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.039,-0.215,-0.312,-0.322,-0.19,-0.122
2.436,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,-0.239,-0.337,-0.342,-0.215,-0.137
2.438,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,-0.22,-0.317,-0.327,-0.2,-0.132
2.44,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.024,-0.21,-0.307,-0.312,-0.181,-0.117
2.442,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.195,-0.293,-0.298,-0.166,-0.098
2.444,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.195,-0.298,-0.303,-0.171,-0.107
2.446,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.2,-0.303,-0.307,-0.176,-0.112
2.448,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.2,-0.298,-0.307,-0.171,-0.107
2.45,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.205,-0.298,-0.307,-0.166,-0.117
2.452,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.205,-0.298,-0.303,-0.166,-0.117
2.454,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.195,-0.288,-0.298,-0.166,-0.112
2.456,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.195,-0.288,-0.298,-0.166,-0.112
2.458,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.181,-0.288,-0.298,-0.171,-0.122
2.46,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.166,-0.283,-0.288,-0.176,-0.122
2.462,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.142,-0.278,-0.283,-0.171,-0.127
2.464,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,-0.122,-0.273,-0.283,-0.181,-0.132
2.466,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.083,-0.107,-0.278,-0.288,-0.205,-0.146
2.468,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.093,-0.102,-0.283,-0.298,-0.215,-0.156
2.47,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.132,-0.083,-0.273,-0.283,-0.22,-0.161
2.472,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.185,-0.039,-0.254,-0.264,-0.22,-0.151
2.474,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.224,-0.024,-0.268,-0.278,-0.239,-0.171
2.476,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.268,0.005,-0.283,-0.288,-0.268,-0.2
2.478,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.293,0.015,-0.303,-0.312,-0.303,-0.224
2.48,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.312,0.024,-0.332,-0.332,-0.337,-0.244
2.482,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.327,0.029,-0.351,-0.356,-0.361,-0.268
2.484,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.322,0.034,-0.356,-0.366,-0.376,-0.278
2.486,-0.142,0.02,0.161,0.063,-0.151,0.088,0.337,0.102,-0.312,-0.327,-0.376,-0.273
2.488,-0.166,0.029,0.195,0.068,-0.181,0.112,0.366,0.215,-0.249,-0.264,-0.361,-0.268
2.49,-0.142,0.049,0.19,0.049,-0.166,0.117,0.395,0.4,-0.142,-0.151,-0.332,-0.249
2.492,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.39,0.63,0.029,0.024,-0.264,-0.195
2.494,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.395,0.869,0.254,0.249,-0.181,-0.151
2.496,0.063,0.317,0.254,-0.19,-0.098,0.283,0.371,0.956,0.454,0.444,-0.078,-0.073
2.498,0.127,0.39,0.264,-0.259,-0.068,0.327,0.268,0.825,0.59,0.581,0.054,0.015
2.5,0.195,0.449,0.254,-0.322,-0.029,0.351,0.112,0.571,0.693,0.693,0.185,0.112
2.502,0.259,0.468,0.21,-0.361,0.024,0.337,-0.122,0.22,0.776,0.771,0.346,0.234
2.504,0.322,0.571,0.249,-0.444,0.034,0.41,-0.337,-0.044,0.864,0.854,0.512,0.351
2.506,0.39,0.732,0.342,-0.561,0.024,0.537,-0.493,-0.22,1.01,1.005,0.678,0.473
2.508,0.473,0.849,0.376,-0.659,0.049,0.61,-0.644,-0.386,1.132,1.127,0.869,0.595
2.51,0.522,0.859,0.337,-0.688,0.093,0.595,-0.727,-0.561,1.157,1.157,1.03,0.708
2.512,0.532,0.883,0.351,-0.708,0.088,0.615,-0.805,-0.771,1.098,1.098,1.166,0.815
2.514,0.512,0.927,0.415,-0.717,0.049,0.669,-0.903,-1.025,1.005,1.01,1.259,0.888
2.516,0.517,0.986,0.468,-0.752,0.024,0.727,-1.039,-1.259,0.927,0.927,1.342,0.952
2.518,0.542,1.137,0.595,-0.839,-0.029,0.864,-1.24,-1.537,0.766,0.756,1.42,1.03
2.52,0.498,1.21,0.712,-0.854,-0.107,0.961,-1.366,-1.806,0.439,0.429,1.425,1.074
2.522,0.434,1.049,0.615,-0.742,-0.093,0.83,-1.298,-1.786,0.264,0.259,1.347,1.01
2.524,0.386,0.737,0.351,-0.561,0.015,0.542,-1.098,-1.547,0.2,0.2,1.225,0.878
2.526,0.361,0.454,0.093,-0.405,0.132,0.273,-0.952,-1.376,-0.005,-0.01,1.044,0.742
2.528,0.337,0.327,-0.01,-0.332,0.171,0.156,-0.908,-1.308,-0.303,-0.312,0.932,0.654
2.53,0.307,0.278,-0.029,-0.293,0.166,0.122,-0.913,-1.235,-0.42,-0.429,0.854,0.61
2.532,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.883,-1.103,-0.332,-0.342,0.844,0.615
2.534,0.264,0.303,0.039,-0.283,0.112,0.171,-0.805,-0.932,-0.19,-0.205,0.81,0.595
2.536,0.259,0.332,0.073,-0.293,0.093,0.2,-0.722,-0.771,-0.083,-0.098,0.703,0.542
2.538,0.244,0.332,0.088,-0.288,0.078,0.21,-0.615,-0.62,0.024,0.015,0.586,0.468
2.54,0.195,0.288,0.093,-0.239,0.049,0.19,-0.498,-0.464,0.132,0.122,0.449,0.376
2.542,0.166,0.2,0.034,-0.181,0.063,0.117,-0.386,-0.327,0.224,0.215,0.361,0.307
2.544,0.132,0.142,0.01,-0.137,0.059,0.073,-0.288,-0.224,0.278,0.268,0.307,0.244
2.546,0.098,0.132,0.034,-0.112,0.029,0.083,-0.21,-0.156,0.312,0.307,0.273,0.195
2.548,0.083,0.117,0.034,-0.098,0.024,0.073,-0.151,-0.112,0.312,0.312,0.268,0.176
2.55,0.083,0.102,0.02,-0.093,0.029,0.059,-0.107,-0.088,0.298,0.298,0.254,0.161
2.552,0.073,0.093,0.02,-0.083,0.024,0.054,-0.073,-0.059,0.293,0.283,0.249,0.156
2.554,0.073,0.083,0.01,-0.078,0.029,0.044,-0.049,-0.049,0.264,0.254,0.229,0.142
2.556,0.059,0.083,0.024,-0.068,0.015,0.054,-0.044,-0.054,0.215,0.205,0.195,0.122
2.558,0.034,0.044,0.01,-0.039,0.01,0.024,-0.029,-0.054,0.171,0.161,0.176,0.117
2.56,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,-0.034,0.142,0.132,0.166,0.117
2.562,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.029,-0.034,0.093,0.088,0.127,0.098
2.564,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,-0.029,0.059,0.049,0.102,0.078
2.566,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.0,-0.02,0.039,0.029,0.098,0.083
2.568,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,0.0,0.024,0.015,0.078,0.073
2.57,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.0,0.01,-0.005,0.063,0.054
2.572,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.005,0.01,0.0,0.049,0.044
2.574,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.029,0.024,0.015,0.034,0.044
2.576,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.044,0.02,0.015,0.02,0.024
2.578,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.049,0.015,0.01,0.005,0.005
2.58,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.068,0.02,0.02,-0.005,0.0
2.582,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.102,0.029,0.024,0.0,0.0
2.584,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.122,0.024,0.024,0.0,-0.005
2.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.132,0.034,0.029,0.005,0.0
2.588,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.107,0.146,0.039,0.029,0.005,0.005
2.59,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.146,0.034,0.029,0.0,0.0
2.592,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,0.156,0.054,0.044,0.005,0.005
2.594,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.122,0.161,0.068,0.059,0.005,0.005
2.596,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.137,0.171,0.078,0.063,-0.005,-0.01
2.598,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.146,0.185,0.083,0.073,0.0,-0.01
2.6,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.151,0.195,0.093,0.088,0.005,-0.01
2.602,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.146,0.205,0.083,0.073,0.0,-0.015
2.604,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.205,0.078,0.068,0.0,-0.02
2.606,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.137,0.205,0.073,0.068,0.005,-0.015
2.608,-0.059,0.02,0.078,0.02,-0.068,0.049,0.137,0.21,0.073,0.073,0.005,-0.01
2.61,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.137,0.224,0.083,0.083,0.01,-0.01
2.612,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.161,0.234,0.112,0.112,0.029,0.015
2.614,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.161,0.244,0.122,0.122,0.024,0.015
2.616,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.161,0.254,0.132,0.127,0.024,0.005
2.618,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.161,0.254,0.137,0.132,0.029,0.005
2.62,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.166,0.264,0.142,0.142,0.02,0.005
2.622,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.166,0.273,0.142,0.132,0.029,0.005
2.624,-0.059,0.005,0.063,0.029,-0.063,0.034,0.171,0.283,0.146,0.132,0.039,0.01
2.626,-0.073,0.0,0.073,0.039,-0.073,0.034,0.166,0.278,0.142,0.127,0.039,0.005
2.628,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.19,0.303,0.171,0.161,0.059,0.024
2.63,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.181,0.307,0.171,0.156,0.049,0.02
2.632,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.176,0.307,0.176,0.166,0.049,0.015
2.634,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.185,0.307,0.19,0.181,0.054,0.02
2.636,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.19,0.322,0.205,0.195,0.054,0.02
2.638,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.195,0.342,0.215,0.21,0.063,0.024
2.64,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.195,0.342,0.215,0.21,0.063,0.024
2.642,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.19,0.351,0.215,0.21,0.059,0.015
2.644,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.195,0.366,0.22,0.22,0.068,0.024
2.646,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.2,0.371,0.229,0.224,0.083,0.039
2.648,-0.054,0.005,0.059,0.024,-0.059,0.029,0.195,0.366,0.229,0.224,0.073,0.034
2.65,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.195,0.381,0.244,0.239,0.083,0.044
2.652,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.2,0.386,0.264,0.259,0.093,0.054
2.654,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.21,0.39,0.278,0.273,0.093,0.054
2.656,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.215,0.405,0.293,0.288,0.098,0.054
2.658,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.215,0.429,0.307,0.303,0.102,0.054
2.66,-0.068,0.005,0.073,0.034,-0.073,0.039,0.205,0.425,0.303,0.293,0.088,0.044
2.662,-0.029,0.015,0.044,0.01,-0.039,0.029,0.215,0.439,0.312,0.307,0.098,0.049
2.664,-0.054,0.01,0.063,0.024,-0.059,0.034,0.224,0.454,0.327,0.317,0.112,0.059
2.666,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.234,0.464,0.337,0.327,0.127,0.073
2.668,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.229,0.468,0.332,0.332,0.122,0.073
2.67,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.205,0.468,0.337,0.332,0.122,0.054
2.672,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.205,0.483,0.361,0.361,0.142,0.068
2.674,-0.02,0.015,0.034,0.005,-0.029,0.024,0.21,0.493,0.381,0.381,0.146,0.073
2.676,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.224,0.503,0.395,0.395,0.142,0.078
2.678,-0.02,0.02,0.039,0.0,-0.029,0.029,0.22,0.517,0.415,0.41,0.142,0.078
2.68,-0.039,0.015,0.054,0.015,-0.049,0.034,0.224,0.532,0.434,0.429,0.146,0.083
2.682,-0.039,0.015,0.054,0.015,-0.049,0.034,0.229,0.551,0.439,0.434,0.156,0.093
2.684,-0.029,0.034,0.063,0.0,-0.049,0.049,0.229,0.561,0.439,0.439,0.171,0.098
2.686,-0.044,0.029,0.073,0.01,-0.059,0.049,0.249,0.586,0.468,0.468,0.2,0.127
2.688,-0.049,0.024,0.073,0.015,-0.063,0.049,0.239,0.59,0.473,0.468,0.195,0.117
2.69,-0.039,0.015,0.054,0.015,-0.049,0.034,0.234,0.6,0.488,0.478,0.19,0.112
2.692,-0.034,0.034,0.068,0.0,-0.054,0.049,0.244,0.62,0.512,0.508,0.21,0.132
2.694,-0.039,0.029,0.068,0.005,-0.054,0.049,0.254,0.63,0.537,0.527,0.215,0.132
2.696,-0.049,0.029,0.078,0.01,-0.063,0.054,0.249,0.654,0.556,0.547,0.22,0.137
2.698,-0.044,0.029,0.073,0.01,-0.059,0.049,0.254,0.673,0.586,0.576,0.234,0.146
2.7,-0.034,0.039,0.073,0.0,-0.054,0.054,0.254,0.683,0.586,0.581,0.234,0.137
2.702,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.259,0.703,0.6,0.595,0.244,0.132
2.704,0.01,0.059,0.049,-0.034,-0.02,0.054,0.259,0.727,0.62,0.615,0.259,0.137
2.706,0.01,0.059,0.049,-0.034,-0.02,0.054,0.264,0.747,0.649,0.644,0.278,0.146
2.708,0.01,0.078,0.068,-0.044,-0.029,0.073,0.273,0.766,0.673,0.664,0.293,0.156
2.71,0.005,0.073,0.068,-0.039,-0.034,0.068,0.273,0.786,0.688,0.683,0.288,0.161
2.712,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.259,0.795,0.708,0.703,0.278,0.176
2.714,0.005,0.078,0.073,-0.039,-0.034,0.073,0.264,0.81,0.742,0.737,0.278,0.185
2.716,0.0,0.063,0.063,-0.029,-0.034,0.063,0.283,0.844,0.776,0.771,0.307,0.195
2.718,0.0,0.063,0.063,-0.029,-0.034,0.063,0.283,0.864,0.8,0.795,0.317,0.205
2.72,0.01,0.068,0.059,-0.039,-0.024,0.063,0.283,0.878,0.83,0.825,0.337,0.21
2.722,0.005,0.063,0.059,-0.034,-0.029,0.059,0.283,0.908,0.839,0.839,0.351,0.22
2.724,0.015,0.093,0.078,-0.054,-0.034,0.083,0.283,0.922,0.859,0.854,0.366,0.224
2.726,0.039,0.088,0.049,-0.063,-0.005,0.068,0.283,0.942,0.898,0.888,0.376,0.244
2.728,0.054,0.093,0.039,-0.073,0.005,0.063,0.283,0.966,0.927,0.917,0.39,0.254
2.73,0.054,0.102,0.049,-0.078,0.0,0.073,0.298,1.0,0.961,0.956,0.425,0.268
2.732,0.044,0.127,0.083,-0.083,-0.02,0.102,0.288,1.005,0.986,0.981,0.434,0.278
2.734,0.054,0.146,0.093,-0.098,-0.02,0.117,0.278,1.01,1.0,0.996,0.434,0.273
2.736,0.073,0.142,0.068,-0.107,0.0,0.102,0.278,1.02,1.039,1.035,0.449,0.268
2.738,0.073,0.137,0.063,-0.102,0.005,0.098,0.283,1.049,1.078,1.074,0.473,0.293
2.74,0.073,0.142,0.068,-0.107,0.0,0.102,0.283,1.074,1.113,1.108,0.498,0.303
2.742,0.063,0.146,0.083,-0.102,-0.01,0.112,0.278,1.103,1.142,1.137,0.512,0.307
2.744,0.073,0.166,0.093,-0.117,-0.01,0.127,0.278,1.118,1.157,1.157,0.542,0.322
2.746,0.078,0.181,0.102,-0.127,-0.015,0.142,0.283,1.137,1.205,1.2,0.566,0.346
2.748,0.107,0.205,0.098,-0.156,0.005,0.151,0.278,1.157,1.235,1.235,0.59,0.366
2.75,0.132,0.224,0.093,-0.176,0.02,0.156,0.278,1.171,1.264,1.269,0.62,0.376
2.752,0.127,0.22,0.093,-0.171,0.015,0.156,0.268,1.171,1.293,1.293,0.625,0.381
2.754,0.127,0.195,0.068,-0.161,0.029,0.132,0.264,1.186,1.327,1.322,0.639,0.381
2.756,0.137,0.215,0.078,-0.176,0.029,0.146,0.259,1.196,1.362,1.357,0.654,0.381
2.758,0.142,0.22,0.078,-0.181,0.029,0.146,0.259,1.21,1.396,1.391,0.688,0.395
2.76,0.156,0.234,0.078,-0.195,0.039,0.156,0.254,1.22,1.425,1.425,0.703,0.41
2.762,0.161,0.259,0.098,-0.21,0.029,0.176,0.249,1.23,1.444,1.444,0.722,0.42
2.764,0.156,0.264,0.107,-0.21,0.024,0.185,0.244,1.235,1.464,1.464,0.747,0.429
2.766,0.166,0.254,0.088,-0.21,0.039,0.171,0.234,1.23,1.484,1.488,0.771,0.444
2.768,0.19,0.283,0.093,-0.234,0.049,0.185,0.215,1.225,1.503,1.503,0.786,0.454
2.77,0.19,0.288,0.098,-0.239,0.044,0.19,0.2,1.205,1.518,1.518,0.8,0.464
2.772,0.181,0.264,0.083,-0.22,0.049,0.171,0.195,1.2,1.542,1.537,0.834,0.493
2.774,0.19,0.278,0.088,-0.234,0.049,0.181,0.176,1.171,1.547,1.542,0.834,0.488
2.776,0.22,0.317,0.098,-0.268,0.059,0.205,0.171,1.152,1.557,1.552,0.849,0.498
2.778,0.224,0.332,0.107,-0.278,0.059,0.22,0.156,1.122,1.552,1.552,0.869,0.508
2.78,0.22,0.342,0.122,-0.278,0.049,0.229,0.137,1.098,1.547,1.542,0.874,0.508
2.782,0.22,0.327,0.107,-0.273,0.054,0.215,0.142,1.078,1.537,1.532,0.888,0.522
2.784,0.21,0.337,0.127,-0.273,0.039,0.229,0.132,1.049,1.513,1.513,0.903,0.537
2.786,0.21,0.381,0.171,-0.293,0.02,0.273,0.098,0.991,1.464,1.464,0.878,0.527
2.788,0.205,0.351,0.146,-0.278,0.029,0.249,0.098,0.961,1.435,1.435,0.888,0.537
2.79,0.19,0.342,0.151,-0.264,0.02,0.244,0.093,0.932,1.405,1.405,0.888,0.547
2.792,0.195,0.39,0.195,-0.293,0.0,0.293,0.059,0.854,1.337,1.337,0.844,0.517
2.794,0.205,0.405,0.2,-0.303,0.0,0.303,0.034,0.8,1.283,1.279,0.815,0.498
2.796,0.185,0.356,0.171,-0.268,0.005,0.264,0.039,0.771,1.235,1.235,0.805,0.503
2.798,0.166,0.312,0.146,-0.239,0.01,0.229,0.054,0.742,1.2,1.196,0.786,0.503
2.8,0.122,0.322,0.2,-0.22,-0.039,0.259,0.039,0.693,1.132,1.127,0.756,0.483
2.802,0.088,0.307,0.22,-0.195,-0.068,0.264,0.029,0.654,1.059,1.054,0.717,0.459
2.804,0.107,0.298,0.19,-0.2,-0.044,0.244,0.029,0.62,0.996,0.991,0.698,0.449
2.806,0.117,0.293,0.176,-0.205,-0.029,0.234,0.029,0.576,0.927,0.927,0.664,0.439
2.808,0.122,0.298,0.176,-0.21,-0.029,0.234,0.02,0.532,0.859,0.859,0.625,0.405
2.81,0.112,0.283,0.171,-0.195,-0.029,0.224,0.024,0.488,0.791,0.791,0.59,0.39
2.812,0.088,0.249,0.161,-0.166,-0.039,0.205,0.02,0.454,0.737,0.732,0.547,0.376
2.814,0.063,0.229,0.166,-0.146,-0.054,0.195,0.02,0.415,0.688,0.683,0.503,0.351
2.816,0.049,0.224,0.176,-0.137,-0.063,0.2,0.029,0.386,0.63,0.625,0.464,0.327
2.818,0.044,0.185,0.142,-0.112,-0.049,0.161,0.02,0.342,0.556,0.556,0.425,0.307
2.82,0.02,0.171,0.151,-0.093,-0.068,0.161,0.02,0.307,0.503,0.503,0.39,0.293
2.822,0.0,0.161,0.161,-0.078,-0.083,0.161,0.034,0.283,0.454,0.449,0.381,0.278
2.824,0.0,0.156,0.156,-0.078,-0.078,0.156,0.054,0.273,0.42,0.415,0.376,0.278
2.826,0.005,0.122,0.117,-0.063,-0.059,0.117,0.049,0.254,0.376,0.371,0.346,0.264
2.828,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.024,0.205,0.312,0.307,0.303,0.224
2.83,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.024,0.176,0.264,0.259,0.273,0.205
2.832,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.034,0.151,0.244,0.239,0.264,0.185
2.834,-0.063,0.059,0.122,0.005,-0.093,0.088,0.029,0.127,0.21,0.205,0.229,0.166
2.836,-0.073,0.078,0.151,0.0,-0.112,0.112,0.029,0.107,0.181,0.176,0.215,0.146
2.838,-0.083,0.059,0.142,0.015,-0.112,0.098,0.029,0.093,0.156,0.156,0.195,0.146
2.84,-0.073,0.054,0.127,0.01,-0.102,0.088,0.024,0.073,0.122,0.117,0.171,0.142
2.842,-0.054,0.054,0.107,0.0,-0.083,0.078,0.029,0.059,0.098,0.093,0.156,0.151
2.844,-0.063,0.049,0.112,0.01,-0.088,0.078,0.029,0.049,0.078,0.078,0.146,0.151
2.846,-0.063,0.049,0.112,0.01,-0.088,0.078,0.029,0.029,0.054,0.049,0.137,0.142
2.848,-0.073,0.034,0.107,0.02,-0.093,0.068,0.024,0.02,0.034,0.029,0.122,0.137
2.85,-0.073,0.029,0.102,0.024,-0.088,0.063,0.024,0.005,0.01,0.01,0.117,0.137
2.852,-0.083,0.024,0.107,0.029,-0.098,0.063,0.034,-0.005,0.01,0.02,0.117,0.132
2.854,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.034,-0.02,0.0,0.0,0.093,0.102
2.856,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.02,-0.034,-0.024,-0.024,0.083,0.088
2.858,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.024,-0.034,-0.024,-0.024,0.078,0.093
2.86,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.024,-0.039,-0.029,-0.034,0.073,0.088
2.862,-0.088,0.005,0.093,0.044,-0.093,0.049,0.024,-0.044,-0.049,-0.054,0.059,0.078
2.864,-0.093,0.01,0.102,0.044,-0.098,0.054,0.02,-0.044,-0.049,-0.059,0.063,0.093
2.866,-0.073,0.01,0.083,0.034,-0.078,0.044,0.02,-0.049,-0.059,-0.063,0.063,0.088
2.868,-0.059,0.034,0.093,0.015,-0.078,0.063,0.01,-0.059,-0.073,-0.078,0.049,0.078
2.87,-0.093,0.005,0.098,0.044,-0.098,0.049,0.015,-0.059,-0.068,-0.073,0.063,0.088
2.872,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.024,-0.059,-0.059,-0.063,0.073,0.098
2.874,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.029,-0.063,-0.063,-0.068,0.059,0.088
2.876,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.015,-0.078,-0.068,-0.078,0.044,0.073
2.878,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.005,-0.088,-0.078,-0.088,0.034,0.059
2.88,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,-0.083,-0.088,-0.088,0.039,0.063
2.882,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,-0.083,-0.098,-0.098,0.034,0.059
2.884,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,-0.083,-0.098,-0.098,0.039,0.059
2.886,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.005,-0.083,-0.102,-0.102,0.039,0.073
2.888,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.015,-0.078,-0.102,-0.102,0.044,0.073
2.89,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.015,-0.083,-0.093,-0.098,0.044,0.078
2.892,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.083,-0.083,-0.088,0.054,0.083
2.894,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.005,-0.093,-0.093,-0.098,0.044,0.068
2.896,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.01,-0.093,-0.088,-0.093,0.034,0.068
