time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.218,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.102,-0.132,-0.127,-0.151,-0.054
2.22,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.073,-0.127,-0.132,-0.156,-0.059
2.222,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.059,-0.117,-0.122,-0.156,-0.059
2.224,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.034,-0.112,-0.112,-0.161,-0.039
2.226,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.054,-0.117,-0.112,-0.171,-0.039
2.228,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,-0.078,-0.102,-0.102,-0.161,-0.029
2.23,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.073,-0.093,-0.083,-0.142,-0.01
2.232,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.083,-0.102,-0.093,-0.146,-0.005
2.234,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.088,-0.107,-0.093,-0.132,0.005
2.236,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.059,-0.093,-0.078,-0.117,0.02
2.238,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.054,-0.102,-0.093,-0.127,0.005
2.24,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.01,-0.083,-0.083,-0.122,0.01
2.242,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.015,-0.093,-0.093,-0.137,-0.02
2.244,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.029,-0.107,-0.107,-0.156,-0.034
2.246,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.02,-0.093,-0.093,-0.146,-0.024
2.248,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.054,-0.093,-0.088,-0.146,-0.029
2.25,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.073,-0.102,-0.083,-0.142,-0.029
2.252,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.073,-0.112,-0.088,-0.151,-0.039
2.254,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.093,-0.132,-0.112,-0.166,-0.059
2.256,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.078,-0.127,-0.112,-0.156,-0.063
2.258,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.059,-0.122,-0.107,-0.151,-0.054
2.26,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.029,-0.107,-0.107,-0.156,-0.059
2.262,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,-0.02,-0.117,-0.112,-0.166,-0.073
2.264,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.024,-0.024,-0.127,-0.117,-0.176,-0.083
2.266,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.024,-0.112,-0.102,-0.156,-0.068
2.268,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.059,-0.112,-0.098,-0.156,-0.063
2.27,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.083,-0.117,-0.093,-0.151,-0.068
2.272,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.112,-0.083,-0.146,-0.059
2.274,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,-0.083,-0.122,-0.083,-0.146,-0.073
2.276,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,-0.078,-0.117,-0.093,-0.156,-0.083
2.278,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.059,-0.117,-0.093,-0.161,-0.088
2.28,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.01,-0.093,-0.078,-0.156,-0.078
2.282,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.005,-0.098,-0.088,-0.156,-0.078
2.284,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.005,-0.098,-0.088,-0.156,-0.068
2.286,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.024,-0.107,-0.098,-0.151,-0.078
2.288,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.063,-0.107,-0.098,-0.151,-0.083
2.29,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,-0.083,-0.122,-0.093,-0.151,-0.083
2.292,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.093,-0.122,-0.093,-0.156,-0.088
2.294,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,-0.078,-0.117,-0.102,-0.171,-0.107
2.296,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,-0.034,-0.107,-0.112,-0.2,-0.132
2.298,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.049,-0.078,-0.122,-0.234,-0.156
2.3,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.176,0.166,-0.015,-0.117,-0.268,-0.176
2.302,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.2,0.239,0.054,-0.093,-0.293,-0.205
2.304,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.229,0.332,0.161,-0.039,-0.307,-0.215
2.306,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.254,0.381,0.234,0.0,-0.303,-0.215
2.308,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.239,0.361,0.283,0.024,-0.303,-0.229
2.31,-0.054,0.02,0.073,0.02,-0.063,0.044,0.215,0.351,0.351,0.098,-0.264,-0.205
2.312,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.176,0.332,0.429,0.2,-0.205,-0.161
2.314,0.005,0.127,0.122,-0.063,-0.059,0.122,0.122,0.298,0.532,0.346,-0.107,-0.093
2.316,0.059,0.205,0.146,-0.132,-0.044,0.176,0.049,0.254,0.615,0.517,0.039,-0.01
2.318,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.039,0.176,0.712,0.693,0.195,0.093
2.32,0.22,0.41,0.19,-0.312,0.015,0.298,-0.122,0.2,0.932,0.986,0.4,0.229
2.322,0.254,0.478,0.224,-0.366,0.015,0.351,-0.224,0.156,1.083,1.225,0.581,0.337
2.324,0.322,0.556,0.234,-0.439,0.044,0.395,-0.376,0.005,1.161,1.474,0.81,0.473
2.326,0.39,0.634,0.244,-0.512,0.073,0.439,-0.586,-0.249,1.191,1.728,1.083,0.644
2.328,0.425,0.683,0.259,-0.551,0.083,0.468,-0.766,-0.556,1.054,1.825,1.269,0.786
2.33,0.454,0.703,0.249,-0.576,0.102,0.473,-0.888,-0.834,0.781,1.708,1.357,0.888
2.332,0.439,0.673,0.234,-0.556,0.102,0.454,-0.952,-1.01,0.508,1.498,1.381,0.961
2.334,0.429,0.639,0.21,-0.532,0.107,0.425,-1.015,-1.191,0.181,1.244,1.41,1.03
2.336,0.429,0.625,0.195,-0.527,0.117,0.41,-1.078,-1.371,-0.244,0.888,1.405,1.083
2.338,0.4,0.571,0.171,-0.483,0.112,0.371,-1.083,-1.523,-0.683,0.429,1.342,1.118
2.34,0.371,0.508,0.137,-0.439,0.117,0.322,-1.015,-1.625,-1.142,-0.093,1.181,1.098
2.342,0.376,0.444,0.068,-0.41,0.151,0.254,-0.952,-1.708,-1.542,-0.532,1.0,1.049
2.344,0.351,0.351,0.0,-0.351,0.176,0.176,-0.917,-1.771,-1.864,-0.927,0.786,0.961
2.346,0.356,0.264,-0.093,-0.307,0.224,0.083,-0.874,-1.762,-1.991,-1.171,0.59,0.859
2.348,0.366,0.181,-0.185,-0.273,0.273,-0.005,-0.859,-1.713,-1.972,-1.235,0.483,0.791
2.35,0.332,0.098,-0.234,-0.215,0.283,-0.068,-0.834,-1.62,-1.845,-1.191,0.41,0.727
2.352,0.249,0.024,-0.224,-0.137,0.234,-0.102,-0.737,-1.425,-1.645,-1.088,0.356,0.683
2.354,0.156,-0.049,-0.205,-0.054,0.181,-0.127,-0.605,-1.23,-1.44,-0.981,0.293,0.62
2.356,0.176,-0.088,-0.264,-0.044,0.22,-0.176,-0.512,-1.054,-1.283,-0.913,0.151,0.478
2.358,0.185,-0.093,-0.278,-0.044,0.229,-0.185,-0.429,-0.874,-1.108,-0.83,0.034,0.351
2.36,0.146,-0.078,-0.224,-0.034,0.185,-0.151,-0.327,-0.649,-0.913,-0.693,-0.015,0.268
2.362,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.239,-0.478,-0.742,-0.581,-0.039,0.21
2.364,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.146,-0.332,-0.605,-0.478,-0.059,0.166
2.366,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.088,-0.268,-0.488,-0.4,-0.088,0.102
2.368,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.234,-0.4,-0.332,-0.127,0.039
2.37,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.039,-0.176,-0.293,-0.239,-0.122,0.024
2.372,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,-0.132,-0.205,-0.161,-0.107,0.015
2.374,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,-0.112,-0.176,-0.132,-0.107,0.0
2.376,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.078,-0.093,-0.156,-0.117,-0.122,-0.034
2.378,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.073,-0.083,-0.151,-0.117,-0.132,-0.054
2.38,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.073,-0.049,-0.137,-0.117,-0.151,-0.083
2.382,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.063,-0.044,-0.137,-0.122,-0.161,-0.112
2.384,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.083,-0.005,-0.117,-0.117,-0.151,-0.102
2.386,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.093,0.0,-0.098,-0.102,-0.151,-0.098
2.388,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.122,0.0,-0.059,-0.068,-0.132,-0.078
2.39,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,-0.02,-0.063,-0.073,-0.151,-0.088
2.392,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.112,-0.029,-0.063,-0.078,-0.166,-0.093
2.394,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,-0.034,-0.059,-0.078,-0.166,-0.102
2.396,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.107,-0.02,-0.063,-0.078,-0.171,-0.107
2.398,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,-0.02,-0.063,-0.083,-0.171,-0.112
2.4,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.078,0.01,-0.049,-0.098,-0.176,-0.127
2.402,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,0.01,-0.044,-0.107,-0.185,-0.137
2.404,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.024,-0.024,-0.107,-0.171,-0.122
2.406,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.029,0.01,-0.083,-0.146,-0.098
2.408,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,-0.015,0.015,-0.073,-0.127,-0.088
2.41,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.093,-0.044,0.015,-0.068,-0.137,-0.083
2.412,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,-0.059,0.005,-0.068,-0.151,-0.093
2.414,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.063,-0.005,-0.073,-0.151,-0.107
2.416,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.024,-0.005,-0.049,-0.142,-0.093
2.418,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.005,-0.02,-0.044,-0.146,-0.098
2.42,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.049,-0.02,-0.039,-0.151,-0.107
2.422,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.073,-0.039,-0.049,-0.156,-0.112
2.424,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.098,-0.044,-0.039,-0.142,-0.107
2.426,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.093,-0.044,-0.044,-0.151,-0.112
2.428,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.054,-0.049,-0.039,-0.146,-0.112
2.43,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.024,-0.049,-0.034,-0.146,-0.102
2.432,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.024,-0.034,-0.029,-0.151,-0.093
2.434,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,0.0,-0.039,-0.034,-0.156,-0.112
2.436,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.049,0.024,-0.024,-0.02,-0.142,-0.093
2.438,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.029,-0.01,-0.029,-0.146,-0.098
2.44,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.059,0.005,-0.039,-0.151,-0.112
2.442,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.024,0.073,0.005,-0.049,-0.156,-0.117
2.444,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.102,0.015,-0.063,-0.156,-0.122
2.446,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,0.088,0.015,-0.083,-0.161,-0.132
2.448,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.088,0.044,-0.063,-0.127,-0.112
2.45,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.078,0.063,-0.049,-0.112,-0.093
2.452,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.078,0.073,-0.049,-0.117,-0.098
2.454,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,0.063,0.059,-0.049,-0.137,-0.112
2.456,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.093,0.068,-0.029,-0.127,-0.093
2.458,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,0.137,0.088,-0.01,-0.122,-0.073
2.46,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.059,0.171,0.098,-0.005,-0.122,-0.078
2.462,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.161,0.068,-0.024,-0.132,-0.098
2.464,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.044,0.185,0.068,-0.024,-0.127,-0.093
2.466,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.044,0.176,0.059,-0.024,-0.122,-0.088
2.468,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.142,0.049,-0.015,-0.112,-0.088
2.47,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.039,0.112,0.039,-0.02,-0.127,-0.088
2.472,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,0.102,0.049,-0.015,-0.127,-0.093
2.474,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.102,0.059,0.0,-0.127,-0.088
2.476,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.112,0.044,0.0,-0.127,-0.098
2.478,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.02,0.083,0.01,-0.029,-0.151,-0.122
2.48,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.054,0.146,0.034,-0.015,-0.132,-0.107
2.482,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.19,0.059,0.01,-0.102,-0.083
2.484,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.234,0.083,0.02,-0.093,-0.063
2.486,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.239,0.098,0.02,-0.093,-0.063
2.488,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.2,0.107,0.02,-0.088,-0.063
2.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.166,0.098,0.01,-0.107,-0.068
2.492,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.146,0.098,0.005,-0.117,-0.078
2.494,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.088,0.132,0.102,0.01,-0.112,-0.088
2.496,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.151,0.107,0.024,-0.107,-0.078
2.498,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.146,0.098,0.024,-0.102,-0.078
2.5,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.195,0.112,0.044,-0.088,-0.068
2.502,0.01,0.005,-0.005,-0.005,0.005,0.0,0.102,0.2,0.093,0.039,-0.098,-0.078
2.504,0.01,0.01,0.0,-0.01,0.005,0.005,0.112,0.224,0.112,0.049,-0.093,-0.073
2.506,0.01,0.01,0.0,-0.01,0.005,0.005,0.122,0.229,0.132,0.054,-0.093,-0.063
2.508,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.117,0.185,0.122,0.059,-0.098,-0.073
2.51,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.122,0.161,0.122,0.054,-0.102,-0.073
2.512,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.142,0.185,0.146,0.078,-0.098,-0.068
2.514,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.151,0.176,0.146,0.078,-0.093,-0.068
2.516,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.151,0.181,0.146,0.088,-0.083,-0.063
2.518,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.122,0.166,0.122,0.068,-0.107,-0.088
2.52,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.102,0.166,0.107,0.049,-0.127,-0.112
2.522,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.107,0.185,0.107,0.054,-0.117,-0.107
2.524,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.112,0.22,0.137,0.068,-0.107,-0.088
2.526,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,0.229,0.151,0.078,-0.093,-0.073
2.528,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.215,0.166,0.088,-0.073,-0.059
2.53,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.122,0.205,0.181,0.102,-0.063,-0.054
2.532,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.2,0.19,0.107,-0.063,-0.054
2.534,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.112,0.19,0.181,0.098,-0.073,-0.073
2.536,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.122,0.195,0.181,0.102,-0.068,-0.078
2.538,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.22,0.195,0.107,-0.068,-0.073
2.54,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.093,0.244,0.2,0.107,-0.073,-0.078
2.542,0.015,0.015,0.0,-0.015,0.005,0.005,0.093,0.264,0.21,0.112,-0.073,-0.068
2.544,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.303,0.224,0.127,-0.054,-0.049
2.546,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.278,0.21,0.107,-0.063,-0.054
2.548,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,0.224,0.2,0.093,-0.073,-0.063
2.55,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.21,0.21,0.102,-0.063,-0.059
2.552,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.073,0.224,0.234,0.127,-0.054,-0.039
2.554,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.073,0.224,0.239,0.132,-0.054,-0.044
2.556,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.249,0.254,0.146,-0.039,-0.034
2.558,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.264,0.254,0.146,-0.024,-0.029
2.56,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.307,0.273,0.156,-0.015,-0.029
2.562,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.293,0.264,0.156,-0.024,-0.044
2.564,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.044,0.307,0.254,0.142,-0.039,-0.049
2.566,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.034,0.303,0.254,0.137,-0.039,-0.054
2.568,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.029,0.264,0.254,0.142,-0.029,-0.049
2.57,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.029,0.259,0.268,0.161,-0.02,-0.034
2.572,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.034,0.268,0.288,0.176,-0.01,-0.02
2.574,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.278,0.298,0.185,0.005,-0.005
2.576,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.317,0.307,0.2,0.024,0.005
2.578,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.317,0.307,0.195,0.034,0.0
2.58,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.351,0.312,0.195,0.029,-0.005
2.582,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.366,0.303,0.195,0.02,-0.01
2.584,0.068,0.054,-0.015,-0.059,0.039,0.02,0.024,0.376,0.298,0.185,0.015,0.0
2.586,0.073,0.039,-0.034,-0.054,0.054,0.0,0.015,0.351,0.293,0.171,0.005,-0.01
2.588,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.01,0.293,0.268,0.151,-0.005,-0.029
2.59,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.005,0.283,0.268,0.156,0.0,-0.02
2.592,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,0.288,0.283,0.171,0.01,-0.01
2.594,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.02,0.278,0.278,0.166,0.015,-0.005
2.596,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.034,0.303,0.283,0.166,0.02,0.02
2.598,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.024,0.312,0.273,0.166,0.024,0.02
2.6,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,0.351,0.288,0.171,0.044,0.039
2.602,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.371,0.288,0.171,0.049,0.044
2.604,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.39,0.293,0.171,0.054,0.054
2.606,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.356,0.268,0.146,0.039,0.039
2.608,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.298,0.244,0.132,0.039,0.029
2.61,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.015,0.268,0.244,0.137,0.039,0.044
2.612,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.015,0.259,0.249,0.142,0.039,0.049
2.614,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.005,0.234,0.224,0.122,0.024,0.034
2.616,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,0.22,0.21,0.117,0.029,0.029
2.618,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.005,0.205,0.185,0.098,0.015,0.02
2.62,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.0,0.229,0.181,0.098,0.015,0.015
2.622,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.01,0.244,0.185,0.102,0.024,0.024
2.624,0.112,0.078,-0.034,-0.093,0.073,0.02,0.039,0.268,0.205,0.122,0.044,0.049
2.626,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,0.254,0.2,0.122,0.059,0.059
2.628,0.068,0.059,-0.01,-0.063,0.039,0.024,0.029,0.19,0.171,0.102,0.049,0.044
2.63,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.137,0.142,0.083,0.029,0.029
2.632,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.122,0.151,0.088,0.039,0.034
2.634,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.093,0.127,0.068,0.029,0.015
2.636,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.068,0.102,0.059,0.015,-0.005
2.638,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.073,0.098,0.054,0.015,0.005
2.64,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.093,0.102,0.044,0.0,0.0
2.642,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.083,0.073,0.029,-0.015,-0.01
2.644,0.059,0.034,-0.024,-0.044,0.039,0.005,0.034,0.107,0.078,0.039,0.0,0.0
2.646,0.059,0.034,-0.024,-0.044,0.039,0.005,0.039,0.088,0.068,0.034,0.005,0.005
2.648,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.044,0.054,0.02,0.005,0.0
2.65,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.029,0.054,0.029,0.0,0.0
2.652,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.044,0.01,0.044,0.02,-0.02,-0.01
2.654,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.034,-0.015,0.039,0.01,-0.02,-0.024
2.656,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.034,-0.015,0.02,0.005,-0.029,-0.039
2.658,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.015,0.005,0.0,-0.029,-0.044
2.66,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.029,0.02,0.01,-0.02,-0.029
2.662,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.029,-0.005,-0.005,-0.029,-0.039
2.664,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.049,0.049,-0.005,0.005,-0.029,-0.034
2.666,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.049,0.005,0.005,-0.024,-0.02
2.668,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,-0.005,0.0,-0.02,-0.02
2.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,-0.024,-0.005,0.015,-0.02,-0.015
2.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.039,-0.005,0.005,-0.024,-0.02
2.674,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,-0.068,-0.015,0.01,-0.015,-0.015
2.676,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,-0.073,-0.029,0.01,-0.02,-0.024
2.678,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.098,-0.102,-0.049,-0.005,-0.029,-0.044
2.68,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,-0.083,-0.059,-0.024,-0.044,-0.054
2.682,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.088,-0.068,-0.073,-0.044,-0.054,-0.068
2.684,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,-0.063,-0.078,-0.059,-0.063,-0.083
2.686,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.078,-0.083,-0.078,-0.083,-0.063,-0.083
2.688,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,-0.107,-0.078,-0.083,-0.054,-0.073
2.69,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,-0.127,-0.068,-0.083,-0.049,-0.068
2.692,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,-0.122,-0.068,-0.083,-0.059,-0.063
2.694,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.054,-0.137,-0.078,-0.098,-0.068,-0.088
2.696,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.049,-0.137,-0.088,-0.107,-0.078,-0.098
